x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,27,45240,32047,234
49,30,431159,62784,11
49,32,80946,51455,8
49,33,492454,79514,20
49,35,100825,44193,22
49,36,654564,49126,7
49,38,26295,5376,20
49,41,374150,56676,19
49,47,311955,57050,7
49,49,174134,68535,10
50,22,41328,62837,16
50,31,704537,52842,10
50,33,550003,69964,18
50,36,477739,138990,12
50,37,352491,53106,11
50,38,307857,76026,20
50,40,475941,131836,22
50,41,319669,46295,20
50,47,517264,57130,9
50,69,40760,37648,24
51,30,218483,89596,16
51,31,229246,48629,15
51,32,505831,58142,14
51,33,230178,80906,13
51,35,405746,44110,14
51,37,839534,54538,17
51,46,25033,34586,6
52,32,181758,34032,14
52,35,360925,80172,15
52,36,278337,53826,13
53,27,224046,108269,22
53,28,435176,73894,17
53,30,193666,238488,13
53,31,35060,29480,14
53,32,65481,31666,24
53,33,572750,91547,7
54,31,342592,36431,8
54,35,94597,53650,23
55,21,50715,37692,7
55,31,409537,62443,12
56,32,58526,47450,7
58,26,506530,61331,14
59,28,270852,68477,24
60,32,87611,19355,18
61,22,81745,23094,14
61,28,99832,150379,19
63,27,426979,61387,16
64,27,11014,7631,23
65,17,5952,10360,67
66,31,806680,67085,7
68,4,23179,77221,14
68,31,959622,57872,6
69,12,330726,59433,20
70,3,66205,42887,14
70,44,1217899,62713,15
71,7,363622,119368,25
71,8,28228,30272,29
71,9,220897,53378,27
71,11,94053,36857,13
71,25,949091,61651,6
71,62,89822,39172,16
72,8,331846,245740,9
72,11,310075,60785,29
72,12,330123,138860,26
72,25,737849,67947,10
73,4,329551,35326,28
74,7,71239,49863,26
74,21,350681,35769,6
75,6,480486,93606,22
75,20,412350,58781,16
76,6,311887,66847,13
76,22,1201449,62250,7
77,3,614404,80204,11
79,3,573636,65647,11
83,1,46779,7568,21
85,80,202550,42952,35
91,12,687502,64341,13
97,26,421631,36423,13
114,33,369231,37141,26
114,94,867522,63517,10
114,96,336656,36783,13
114,105,442680,65678,21
115,89,214707,51435,23
115,93,693347,61197,10
115,94,786167,52133,23
115,95,94788,39969,11
115,96,861123,181956,10
116,90,303159,45848,21
116,93,626345,62208,10
116,95,6801,6609,21
116,98,42392,37570,13
117,90,768477,60165,10
117,95,949481,77349,32
117,99,171282,135036,34
118,103,57548,32684,24
