x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,71,53417,37574,6
75,91,106881,85759,5
75,94,58760,38236,5
75,101,91487,72785,5
75,107,20637,32321,4
75,127,54469,24394,5
76,8,18106,16002,6
76,10,22907,23173,6
76,12,26434,21019,8
76,56,45197,43866,10
76,58,14456,20106,86
76,59,14420,18037,7
76,66,58611,47653,5
76,89,127776,107533,6
76,91,243412,21342,7
76,99,221992,133218,7
76,105,69828,62354,11
76,107,171257,136174,5
76,114,89768,51898,6
77,10,28502,30206,7
77,12,18361,22376,22
77,13,7690,7804,26
77,51,36821,18533,66
77,53,27883,25777,18
77,54,28530,30251,18
77,66,125095,103473,19
77,71,91142,63215,6
77,97,88363,93572,4
77,102,79460,34035,4
77,110,153895,154936,5
77,112,61346,61042,6
78,53,40639,37888,44
78,54,19593,19757,23
78,56,34945,39628,7
78,66,169394,210331,5
78,71,161250,167544,4
78,73,39761,22439,4
78,76,255448,277507,6
78,87,96616,96437,4
78,89,97611,70144,5
78,92,57259,47865,6
78,105,119818,77374,6
78,107,98672,95966,5
78,109,129538,120020,5
79,10,40405,40566,14
79,12,22045,30135,12
79,54,45458,50840,24
79,56,30364,27568,9
79,77,236431,252752,4
79,79,94237,221313,4
79,81,32351,37175,5
79,110,39994,45894,5
79,114,220915,255408,6
79,125,87560,91267,6
79,127,99353,84710,7
80,10,46759,43298,11
80,12,54611,41025,7
80,51,22490,22675,27
80,53,46140,36625,32
80,66,130335,96842,5
80,87,78216,97480,4
80,112,31138,33793,5
80,114,212056,191897,6
81,23,53827,69866,6
81,49,20890,20369,8
81,51,50335,40097,12
81,53,48610,51969,17
81,54,36011,37202,24
81,56,30427,29130,16
81,66,84404,93766,4
81,69,86239,149090,6
81,73,32189,35098,5
81,104,23245,9072,5
81,125,205561,187551,5
82,54,23137,23274,20
82,56,38381,41129,31
82,64,169548,188608,5
82,71,85084,62614,4
82,73,108559,98440,5
82,74,53239,85285,6
82,89,93869,75619,5
82,94,24748,18880,6
82,124,217499,207796,6
83,10,28348,19803,6
83,15,9450,13934,5
83,53,26119,31274,6
83,66,140840,119160,6
83,68,152702,107589,4
83,69,108930,138657,9
83,76,341343,192564,4
83,77,140201,204656,5
84,2,19182,17008,6
84,3,30107,32385,6
84,5,21445,18936,6
84,7,40797,44515,5
84,15,42127,46801,7
84,20,21992,11948,7
84,51,38949,25926,9
84,53,64391,60770,38
84,54,11214,16564,81
84,56,66811,80460,11
84,66,117276,107150,6
84,68,227984,194285,4
84,69,105971,123610,4
84,71,232705,236640,4
84,87,167376,56208,5
84,101,29575,21931,6
84,115,32586,7163,6
84,117,24161,16980,8
84,122,206214,151767,5
84,124,126959,184792,6
85,7,169665,153974,6
85,10,103143,95120,6
85,12,35685,30787,4
85,13,94564,89085,4
85,54,66819,104252,4
85,61,126213,104998,5
85,63,192442,173021,6
85,64,99260,97124,6
85,74,167490,151607,5
85,76,182248,82240,4
85,87,124360,150960,6
85,89,36410,44804,6
85,92,13793,2847,8
85,122,43643,30865,6
86,10,50029,61463,6
86,59,43440,36832,4
86,61,221273,244524,4
86,66,133776,76571,5
86,68,156908,140362,5
86,69,167831,136824,5
86,76,88211,21149,4
86,92,248108,125520,5
86,96,37582,59737,5
87,56,69336,49624,5
87,58,59083,48230,4
87,68,266934,237011,4
87,69,181209,188051,5
87,71,146129,100320,6
87,86,210819,155967,9
87,119,137042,173058,5
87,122,13710,13106,3
88,10,15000,1733,7
88,12,23764,28861,7
88,54,65227,58272,6
88,56,102851,88624,5
88,58,190023,216438,7
88,63,40188,40038,5
89,61,70384,72076,4
89,68,78390,94785,5
89,69,166613,183071,4
89,84,48497,52206,5
89,86,104298,89666,8
89,117,84335,68814,6
90,58,72786,70107,6
90,66,216798,212340,5
90,68,39987,37685,6
90,81,59528,80790,6
90,84,3017,502,9
90,101,319589,309663,5
90,114,157300,178774,5
90,115,314851,205538,5
91,18,14282,21789,6
91,61,192316,171094,4
92,12,46661,50509,17
92,58,85675,50010,4
92,59,183672,162131,4
92,81,15694,27128,5
92,84,43760,48815,5
92,114,187163,141665,7
92,115,145670,118763,5
93,13,33108,38811,6
93,40,60876,54241,4
93,82,57960,82981,4
93,89,67669,67155,6
93,104,2818,538,20
94,12,87182,103731,5
94,58,170350,131814,9
94,92,22645,43616,5
94,127,59917,103679,5
95,12,97614,72000,6
95,13,52911,48830,7
95,58,196803,156320,4
95,82,277798,260437,5
95,110,72768,107493,5
95,124,97213,75438,6
96,12,93213,71725,5
96,13,18362,27889,5
96,15,35094,47089,6
96,17,42255,54963,9
96,31,19586,26744,6
96,48,70249,91669,7
96,122,101567,110768,6
97,21,45900,15427,6
97,25,62596,37462,7
97,28,32443,30552,5
97,38,103935,149822,5
97,56,151381,127088,5
97,58,124629,132442,14
97,109,112483,85051,6
98,10,238187,142119,7
98,28,38732,53667,4
98,40,156095,108659,8
98,41,83303,30479,8
98,45,31585,16315,7
98,46,31737,91848,8
98,58,76178,86144,13
98,59,183452,150872,6
98,61,110753,115441,6
98,81,24471,31254,5
98,84,288490,310448,5
98,99,92227,118245,5
99,30,69194,25785,6
99,38,83306,60162,6
99,46,124317,12371,5
99,48,74857,84495,5
99,56,267980,275483,8
99,69,75342,80079,6
99,79,165579,165954,6
99,82,25767,46193,5
99,84,169132,126258,7
100,38,16796,22743,4
100,40,173885,164733,5
100,41,107049,80240,6
100,43,97198,56094,7
100,56,92848,76642,5
100,58,129187,123976,5
100,59,151682,142404,6
100,61,85164,93779,6
100,69,77092,84350,6
100,73,48447,29801,5
100,74,194035,121524,6
100,76,49270,47792,6
100,77,116060,94886,6
100,87,61357,96306,5
100,91,23599,21102,5
100,105,186414,161807,5
100,109,94113,93976,6
100,120,49275,63992,4
101,25,48594,39098,5
101,31,270590,282142,4
101,43,93805,90592,7
101,58,232209,129789,5
101,73,99460,62666,8
101,74,52811,40009,7
101,79,147166,163886,8
101,91,54256,83662,5
102,31,113504,149220,4
102,35,67030,69964,6
102,46,82430,84502,7
102,49,73439,67598,6
102,71,175939,131624,5
102,81,165651,133258,4
102,87,144147,184404,7
102,97,89038,92658,5
102,99,39105,44746,6
102,104,74497,69692,5
102,105,41518,65360,5
103,38,113997,90728,8
103,40,158327,166708,4
103,43,60891,118137,7
103,69,87945,114110,8
103,71,90859,120327,6
103,73,147078,143760,6
103,94,26121,22050,5
103,102,145639,157011,6
103,105,7078,2729,6
104,23,159097,42089,6
104,43,60872,91015,5
104,81,90249,75020,5
104,99,63826,63598,6
104,107,47851,49414,7
105,3,210460,275968,6
105,71,106176,94125,6
105,99,49506,51590,6
105,101,133812,184940,6
106,43,55181,40752,6
106,56,90765,89521,10
106,68,123971,128824,7
106,71,141771,131361,5
106,73,90122,87141,5
106,117,63161,41521,5
107,46,44364,54307,7
107,56,128191,125131,7
107,58,107283,96438,6
107,59,87209,89942,5
107,61,142383,94030,8
107,63,179252,113793,6
107,74,53124,31355,6
107,96,95840,97334,6
107,97,215369,185011,5
107,99,78061,62898,5
108,13,78853,30296,7
108,28,27373,29200,6
108,48,209027,166045,8
108,61,89963,115761,7
108,63,108485,135219,5
108,68,41574,43112,4
108,69,21897,37473,6
108,77,57766,44136,6
108,81,138367,120286,7
108,82,27862,37922,6
108,97,151461,172381,5
108,99,50683,26381,6
109,56,105406,91475,5
109,58,119572,116221,6
109,59,137077,117996,10
109,71,17249,19177,5
109,84,129731,136876,6
109,109,26129,23337,5
110,56,102631,86798,6
110,58,76160,76552,6
110,59,165174,125429,6
110,61,51177,22362,7
110,63,189683,184324,4
110,64,294873,169369,5
110,94,147743,149149,7
110,96,13027,1956,6
110,110,117735,147979,5
111,10,72922,58387,7
111,12,36291,35619,8
111,13,45042,42416,5
111,26,252392,205795,8
111,53,62272,1221,4
111,59,78854,78825,8
111,64,101304,94577,6
111,66,330824,196735,6
111,68,88126,93776,6
111,94,86443,93889,5
111,110,59629,82365,5
111,127,91373,69903,6
112,40,335853,124296,4
112,54,60365,70577,6
112,56,147986,143818,4
112,66,275177,214755,6
112,69,118962,87425,5
112,71,304006,221974,7
112,73,97867,122737,6
112,84,66998,84963,7
112,92,57305,67919,5
112,117,61769,58013,5
113,45,29128,38039,5
113,54,39465,45419,5
113,56,76287,71707,4
113,58,102281,100432,5
113,59,1362,11851,3
113,61,62368,78602,5
113,64,137792,155629,5
113,91,138116,156216,5
113,92,193530,178715,5
113,109,217897,124994,7
113,110,93115,93681,6
113,112,91647,93829,6
113,114,32928,48080,5
113,127,199470,158633,6
114,15,15038,18412,6
114,43,253756,148773,4
114,59,105518,137987,5
114,61,128327,73299,5
114,66,62882,34100,8
114,84,76451,65624,5
114,114,112118,32343,12
114,115,23397,6524,5
115,2,61892,39484,4
115,3,23664,23464,5
115,15,20316,25816,4
115,31,91289,81658,7
115,33,272544,276987,4
115,35,102631,107090,6
115,40,136788,129918,7
115,41,372036,164185,4
115,53,139070,85807,5
115,54,68965,59035,5
115,58,204405,265447,5
115,66,61601,24332,4
115,71,37551,32130,4
115,82,11212,17151,4
115,86,77388,75554,5
115,89,59816,87040,5
115,117,14972,1559,6
116,8,77808,74967,11
116,26,157081,185261,7
116,28,91433,19543,4
116,36,90742,94389,6
116,38,42387,51432,8
116,41,22868,101201,8
116,53,99748,81117,6
116,54,173810,185305,5
116,56,256683,226559,5
116,58,124915,132399,4
116,61,158692,168600,6
116,87,79934,57997,5
116,89,37585,72065,5
116,112,34051,23506,7
117,0,241755,307550,5
117,26,49645,51147,5
117,28,74365,70081,6
117,31,90924,60116,5
117,33,34147,45907,5
117,43,227449,212345,4
117,45,186730,248645,5
117,46,334338,294195,5
117,51,129898,126238,5
117,59,253498,186611,6
117,61,11625,5017,8
117,63,41866,45415,5
117,68,44459,45922,6
117,76,288862,108935,7
117,77,302253,223687,9
117,79,159724,214904,7
117,81,31941,31389,5
117,86,132767,113486,5
117,92,18279,32875,6
117,94,101661,108151,5
117,114,61053,43961,6
117,117,49317,53092,5
118,0,36271,41246,5
118,21,247080,155576,6
118,30,47207,32356,5
118,31,40272,43860,7
118,33,44770,48991,5
118,36,101554,109748,6
118,48,67752,75489,6
118,49,87230,95005,5
118,51,44331,56576,5
118,53,124735,153214,6
118,54,59442,60917,5
118,64,84532,190991,7
118,69,120352,106131,5
118,73,24069,26165,6
118,82,65749,76200,5
118,84,64777,60084,6
118,86,93398,104730,5
118,87,220848,142952,5
119,21,97656,79016,6
119,23,323563,231956,5
119,26,19674,30375,5
119,36,71487,76402,6
119,40,142936,94840,6
119,43,47013,55042,5
119,45,90733,94771,5
119,46,251819,225558,5
119,53,286014,210200,4
119,54,93151,3348,5
119,63,87695,99608,6
119,69,109441,149595,4
119,71,117493,136677,6
119,73,56701,58260,6
119,74,49732,47585,7
119,76,186447,143435,6
119,87,69826,71735,6
119,112,142245,160641,5
120,25,20138,12551,5
120,35,46772,51298,3
120,41,88845,86171,4
120,43,24319,18755,8
120,48,28611,42328,4
120,49,87224,76832,6
120,51,100731,78663,6
120,63,149652,144493,4
120,76,92464,53794,7
120,77,46068,50309,5
120,84,103555,90164,5
120,114,123940,122851,5
121,13,40806,49510,6
121,21,91441,105441,5
121,33,114937,126579,5
121,36,143670,153663,5
121,51,187265,120321,6
121,53,251840,144091,5
121,54,227830,195496,5
121,68,152213,147116,5
121,69,220644,236336,6
121,71,81253,71967,6
121,73,89765,92063,6
121,74,43176,45581,5
121,82,43201,39570,4
121,84,22277,31131,5
121,87,231848,206268,5
122,3,166569,163055,5
122,12,35698,54383,15
122,23,95485,8477,7
122,35,86453,73848,4
122,36,150026,176793,7
122,40,148358,129602,4
122,41,72465,64086,5
122,43,49953,67149,6
122,53,40034,28420,4
122,63,74760,52745,8
122,69,102994,97810,6
122,71,106633,108657,7
122,73,160586,166431,7
122,74,27394,25479,10
122,79,89956,93366,14
122,86,84411,92182,6
122,87,94043,94039,5
122,89,74168,81134,5
122,91,96018,85073,5
122,110,92006,87767,5
122,112,97363,80081,5
122,119,37294,39129,5
122,124,63457,56870,5
123,8,107698,113815,6
123,23,117432,137989,5
123,25,286456,285895,6
123,26,131803,62888,6
123,31,33506,34684,7
123,33,38567,41921,4
123,41,91750,93538,4
123,43,154861,150271,16
123,58,61363,98275,6
123,59,27433,22693,6
123,61,38436,78980,7
123,66,132536,221810,6
123,68,148682,182695,6
123,82,187863,197937,5
123,84,358673,208385,5
123,91,42052,58625,5
123,92,36681,51241,4
123,101,339860,232390,6
124,0,66302,57970,5
124,2,61313,60440,4
124,3,11766,12336,8
124,20,69792,87179,6
124,31,23035,23025,6
124,33,64950,61619,6
124,36,117299,119038,5
124,38,105334,96776,5
124,40,199234,106273,5
124,46,140088,123718,6
124,48,42336,37593,8
124,49,127317,118221,6
124,51,228090,180582,5
124,56,71927,65268,5
124,63,174261,123764,6
124,64,163210,188332,6
124,68,110966,134434,6
124,69,169570,187794,4
124,71,107120,90853,7
124,73,7347,17529,5
124,79,101051,83932,6
124,81,248111,54628,6
124,87,39887,87226,5
124,89,142217,150296,5
125,0,61804,59537,4
125,2,88061,79145,9
125,3,145176,114527,5
125,5,203003,169987,7
125,7,37222,41741,7
125,18,47241,43586,3
125,20,41093,33637,4
125,21,218629,157828,6
125,23,19337,30388,8
125,35,27784,41130,4
125,36,208333,292780,5
125,38,72768,77083,7
125,40,163591,127542,5
125,41,118321,103923,5
125,43,133430,108922,5
125,45,165058,159406,5
125,51,152734,139789,6
125,54,203449,205649,5
125,58,31537,46248,7
125,59,134020,198862,5
125,61,41057,51089,6
125,69,162122,183800,6
125,71,149504,170578,6
125,74,15407,23585,4
125,76,34466,38891,7
125,91,11672,11715,7
125,94,115166,115034,4
125,120,121440,71353,7
125,122,56593,59032,5
126,7,153272,136844,7
126,13,50876,46330,6
126,23,115454,130722,9
126,25,65224,52755,8
126,28,76002,62788,6
126,30,74809,76765,7
126,31,130303,186630,7
126,33,131245,128334,5
126,40,200358,99552,6
126,41,150299,102015,5
126,43,189248,178459,6
126,45,65488,66124,7
126,46,190816,180463,6
126,48,27703,34163,6
126,49,188582,250505,5
126,58,211476,274549,5
126,59,69083,76672,5
126,66,205851,122339,6
126,68,177903,200950,5
126,79,58596,40109,6
126,81,185142,124617,9
126,91,11702,10145,7
126,92,36521,38693,7
126,94,69586,75167,5
126,97,147845,84853,10
126,99,26617,40211,5
126,110,107815,133779,5
126,117,44633,64538,7
127,3,100376,88078,6
127,5,93016,76294,5
127,15,44025,42894,6
127,28,67547,62828,15
127,31,44042,46293,6
127,33,39938,42249,6
127,46,250033,239798,6
127,48,208439,125013,5
127,49,224253,93462,7
127,51,278170,279102,4
127,53,203136,236992,4
127,54,167374,182053,5
127,56,108564,122919,5
127,63,281408,281025,6
127,64,132629,130871,4
127,71,80190,77474,5
127,79,62766,62946,5
127,87,41765,34173,4
127,89,104398,79264,5
127,97,83963,73132,6
127,114,92389,80777,5
127,115,141310,134230,5
127,117,121259,96833,5
127,119,69540,112681,6
