x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,59,63072,91877,8
18,70,67824,92496,9
18,74,34086,48233,6
18,87,45532,80921,10
18,89,78631,88040,7
18,90,35915,38509,16
18,93,45077,50948,5
18,105,199608,102259,7
18,113,83843,92704,5
18,123,128765,129830,20
18,125,122000,97121,7
18,127,113794,87260,7
19,14,57531,63207,8
19,19,75816,55928,9
19,41,357791,92557,4
19,42,50668,62811,3
19,44,182046,164204,6
19,46,79774,73961,6
19,54,79259,82780,6
19,55,89235,80699,8
19,59,174174,145596,3
19,60,54859,59750,8
19,72,68296,74717,4
19,82,55424,44341,7
19,97,129801,126491,5
19,100,56333,83841,4
19,102,48566,44295,6
19,103,67051,56055,6
19,113,309032,188345,8
19,118,40542,23714,7
19,120,188038,211301,7
20,4,106293,58509,3
20,6,46867,51703,9
20,7,49616,59122,5
20,32,58419,48546,6
20,47,70189,61833,6
20,49,41703,43555,6
20,52,83625,69474,7
20,64,72935,34435,3
20,69,84677,92060,8
20,70,62978,83010,9
20,98,115086,85272,5
20,100,144753,129670,7
20,102,103312,101163,4
20,103,123203,139604,4
20,105,73792,68459,4
20,118,84876,80328,8
20,120,155545,191925,7
20,122,100537,74807,6
20,123,79579,77040,17
20,127,73275,84321,6
21,37,209286,145041,5
21,47,270841,209273,7
21,49,251773,209615,7
21,50,151999,126232,7
21,52,139783,115972,9
21,54,83218,93690,8
21,55,81583,76977,7
21,57,109380,141271,5
21,69,76104,111545,5
21,72,75748,89435,7
21,75,35564,52878,9
21,92,20746,34268,8
21,93,333829,332022,2
21,95,53312,64630,2
21,97,83118,93952,9
21,103,31556,38016,3
21,125,29556,9928,8
22,1,55060,50827,7
22,3,75964,93597,5
22,6,19723,16710,5
22,17,88772,126512,5
22,22,94745,178151,7
22,39,68450,94161,7
22,41,71298,87373,4
22,52,222911,194635,7
22,55,67826,63991,6
22,57,237668,159665,2
22,59,51313,92447,8
22,60,69797,71458,4
22,95,58809,63370,7
22,97,32265,49458,2
22,98,92895,68047,6
22,100,150304,89472,6
22,115,35376,44985,6
22,118,135503,157663,5
23,3,79287,84479,5
23,7,279639,242065,4
23,39,67600,88485,8
23,49,337377,323636,8
23,50,73278,92600,6
23,59,284095,286697,5
23,64,91508,93465,9
23,65,287729,120121,3
23,67,362204,347929,5
23,69,41683,44488,6
23,84,220958,270895,5
23,97,87579,97891,6
23,98,62693,82374,15
23,100,95360,99032,7
23,123,167236,168193,6
23,125,220503,204448,9
24,14,43361,41313,7
24,17,164659,154937,3
24,36,80684,52208,6
24,47,173139,168753,5
24,50,120508,148885,6
24,52,203618,242444,10
24,54,58248,54757,10
24,55,26250,81971,3
24,57,38616,42955,9
24,65,50108,92667,9
24,70,68857,107634,5
24,72,87865,62260,8
24,74,112426,227387,4
24,92,5152,3491,10
24,112,151816,200723,5
24,115,18589,16532,6
24,123,230685,196703,4
25,1,123784,153041,3
25,16,91324,88242,3
25,37,92991,12000,5
25,64,71821,80717,2
25,74,162611,111269,5
25,77,52299,51759,10
25,79,79359,113805,8
25,80,9549,19031,11
25,92,86678,84587,9
25,93,25592,19443,3
25,97,118062,99647,7
25,98,79045,81337,4
25,113,126302,77726,6
25,115,57773,60163,5
26,21,66621,78424,4
26,41,103544,130466,6
26,46,28909,13346,8
26,47,45587,39465,7
26,50,54619,36416,3
26,60,58215,90703,9
26,62,202235,101434,10
26,64,60913,133770,6
26,65,26902,344273,5
26,69,178988,177029,5
26,70,91146,146013,8
26,77,8479,6146,9
26,89,310225,331820,2
26,125,38995,94058,8
27,9,54523,29717,8
27,11,240322,125171,8
27,50,34157,28918,7
27,65,301988,193936,6
27,67,51384,56866,7
27,69,111201,100887,3
27,74,29775,34537,7
27,84,241802,249691,3
27,89,34850,55581,10
27,93,46037,53702,7
27,95,42673,38945,6
27,112,29080,42807,4
27,113,51648,33972,7
27,125,116841,109457,6
28,3,38158,25558,4
28,16,64530,50057,8
28,32,34310,48795,4
28,34,31388,24002,5
28,36,67617,74343,6
28,42,175105,204357,8
28,62,63228,93375,9
28,64,144677,152310,9
28,74,74208,91054,5
28,79,24134,41852,12
28,90,187792,141594,10
28,92,55228,80898,4
28,93,56503,62993,5
28,95,73740,79923,6
28,112,115046,123503,4
29,6,73506,129606,6
29,7,41609,26453,7
29,39,305089,268998,5
29,41,32131,59237,5
29,46,48835,78263,8
29,50,24880,38057,3
29,65,250272,188658,1
29,69,290568,152927,6
29,84,30182,42150,9
29,102,299050,182833,7
29,123,66372,77927,6
29,127,301566,297729,4
30,9,38271,45146,3
30,14,195019,50529,3
30,29,143127,164269,8
30,46,84967,68693,9
30,47,46355,44137,7
30,49,51409,54821,7
30,50,48807,42428,4
30,64,239797,243613,2
30,70,73486,89398,4
30,72,77224,98957,5
30,74,141264,155591,6
30,90,17825,18403,5
30,92,94587,92501,7
30,95,211200,134463,8
30,110,187568,165082,5
31,12,23546,37186,4
31,14,34910,39554,5
31,17,39502,39236,4
31,19,24065,30555,6
31,21,45205,54995,5
31,24,142031,166957,4
31,34,229085,207793,5
31,36,62554,62176,4
31,37,121835,159875,7
31,39,75860,74151,7
31,41,41481,69793,7
31,42,86632,108563,7
31,50,35652,48155,8
31,54,176596,161156,4
31,57,151121,101877,5
31,72,156986,302680,6
31,80,156437,161692,8
31,93,146070,155605,5
31,120,233377,229544,6
32,7,24755,26567,5
32,11,102580,79474,6
32,24,50112,46005,4
32,26,48458,75843,4
32,27,160463,179803,6
32,29,80453,262037,7
32,37,23797,16813,4
32,49,196436,248497,5
32,60,132351,160701,5
32,64,49496,61912,5
32,65,82278,94054,6
32,67,66961,68580,6
32,77,72824,80273,5
32,82,47828,45860,10
32,87,39568,46998,3
32,100,37649,49503,7
32,103,83912,79047,6
32,107,114901,102284,6
32,115,221095,255783,5
32,122,86946,94458,7
33,9,202573,122864,3
33,12,23288,28985,4
33,36,87316,115911,9
33,50,43680,47873,8
33,65,109103,136831,8
33,67,96278,80819,9
33,69,89986,72288,5
33,70,117703,106529,6
33,75,51672,42373,5
33,90,53771,13794,9
33,92,57774,44279,4
33,103,76052,42351,6
34,11,80137,121963,6
34,12,42058,47818,6
34,14,23363,18431,5
34,16,27951,22195,6
34,19,186642,94580,8
34,34,120302,116299,7
34,36,86032,66900,7
34,37,193626,184781,11
34,39,27136,42547,5
34,41,178801,125812,10
34,72,25709,24371,12
34,75,152528,82467,4
34,77,70584,71136,7
34,80,73812,69843,10
34,89,84838,47377,9
34,113,53220,54571,5
34,115,14271,11701,5
35,1,25089,39153,4
35,27,209080,265551,3
35,42,60766,76566,6
35,46,52229,54127,4
35,60,103321,108080,8
35,62,100906,101080,10
35,69,31962,24208,10
35,79,70475,62379,5
35,80,55093,24132,6
35,107,106059,157426,6
35,120,9720,9462,7
36,4,128791,126821,7
36,6,246393,172715,9
36,9,13758,13906,8
36,11,45706,50060,4
36,12,26292,35326,3
36,27,200681,220082,3
36,31,79879,78042,5
36,32,56758,50278,4
36,34,64538,64733,10
36,36,116528,110110,10
36,47,37231,34632,11
36,49,62493,40157,8
36,82,36123,45768,6
36,85,136103,112498,8
36,87,63376,66202,7
36,90,79686,146196,6
36,102,63460,68384,6
36,123,34534,43613,6
36,125,45738,50159,6
36,127,12010,15094,11
37,3,357165,188517,9
37,14,76680,80810,5
37,32,114043,87120,6
37,34,33770,45918,4
37,36,88393,82536,7
37,37,165022,120670,11
37,42,51871,58555,4
37,49,15067,33726,4
37,69,46434,58613,5
37,75,82842,71928,4
37,80,62069,94967,7
37,89,88302,78754,7
37,90,58237,44049,9
37,110,72461,57098,7
38,3,30898,36581,3
38,19,37491,39727,10
38,27,272502,257735,5
38,39,119700,139854,8
38,41,33744,52104,4
38,59,85218,16415,7
38,60,2728,43570,4
38,64,217493,140061,10
38,75,100745,99471,4
38,77,43200,75205,9
38,87,100576,112285,7
38,95,25949,28177,6
38,115,53616,53349,6
38,118,413919,165914,6
38,120,34437,29674,5
38,122,88825,92375,6
39,9,9729,36406,4
39,16,39553,34974,7
39,26,92233,110191,3
39,27,184992,175214,8
39,31,82954,162882,6
39,32,49152,37030,6
39,36,40362,26970,9
39,47,76024,34661,6
39,67,71965,95141,4
39,70,22017,14039,5
39,72,48033,43792,10
39,82,51410,37882,8
39,84,47071,93242,9
39,87,96213,87751,9
39,89,38139,55255,13
39,107,19859,23168,8
39,112,20168,18470,10
39,127,37963,44851,7
40,3,44042,9534,8
40,16,51823,18665,4
40,36,9882,11685,5
40,39,52427,33764,5
40,41,28224,34912,18
40,69,97174,14175,4
40,70,114484,59432,7
40,72,55337,51368,8
40,77,82075,72814,4
40,79,23318,44559,5
40,80,136410,110820,6
40,87,29314,47161,8
40,93,47972,54460,5
40,97,67436,86610,7
40,108,172257,146663,6
40,115,55921,123342,13
40,117,38541,35907,7
40,118,370145,169740,7
41,6,36654,8631,5
41,19,202956,93689,2
41,24,107078,75899,7
41,26,126358,61808,9
41,36,58303,73217,7
41,42,25814,48037,5
41,46,119122,125064,7
41,55,79603,141494,5
41,65,73919,99050,4
41,85,64063,82572,9
41,93,50573,45095,6
41,95,24100,27216,5
41,97,32783,35519,7
41,102,13361,15323,12
41,118,323030,167088,8
42,6,132379,74646,3
42,22,39616,42383,8
42,46,33126,42734,3
42,49,29023,46442,5
42,50,36477,65604,4
42,65,104204,19594,5
42,69,77165,38285,4
42,70,67330,10262,5
42,72,233533,219011,6
42,100,109184,127977,7
42,102,95037,82662,10
43,1,25128,43732,4
43,19,77615,96298,3
43,21,99066,63779,7
43,36,32675,44037,6
43,49,38685,33605,5
43,50,25138,46189,3
43,55,18482,19541,5
43,67,33985,38865,8
43,70,71693,84654,5
43,72,96566,122125,11
43,75,78012,71770,7
43,77,70328,58671,7
43,93,296697,265503,7
43,98,40461,62942,6
43,113,22669,32615,9
44,1,220520,168614,4
44,7,52731,61166,7
44,17,35497,40632,8
44,19,89312,92860,6
44,21,119183,100664,5
44,27,18041,32258,4
44,41,123591,145548,3
44,44,44722,90094,4
44,57,42091,47245,6
44,59,24835,27227,12
44,60,40137,37759,4
44,75,58563,74549,6
44,79,61035,64923,5
44,84,20882,21736,10
44,97,239848,22164,6
44,98,59836,59186,7
44,100,95602,92361,6
44,102,51286,42008,5
44,103,36365,43929,6
45,12,94226,78542,9
45,14,57274,48382,3
45,22,87654,93244,5
45,24,179736,110268,8
45,46,112414,92860,4
45,47,18115,42758,3
45,49,149590,188291,3
45,69,48411,47051,7
45,70,137778,128610,5
45,80,63907,68447,8
45,82,45736,41851,9
45,85,94144,93818,9
45,98,125090,95442,5
45,100,94299,91317,6
45,102,123244,88762,7
45,103,118760,87372,6
46,17,63607,162007,8
46,21,152665,151491,4
46,37,29938,41577,12
46,69,89467,95720,9
46,79,122147,95490,6
46,87,28855,52948,4
46,105,103139,103019,7
46,110,129038,49000,5
46,112,20841,33954,6
46,125,37209,31179,5
47,1,30771,43378,3
47,17,36435,39552,8
47,37,24261,38352,6
47,46,21840,27269,3
47,57,22960,48908,5
47,59,286554,21014,5
47,60,44628,80410,4
47,62,31282,49470,5
47,80,39299,66887,16
47,93,134678,17294,6
47,98,181538,100568,6
48,1,10813,40945,9
48,14,19399,36295,3
48,24,38842,39008,9
48,26,117076,188253,7
48,31,9291,32031,7
48,41,74487,86852,5
48,44,75216,89516,4
48,82,191235,198141,9
48,84,215426,196888,8
48,85,199105,103291,8
48,100,24502,26508,7
48,103,39077,37326,7
48,108,15515,13370,11
48,118,33674,32701,7
49,12,168651,104654,8
49,14,102571,134631,9
49,16,292645,134374,10
49,27,121945,95231,3
49,32,31729,38181,5
49,36,12384,9467,14
49,39,58831,29074,5
49,50,120150,124783,3
49,57,189200,163870,7
49,59,298451,90662,4
49,75,49219,39214,10
49,77,134949,120033,5
49,79,53923,47874,10
49,92,41477,27309,6
49,107,267967,317303,5
50,4,66513,61729,5
50,14,34599,34902,7
50,26,16043,30899,3
50,34,183713,133682,8
50,36,177551,92781,10
50,42,180292,94632,6
50,44,137864,130201,4
50,82,14030,5476,6
50,102,39119,51040,5
51,3,68323,46261,6
51,9,98127,104717,10
51,11,166777,113243,7
51,29,32388,44760,8
51,42,31989,32894,8
51,44,88516,93929,7
51,49,29231,44868,3
51,60,25569,30734,17
51,67,110704,131185,6
51,70,64037,41457,8
51,84,32116,94382,7
51,85,2340,87802,15
51,105,135221,141688,6
51,108,34120,28674,7
52,7,93440,94021,7
52,9,106101,125478,5
52,32,27004,35863,9
52,37,39262,41016,9
52,39,18080,20333,4
52,52,122677,139768,9
52,87,76050,91303,6
52,108,255083,268146,6
52,112,44404,45797,6
53,1,68168,47074,8
53,3,71107,32509,5
53,37,106402,132897,3
53,59,22032,27339,7
53,72,13584,13618,10
53,79,79855,61054,10
53,80,29842,28174,5
53,112,27033,83941,6
54,3,40785,44818,6
54,4,25065,28757,8
54,6,80069,52959,5
54,12,38613,42385,8
54,60,71571,66945,5
54,65,65270,88276,7
54,67,72905,68406,5
54,79,61056,85664,11
54,80,84334,74075,9
54,84,84290,89824,7
54,87,65737,74252,7
54,100,38392,43057,6
54,107,75054,80113,6
54,108,305274,317256,5
55,90,47970,70270,7
55,93,214535,187925,9
55,110,39898,50170,6
55,127,142689,19631,5
56,3,92941,68083,5
56,4,80262,95307,9
56,6,32454,21318,7
56,42,129047,108700,5
56,52,36475,40717,7
56,60,55484,60994,5
56,62,24506,45623,7
56,80,46956,50484,7
56,98,275320,287479,5
56,102,52976,12872,6
56,113,47460,67503,11
57,3,58529,64497,11
57,4,50880,33425,9
57,6,160333,119982,7
57,42,102378,123691,4
57,46,270435,244880,3
57,60,203716,96691,8
57,70,68933,84733,8
57,85,44415,42664,7
58,7,148185,61503,12
58,9,144843,55907,7
58,11,83764,10444,6
58,12,204905,174336,4
58,26,385367,168247,7
58,36,156778,161854,3
58,47,13836,31868,3
58,49,175852,208676,3
58,57,41570,14486,5
58,67,116080,104620,5
58,84,89027,67176,7
58,87,294881,161414,9
58,108,38747,25902,6
58,113,197407,211721,5
58,125,74696,77778,8
59,1,147401,131072,8
59,12,39303,29766,7
59,14,44616,53534,7
59,16,59885,52510,8
59,60,95030,105353,7
59,64,101314,104908,8
59,77,60381,2851,13
59,80,14000,17042,7
59,98,51650,39302,11
59,112,165633,116025,7
59,117,108640,144282,5
60,1,19683,28099,5
60,9,33205,39027,9
60,11,100996,72646,7
60,26,126054,122223,14
60,115,48255,49155,6
60,117,135861,82477,6
60,125,42960,39810,4
60,127,121027,51174,6
61,12,44502,37606,7
61,14,145025,105900,10
61,16,82885,84757,5
61,17,38289,52172,4
61,36,39942,73486,4
61,64,147317,131336,8
61,65,278243,223718,9
61,89,24979,53987,5
61,122,14234,3944,7
61,123,100486,90528,6
61,125,56316,50349,6
61,127,255645,160656,6
62,1,49027,75211,5
62,3,85660,92122,5
62,16,73819,31509,4
62,17,174272,258283,6
62,19,181537,164955,3
62,21,12704,23347,9
62,22,287371,51213,5
62,24,187796,147499,7
62,31,1767,31747,9
62,41,157471,123034,3
62,57,37235,39895,6
62,79,27699,34923,5
62,117,69724,79016,7
62,127,136360,133629,6
63,1,33827,41591,8
63,29,117139,103099,3
63,39,137770,104579,6
63,41,100162,131291,5
63,62,181232,92879,8
63,77,13668,5843,8
63,123,127360,104007,7
63,125,70796,72742,7
64,29,131419,145418,3
64,32,51751,21949,7
64,44,42791,42186,7
64,46,80375,104294,9
64,47,45295,86765,5
64,69,344509,240941,10
64,125,88398,73932,8
64,127,33709,40601,7
65,34,100052,79774,10
65,36,39524,36117,13
65,37,20985,14655,7
65,39,69812,78803,5
65,41,132725,141359,5
65,42,231442,180467,6
65,57,42037,28981,7
65,59,41571,37024,8
65,74,97041,102891,7
65,77,244504,202871,7
65,90,21887,39847,7
65,95,353055,369215,10
65,97,17240,26240,6
65,98,40428,37030,9
65,110,80334,70883,8
65,112,26183,16572,6
65,113,27786,25221,5
66,29,9717,6011,3
66,37,152190,137149,7
66,39,103902,97805,6
66,41,84129,92624,5
66,42,19326,302,5
66,59,71470,71141,6
66,75,49010,24726,9
66,79,41040,30060,7
66,95,220051,202572,7
66,107,31878,20173,5
66,115,92230,101131,7
67,24,52852,51043,7
67,36,122579,165277,7
67,50,37503,49944,5
67,107,42243,45499,7
67,120,88178,92799,7
67,125,44109,8822,6
68,37,212151,242698,3
68,39,20503,20456,4
68,41,233021,243869,3
68,49,15650,28281,6
68,50,27786,28274,6
68,57,62315,54159,4
68,59,307185,248574,4
68,75,28226,33388,6
68,95,17106,12698,8
68,108,70360,91224,6
68,112,92029,128804,8
68,113,27105,33046,5
68,115,59861,48401,8
69,3,14396,5293,14
69,7,41476,46845,4
69,17,183033,165204,12
69,29,24234,24629,7
69,37,59867,52087,3
69,39,45803,50508,42
69,47,45681,50490,7
69,55,28268,37703,4
69,84,27938,41578,6
69,95,241686,97150,4
69,113,198285,102923,9
69,123,71306,57850,7
69,125,38235,47520,8
70,4,34963,63701,3
70,24,35896,36891,10
70,29,152520,166604,3
70,34,74467,72314,4
70,36,38777,35020,4
70,44,11989,35538,5
70,46,165589,115181,10
70,47,17991,41001,5
70,49,47035,41262,11
70,70,125506,66795,6
70,90,51513,57877,8
70,107,142938,142795,8
70,110,94056,94770,8
70,123,52359,60545,6
71,1,111566,98632,4
71,3,75208,83759,5
71,21,88145,69369,7
71,29,42351,43796,3
71,36,29057,49483,6
71,41,37700,44176,4
71,49,71652,93521,6
71,50,304323,272401,4
71,69,65843,73224,6
71,70,67958,68755,6
71,72,50185,58842,7
71,74,78614,61023,6
71,75,235341,96426,6
71,107,78369,91745,8
71,113,47803,66982,6
72,4,84227,148040,6
72,16,149016,191276,13
72,19,23650,33318,6
72,21,130202,167451,7
72,26,128330,87853,38
72,36,49408,27192,9
72,41,81468,63642,4
72,42,39880,53496,7
72,46,76586,100462,6
72,75,66563,41577,5
72,85,107331,86594,6
72,103,52367,88806,8
72,123,122094,79421,7
73,9,69707,88989,4
73,11,95811,83048,7
73,12,61369,76293,4
73,24,77415,58752,6
73,32,46223,42237,7
73,44,51877,50381,10
73,46,55977,77424,4
73,50,27771,33862,4
73,52,7454,10602,10
73,69,80982,58435,7
73,74,73777,87442,6
73,102,148730,131190,6
73,107,3602,7549,15
73,110,22457,17920,6
73,125,72096,94162,8
73,127,43677,42885,8
74,11,21160,32588,4
74,12,79044,77728,5
74,14,106693,167483,4
74,17,96961,152750,4
74,29,49435,43798,5
74,36,59258,52461,4
74,41,42807,48913,4
74,92,41537,50525,8
74,110,100762,93285,6
75,16,197453,171359,10
75,17,16875,38478,5
