x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,108,178517,39990,18
35,109,238196,31801,12
35,110,216681,32197,19
35,112,373636,36419,19
35,113,287520,31300,14
35,115,226463,26521,11
35,116,283964,55351,17
35,119,321822,47604,17
35,123,652878,70677,14
35,125,204925,34288,13
36,106,286529,43643,14
36,108,473169,63875,11
36,109,231621,36129,18
36,112,206365,59886,19
36,116,455679,38518,15
36,118,361249,37857,13
36,120,316917,31375,12
36,125,333035,96358,19
37,103,84934,34544,11
37,106,199588,29060,14
37,109,62560,30393,12
37,110,235381,26448,13
37,113,254432,86033,20
37,115,63543,37462,11
37,118,637602,40048,16
38,103,95189,24230,313
38,106,56403,55660,11
38,108,340821,51859,11
38,115,211166,34155,18
38,116,148403,35432,15
38,120,220801,29720,17
39,103,259113,45899,20
39,109,227751,44090,14
39,112,279395,64507,16
39,113,265603,43039,19
39,116,242671,36650,11
39,118,386852,37892,19
40,102,53442,29718,16
40,105,274844,48026,11
40,109,127927,35254,15
40,110,485947,19996,17
40,118,89422,22038,24
41,102,65997,45351,12
41,103,367585,57888,15
41,110,89164,46803,20
41,112,2092,33868,19
41,116,167571,28473,13
42,103,157726,28275,11
42,105,86158,27768,122
42,108,204765,31322,11
42,109,119143,36835,14
42,112,317230,24688,11
42,119,305004,33022,11
42,120,52142,29348,10
42,122,77857,69477,16
43,102,258669,56123,11
43,109,57230,36176,16
43,110,105539,27975,20
43,112,65171,34217,13
44,102,411176,59479,11
44,103,98769,54513,12
44,106,50396,55094,27
44,108,70435,41879,11
44,109,31816,31722,11
45,102,380814,51123,13
45,103,223075,39590,14
45,106,136523,78418,15
45,108,151109,24534,19
46,101,228239,39879,12
46,105,554275,38652,11
47,101,13819,36715,23
47,105,155767,27056,18
47,106,232175,31297,20
47,113,5206,5669,21
48,106,96601,31656,17
48,108,69543,17914,19
49,103,109612,22425,10
49,108,45745,44596,13
50,106,15409,35760,13
50,109,399196,26837,21
50,110,166295,20962,20
51,108,85758,30082,17
52,108,359925,33489,23
52,109,532409,25070,34
52,110,197383,44183,12
53,98,812275,30317,23
53,99,71062,26203,9
53,109,17418,10164,61
53,112,57893,19172,10
55,99,449889,31752,13
55,103,73766,25269,11
56,99,52333,30836,13
57,75,30408,17732,30
57,98,60636,34326,17
58,98,303813,42634,19
58,99,48882,28374,14
58,110,485500,32140,10
59,99,202541,27847,14
59,109,350201,134277,10
60,96,365295,28085,16
60,98,134968,34389,13
60,103,74465,32795,11
60,105,151816,31966,11
61,99,224023,30437,14
61,106,186663,32553,16
62,95,94655,33764,11
64,96,580311,28849,10
65,99,250582,29352,14
66,95,373026,38190,11
66,96,78151,20410,10
67,96,132403,55129,11
67,98,69796,32780,14
68,95,39587,23288,13
68,99,59874,23149,12
69,102,15587,7122,68
70,101,10742,10988,103
71,98,12002,14410,12
79,95,413109,65037,18
82,89,220876,28845,22
87,88,36796,22277,9
89,45,61044,56345,35
90,84,360178,33004,20
92,60,87129,43029,14
94,85,396373,23237,24
103,48,42034,19034,16
104,122,46832,35233,20
106,81,469452,68258,21
112,84,51180,22637,11
113,44,64150,16513,14
114,50,77073,28972,13
114,51,66759,94387,15
114,82,159689,33605,10
114,84,92569,32728,11
116,81,275756,33613,22
117,88,463260,33387,11
118,79,60350,22537,12
119,79,197652,65390,14
121,78,409381,42037,15
121,79,311723,24412,11
122,77,260034,33271,18
123,69,40556,47937,32
123,77,92288,34405,9
124,88,42133,53412,13
125,75,44353,19807,15
125,77,33913,30539,13
127,75,1967,19333,25
