x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,44,35357,31061,6
76,104,8054,27009,21
77,11,37592,64321,9
77,13,23376,26961,7
77,19,101564,80339,7
77,21,36554,20835,7
77,22,117446,66570,7
77,24,26074,18212,6
77,27,26077,36981,10
77,102,95678,37119,222
78,16,26301,39860,6
78,18,46161,58430,6
78,21,118600,134696,10
78,24,164497,110986,8
78,26,95012,73800,7
78,33,19926,45368,7
78,40,158043,65489,10
78,43,44080,11576,6
78,86,30254,37823,7
78,88,45266,40968,6
79,16,474376,256232,8
79,24,142054,94418,8
79,26,74050,57131,7
79,27,61210,78940,8
79,35,141983,96570,9
79,36,47354,50263,7
79,38,220872,18463,8
79,88,34777,50357,6
80,15,71213,89963,5
80,18,43662,42173,7
80,22,37231,36908,7
80,27,41835,47642,8
80,36,34911,43602,7
80,40,35136,47165,5
81,16,26134,25384,6
81,24,137407,102943,9
81,26,71953,55088,8
81,30,73154,63169,6
81,33,58408,66940,7
81,41,56710,43875,6
82,24,135976,126671,7
82,26,147391,125195,7
82,27,144976,102977,8
82,29,94236,66207,8
82,33,50333,29589,8
82,41,144938,72028,8
83,22,53350,40468,6
83,29,77108,75609,7
83,30,50484,42791,7
83,32,88846,81719,7
83,35,143414,124625,8
83,36,106621,94653,8
83,38,138226,137013,7
83,40,48558,56436,6
83,88,71257,62709,8
84,30,65749,66013,7
84,32,112161,80681,9
84,33,54292,49370,8
84,85,45036,44888,6
84,86,42904,42666,6
85,52,271534,148430,8
85,86,43711,45481,7
85,88,36255,44497,6
86,36,68329,86535,7
86,40,221529,262499,9
87,38,1123,1108,32
87,40,19506,18922,8
87,47,47705,34514,7
88,36,42126,50727,9
89,35,55913,66646,7
89,47,11206,2498,7
90,46,160089,123800,9
90,47,107041,83088,6
94,47,113713,81217,30
94,49,52095,48712,7
95,51,24148,27750,10
96,47,21777,1418,13
97,51,118268,97863,7
97,86,101888,92281,9
98,46,372009,260000,9
98,52,79556,76003,7
99,54,21047,69069,9
100,49,139064,128811,8
100,52,74313,58815,7
101,46,100172,58351,7
101,51,58699,80599,9
101,52,259853,146235,8
102,52,202555,106530,9
102,54,69583,99204,7
103,49,67057,58805,8
103,51,109472,57846,8
104,51,165784,99002,8
104,52,144821,91538,8
107,49,227619,257100,6
107,51,92581,48110,8
107,52,82037,78815,9
107,54,175524,119272,9
108,44,287363,150490,7
108,51,47204,41640,8
108,52,60498,40161,8
108,54,194451,113696,7
109,46,154963,118094,8
109,49,158552,170819,10
109,54,79840,55210,8
110,47,271017,261255,6
110,52,120498,92106,7
111,43,44911,9323,9
111,46,44957,53053,7
111,52,130755,93481,7
111,54,134669,135195,11
112,44,53647,85984,11
112,54,157032,135096,7
113,43,55455,62180,9
114,51,40809,31100,7
114,54,68126,75080,10
115,49,61515,61263,7
115,54,28080,19828,7
116,51,93991,93925,10
117,49,115451,114135,7
117,51,230325,143534,8
117,54,65731,64732,7
118,52,85305,89669,9
118,54,28984,30337,13
119,51,16380,22510,7
120,49,290277,254285,9
121,2,27545,39076,9
121,46,62924,98562,9
121,55,274011,234848,7
122,2,26943,44544,10
122,49,45326,36880,15
122,51,53737,57399,7
122,55,125493,72735,10
123,1,113043,46687,9
123,4,32198,46167,8
123,35,26716,43169,7
123,51,208672,119132,7
123,52,64654,76943,8
124,1,79903,53385,8
124,2,49985,44427,9
124,51,59378,44849,8
124,52,156140,146318,7
124,54,100852,104157,9
124,55,110454,95465,6
125,1,20424,28898,10
125,46,78843,97335,8
125,47,38503,20382,7
125,54,84543,49560,9
125,55,128473,133314,7
126,32,222910,138267,8
126,47,159552,102664,8
126,49,154735,167532,9
126,51,9293,25409,39
126,52,120022,87400,10
127,1,88058,53349,7
127,44,39594,52598,8
127,51,336130,160723,8
127,52,131544,121135,9
127,54,44968,30807,9
127,55,22215,16635,9
