x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,61,69098,60825,7
103,66,84040,60872,10
103,68,88683,100142,5
103,69,45580,16937,7
103,72,45888,58042,6
103,88,31072,25481,8
103,90,58714,47411,7
104,13,23909,30859,6
104,15,41728,22824,6
104,19,30119,14184,5
104,40,36871,47928,5
104,43,28791,49570,7
104,45,30522,26141,7
104,52,89947,28685,8
104,61,40201,35911,6
104,85,43405,41145,7
104,90,269293,94333,7
104,95,36987,38393,6
105,68,317845,95794,7
105,72,19021,27626,7
105,76,213358,95140,6
105,77,55460,75345,6
105,79,69931,67228,8
105,84,72694,75522,7
105,88,78009,88979,5
105,95,48682,50156,6
105,108,48243,66990,8
106,18,34717,33331,5
106,19,53194,47428,6
106,61,14073,14107,16
106,68,35240,33778,5
106,92,209172,54330,6
107,13,22965,23850,6
107,15,189299,95499,8
107,19,76114,73064,8
107,23,25330,27633,6
107,61,21403,25768,5
107,69,32023,41963,7
107,71,33340,44726,7
107,103,196106,74374,6
108,13,40219,34296,7
108,15,26308,37922,15
108,16,233438,209625,6
108,43,37214,26892,7
108,45,22731,36584,6
108,68,296995,98868,7
108,93,462691,244,6
109,66,32020,46023,6
109,68,19247,30857,7
109,69,143981,135704,5
109,85,67335,50955,7
109,88,23934,24946,186
110,18,72913,78214,5
110,84,193850,125545,6
110,98,27079,42409,5
111,11,70366,5238,6
111,15,173113,16309,8
111,16,66736,78646,9
111,58,36367,43012,7
111,82,104709,97642,6
111,84,421725,237,6
112,15,47734,47970,8
112,16,35481,10208,7
112,39,74944,72923,7
112,48,19603,36029,7
112,71,55983,51499,6
112,77,87474,53848,7
112,79,128184,108214,5
112,88,29170,36546,6
113,13,84653,77550,6
113,39,42874,38524,5
113,72,79126,26915,9
113,80,51097,52504,7
113,88,29971,22688,6
113,100,51672,44473,5
114,13,264228,118060,7
114,15,94401,64223,7
114,23,59848,33488,6
114,31,53079,957,6
114,47,235616,131614,5
114,52,30639,20561,5
114,55,24406,22544,6
114,56,116923,114195,6
114,76,56247,25255,6
114,93,235874,100860,8
115,15,83732,73686,11
115,16,52500,55534,7
115,24,109152,32119,5
115,37,123111,101754,8
115,39,100216,87696,7
115,47,91899,85617,5
115,55,38657,34603,7
115,56,134324,79060,5
115,58,185605,162271,5
115,64,8651,17495,6
115,74,41476,29330,6
116,13,127266,70295,7
116,18,65810,54313,7
116,39,45125,41966,8
116,43,64572,42771,6
116,48,115046,106529,5
116,50,94947,89273,6
116,52,40235,43955,5
116,53,87886,83025,6
116,58,87617,79148,9
116,60,25748,39697,6
116,71,26550,45308,7
116,79,35811,44278,6
116,82,72023,99156,6
116,92,48019,52967,6
117,13,79168,74308,6
117,15,162811,79603,7
117,16,114730,23897,7
117,31,83993,80794,6
117,47,19231,17698,7
117,52,49120,48123,6
117,53,20498,26178,5
117,55,39651,24142,8
117,56,87426,95154,7
117,82,15732,6391,6
117,93,279374,164093,6
118,15,79219,72028,8
118,16,99189,70127,7
118,18,39892,54700,6
118,24,48946,36279,6
118,39,53089,44982,7
118,43,133833,89500,5
118,47,12506,8868,10
118,48,99998,76080,8
118,50,176283,160297,9
118,74,77195,72935,7
118,76,61048,90723,6
118,79,92629,71593,6
119,18,93740,46875,7
119,37,33697,45009,6
119,39,143150,103164,6
119,48,78833,93855,6
119,50,66374,53933,11
119,52,93742,95192,4
119,77,150497,42037,6
119,79,162526,151078,7
119,80,33581,28384,5
119,82,9515,9465,6
120,16,126411,82219,5
120,21,60220,56505,6
120,23,121796,105580,6
120,24,77878,61778,6
120,31,14056,11716,6
120,32,57277,49917,9
120,50,125031,94228,6
120,66,42682,87487,7
120,80,58672,60177,6
120,82,55811,29558,7
120,84,272566,127404,7
120,85,166402,34516,7
121,16,66379,41441,6
121,18,129898,79729,11
121,19,71107,70174,9
121,26,73605,95054,9
121,27,78065,31801,6
121,29,89027,63748,6
121,34,63765,54121,6
121,35,205702,205819,6
121,37,18228,496,6
121,39,192201,122155,6
121,48,76383,69036,7
121,55,137731,126507,7
121,56,11468,13775,8
121,64,281874,107098,7
121,76,76066,58739,7
122,10,28441,41245,6
122,16,274711,143198,7
122,18,46196,33554,7
122,19,117306,67139,7
122,21,32429,28743,6
122,27,221365,67102,6
122,39,71212,9024,9
122,50,169121,119129,5
122,71,30322,17189,6
122,79,35711,47869,10
123,19,116611,65590,9
123,21,48960,43812,6
123,23,93248,80671,11
123,24,110426,71423,7
123,26,85340,67815,5
123,35,16539,16563,6
123,50,734,3733,7
123,63,219490,151676,5
123,76,38876,42787,7
124,13,117910,76468,5
124,15,91201,81095,9
124,16,148566,121595,10
124,18,115188,83739,8
124,23,59098,59481,9
124,24,119816,47703,5
124,26,17246,20825,8
124,27,92925,69993,5
124,37,324624,295895,6
125,10,88739,88922,7
125,11,51314,95097,9
125,16,116120,93270,7
125,18,118943,90517,10
125,19,82321,57354,8
125,21,88462,75342,10
125,26,54506,49570,7
125,27,43002,56427,7
125,50,30918,34413,6
125,58,117671,61014,6
125,60,72672,42757,8
126,11,78011,83248,13
126,13,105281,102521,12
126,15,79522,69444,8
126,19,90453,72113,7
126,21,61730,70476,9
126,23,236849,116405,5
126,24,105608,219,6
127,13,114152,99768,11
127,15,85687,53456,12
127,16,116729,85674,8
127,18,147301,122184,8
127,23,74613,65332,10
127,26,283494,147985,5
127,43,59330,47559,7
127,55,140098,99389,6
127,56,155976,166113,6
