x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,22,23013011,44364,6748
99,29,0,323003000,176399
99,39,165,14,6
99,40,14,10,30233203
99,45,270988,11077,15
99,46,332033119,6,458
99,63,23320331,1232,4811
99,66,2,13,30233203
99,75,2,0,332033003
99,85,0,320330031,21
99,90,2,302332032,331211
99,95,3,3023320,32330310
99,96,0,320323302,22
99,104,0,233203100,110
99,116,9,1,1
100,22,949,469,46
100,40,3,2,0
100,55,13,10,0
100,72,1131,12,6
100,73,18,1,1
100,76,9,7,0
100,85,9,1,0
100,86,156094,16830,11
100,116,30233203,100101,369811
101,1,23777,73965,25
101,30,146667,53000,30
101,49,1,0,210001010
101,77,8,1,6
101,93,4,0,23320323
102,29,101330111,323,933
102,31,0,313101330,110331
102,40,60,7,1
102,46,4,2,8
102,64,6,302332033,322220
102,68,23320333,22111,97857
102,77,30233203,3130100,64650
102,78,0,3,7
102,83,6,3023320,33003123
102,88,1349,9,1
102,89,7,4,0
102,93,3,2,0
102,98,80226,14775,11
102,99,61,14,11
102,120,203010010,0,9
103,4,7870,32,2
103,28,0,330111330,277038
103,31,13,0,101330110
103,39,6757,11442,16
103,40,353820,15,10
103,50,1,1,30233210
103,56,17,8,2
103,61,6,2,0
103,62,4,0,332033322
103,78,203313002,3,2
103,89,13,1,1
104,21,48083,27643,55
104,28,0,313101330,111331
104,31,8,7,0
104,33,0,330110330,242082
104,40,13,1,1
104,52,11,3,2
104,54,0,233203332,2310
104,57,1270,12,2
104,66,10,3023321,33322121
104,68,0,320333221,20
104,71,349274,4,1
104,79,210266,10611,13
104,90,0,5,3
104,91,2,2,0
104,127,102,39,3
105,0,30221102,170477,40392
105,33,27,40,14
105,36,0,13301103,2
105,37,8,3131013,30110303
105,40,0,321000130,33
105,45,476043,308401,8
105,49,18,3,1
105,51,9,5,9
105,52,5696,8,3
105,56,203332230,2,9
105,57,8,9,3
105,66,20,17,10
105,71,84229,14421,23
105,88,30233203,3111130,38942
105,92,2,0,332033111
105,95,33110201,222984,11862
105,127,50,41,3
106,0,0,13302212,22
106,22,101330113,333,954
106,28,56,1,1
106,29,1,1,0
106,32,32091,35122,50
106,35,29,8,6
106,40,1,3023321,13101
106,43,2,0,210001231
106,45,210001223,3,0
106,49,24546,34,9
106,51,30233210,233213302,371445
106,56,30233207,3322303,203424463
106,57,367234,14660,10
106,66,323784,16385,27
106,67,2,0,23320333
106,77,1,0,203313012
106,78,1,233203314,30233305
106,80,11,7,4
106,85,43,4,0
106,87,4,3,30233203
106,88,5,233203311,203312244
106,89,103945,6738,11
106,90,8784,17,10
106,110,457,359,10
107,8,1,1,0
107,21,1,313101330,120020
107,22,0,330120002,229589
107,28,4925,95,1
107,30,21,2,101330113
107,31,131013301,11100,56426
107,34,34,36,12
107,39,1,0,23321000
107,49,7114,53379,10
107,66,332033322,212,553
107,80,9911,14,2
107,85,3,3,0
107,86,7,2,2
107,94,23320331,10202,70131
108,1,131013302,21120,3255
108,20,1,1,0
108,21,1,0,101330120
108,25,133011203,1,8
108,27,2,6,3
108,32,30111061,170569,31340385
108,33,243259,25840,133011132
108,34,3,4,7
108,35,51470,30,42
108,38,9,0,131013301
108,43,3,3,30233210
108,45,30233210,12301,103473
108,53,182041,7387,19
108,55,6,4,30233203
108,70,0,320331312,33
108,71,23320331,31230,73197
108,78,23320331,30310,21436
108,79,1,1,0
108,84,3,6,7
108,86,6,0,23320331
108,93,0,320331102,3
108,102,2,2,0
108,106,30233203,2132131,353338
109,1,0,125,26
109,4,25,12,3
109,7,11335,46,2
109,20,5,1,1
109,22,26,4,1
109,23,31310133,310245043,121706
109,27,346848,103749,28
109,32,35016,16432180,30111115
109,33,31310173,310244061,211266
109,34,133011101,1,3
109,35,322832,49835,31
109,40,23321006,13034,79453
109,42,13030,213992,11607
109,53,210000320,0,8
109,66,0,33322213,264370
109,74,17,4,233546316
109,78,33130213,230365,305085
109,79,53864,14865,11
109,85,16,6,0
109,88,62,11,1
109,90,203311112,3,5
109,95,9,3023320,33110210
109,101,38164,8,1
109,106,7,1,1
109,107,203213210,2,8
109,110,332145985,12108,332033008
110,6,2,3131013,30221231
110,23,131013301,12121,42311
110,29,6,0,133011210
110,32,105,30,31310139
110,33,0,310133011,1212
110,34,101358993,350,313
110,38,23,14,0
110,41,1,1,0
110,45,0,233210001,2310
110,49,11033,256408,39917
110,71,33131223,93413,10875
110,74,97,5,3
110,75,30233203,3131112,288829
110,80,75,18,7
110,95,4,0,23320331
110,100,16148,16,34
110,110,1,1,0
111,0,24922,27338,27
111,5,1,1,0
111,6,1,0,131013302
111,23,0,13301121,22
111,31,14844,45880,26
111,32,99157,26,1
111,33,133011130,0,133011128
111,34,133451,34577,51
111,41,3,0,332100013
111,47,1,302332100,12122
111,49,563927,33568,23
111,56,10980,11,2
111,75,7,3,2
111,80,14897,12,6
111,87,33111211,230634,191693
111,88,57840,23259,47
111,102,9,17,3
111,106,39,9,1
111,109,8,6,3
111,121,28,945,46
111,124,11199,17,2
112,18,3,310133012,133012255
112,33,31310133,111211,198448
112,40,5,2,2
112,51,1,3023321,11302
112,52,23321000,11230,94871
112,56,77305,10624,7
112,75,0,233203313,1130
112,77,203313111,1,0
112,87,23320337,323365644,33126456
112,104,1,3023320,32133233
112,105,0,320321332,31
112,106,90292,10622,30233217
112,108,1,233203213,203215431
112,110,855,13,4
112,116,332032110,302,617
112,118,270980,15379,6
113,0,1,313101330,222033
113,3,97900,25,8
113,15,99,26,2
113,18,4,2,31310133
113,25,30112120,267559,24194
113,31,30111232,127013,20249
113,35,236442,60828,26
113,38,13,0,131013301
113,52,0,321000112,31
113,54,0,320333231,2
113,57,23,15,21
113,58,2,2,0
113,78,308306,11070,11
113,87,192620,11818,10
113,95,36,16,0
113,100,48922,16640,13
113,103,11,6,1
113,105,23320322,33200,23411341
113,106,32133014,572307,22402
113,111,0,32131011,91776
113,127,8,5,1
114,0,8,0,101330222
114,16,35,22,4
114,18,1,1,0
114,21,9580,24,6
114,31,131013301,11233,90007
114,34,27,36,12
114,37,27,7,6
114,43,741671,17,1
114,44,31,4,1
114,76,1,3023320,33131320
114,78,2,7,9
114,83,0,320331303,21
114,88,17917,13,7
114,90,5,3,2
114,92,12,12,6
114,101,2,0,332032200
114,104,226795,17298,8
114,111,1,302332032,131023
115,0,6,330222039,13851
115,14,24,27,11
115,20,50500,5766,62
115,22,0,0,0
115,27,33167,55,4
115,28,31,5,3
115,31,25916,26,40
115,37,47,22,11
115,39,2,8,4
115,44,18,1,1
115,49,332100012,100012241,102514
115,51,1,0,23321000
115,56,33323030,409132,33269
115,79,7,4,2
115,80,6,1,0
115,83,1,3023320,33130322
115,85,17,4,23320331
115,87,922,876,11
115,90,3,2,332033111
115,95,2308,13,37
115,102,1,334532055,542815
116,1,101330222,12,580
116,5,26,1,1
116,18,23596,28,10
116,24,39,47,7
116,30,23,6,31310133
116,31,955,273,28
116,32,0,13301113,0
116,35,13,0,101330111
116,46,449,934,16
116,55,2,3023320,33323121
116,56,23320333,23031,72026
116,79,4536,8,10
116,80,6,4,3
116,81,2,0,332033131
116,86,332033116,331,332033634
116,90,7910,20,6
116,91,332033111,302,255
116,92,9,4,4
116,96,32767,4821,11
116,97,49,89,18
116,98,14,30,7
116,107,797,34,8
117,14,27,6,3
117,16,1,3131013,30121023
117,18,7688,55212,26
117,20,133012022,1,9
117,24,15555,24,1
117,25,32,16,6
117,26,12,3131013,30112123
117,30,20,3,0
117,33,1,3131013,30111301
117,35,3,313101330,111130
117,37,101330111,122,805
117,51,26,9,2
117,56,1,0,23320333
117,73,4,0,23320331
117,83,15,9,6
117,84,1,1,0
117,86,1,302332033,113000
117,87,0,33112333,150927
117,89,104178,8924,12
117,91,0,33111303,42188
117,92,105138,46583,9
117,93,203311031,233203314,321
117,123,0,32110310,279241
118,0,64458,53368,36
118,1,2,2,31310133
118,16,1,0,131013301
118,17,0,13301210,20
118,18,131013301,21013,31862
118,20,31310133,120230,84765
118,24,36,926,26
118,25,2,2,0
118,32,27,36,11
118,33,10,5,0
118,34,6,0,131013301
118,35,1514,28,54
118,36,39,13,0
118,37,0,330111123,348964
118,42,332100027,201,452
118,46,4502,20,6
118,48,17,12,6
118,49,11,4,332100012
118,52,2,2,0
118,56,48,13,1
118,82,0,33131013,212713
118,83,751,358,13
118,89,203503020,13383,18
118,90,5,9,332033115
118,91,10,302332035,111310
118,92,721,867,9
118,93,30233210,6133640,236964270
118,98,17502,15,28
118,102,5,3,2
119,1,21,5,0
119,2,31310133,231011,51997
119,8,161190,89059,24
119,15,31310133,121132,194708
119,17,144248,36489,27
119,18,30121020,233518,34632
119,24,130917,34647,24
119,26,4,0,131013301
119,27,708,32949,31
119,36,3,1,1
119,42,7551,100013215,230643
119,46,383385,20197,17
119,49,5,1,1
119,50,623,818,11
119,52,221354,11,2
119,54,332033323,312,969
119,55,849,939,11
119,57,8,3,1
119,60,11,4,2
119,84,113694,10,2
119,86,33113121,401603,243994
119,87,203311303,2,9
119,88,27,14,5
119,89,30233234,236315454,30380397
119,90,19,302332037,112112
119,91,13,17,6
119,92,203311133,2,1
119,93,0,320331110,12
119,96,72,6,30233203
120,1,42723,48,133023115
120,2,0,310133023,1100
120,13,2,0,101330122
120,19,0,330121110,203991
120,23,31310133,113200,146505
120,28,43,12,0
120,30,3,0,101330113
120,33,29,22,10
120,35,29,313101404,112225
120,36,0,330112211,48207
120,43,3,302332100,13202
120,55,389300,11183,10
120,83,332033131,12,121
120,86,23320331,13122,84356
120,88,206268,11614,20
120,89,11,5,203311220
120,90,3828,40,32
120,91,23129,16105,23
120,92,30233227,236314654,233692590
120,93,9,0,23320331
120,95,27,14,27
120,96,15,10,4
120,97,332033110,230,227
120,102,42214,233209122,1028
120,103,8,1,4
120,104,11,3,3
121,10,4,0,5
121,21,153437,47907,48
121,28,6,3,4
121,31,31,11,31310133
121,32,11,0,133011230
121,41,30233210,32311,59435
121,42,1,302332100,32113
121,47,79470,11737,18
121,56,82,11,2
121,84,361333,46043,12
121,86,4,11,5
121,87,9,21,5
121,88,30233206,236316344,203435860
121,89,9,323354443,56432594
121,90,63933,17973,38
121,91,274716,19392,49
121,92,33112020,320541726,14398
121,93,213149,187961,3
121,94,29,6,2
121,97,0,33110231,163953
121,103,8155,11,13
121,112,6,6,5
122,13,26,23,3
122,14,1,1,0
122,19,5,0,101330121
122,20,5,313101330,121111
122,21,101330121,103,276
122,35,12,0,101330112
122,36,101330112,210,11
122,39,1,0,210003232
122,43,0,100032031,647478
122,46,2,1,0
122,48,36321,15,12
122,49,1,1,0
122,52,418590,41114,12
122,55,24087,10,2
122,61,8,3,1
122,82,4,302332033,131021
122,86,21241,72,23320366
122,87,258747,323354455,33113169
122,89,33,5,4
122,90,33112223,177166,12863
122,91,332033112,33112213,130107
122,92,23320355,3035372,56490943
122,93,760,33111799,116371
122,94,97032,26,17
122,97,5,4,332033114
122,98,6,302332033,110232
122,99,341965,20360,12
123,14,4,0,3
123,35,55,16,0
123,44,332100058,21,225
123,45,29,1,1
123,58,9,3,0
123,62,1,5,7
123,63,15,1,1
123,64,1,0,332033323
123,71,35833,9,2
123,87,92141,94397,16
123,88,8,4,30233203
123,90,23572410,23639,89478
123,92,74980,10753,19
123,93,355353444,302352198,181355
123,95,56431341,306947,387266
123,96,88649,23808,13
123,97,12,4,1
123,103,30233203,2201010,739185
123,104,535252233,22,450
123,113,83019,7514,13
124,6,170814,47389,25
124,15,0,310133012,1133
124,18,133012113,1,6
124,35,9,2,8
124,40,0,233210003,2313
124,44,9790,15,1
124,47,21120,405616,17297
124,62,8267,5871,7
124,63,179,13,10
124,64,1,1,0
124,70,332033201,132,771
124,71,225892,11192,22
124,87,23,9,30233206
124,92,22191,9,1
124,93,33120131,320708903,16072
124,96,30233239,236316625,233842167
124,97,332033113,33113421,360253
124,99,653,112,11
124,101,23176,18,2
124,107,1,302332032,203223
124,120,1,302332032,111101
125,17,5,4,31310133
125,18,1,0,133012120
125,21,7,5,2
125,22,9,6,0
125,25,0,310133011,3201
125,29,26,1,1
125,36,4,8,4
125,37,27,7,5
125,39,1,1,30233210
125,43,5,2,1
125,44,413012,24150,332100066
125,49,53,13,2
125,60,6312,21,2
125,74,26,2,0
125,84,7,2,1
125,87,33121374,21688,47539
125,89,2,302332033,121202
125,90,332033121,33121401,80097
125,91,7,323354531,33121123
125,92,56441434,255529,134656
125,93,12,3023322,56440552
125,94,34769,11003,13
125,95,11,4,1
125,97,9,302332033,332146325
125,105,5,1,1
125,123,76,920,8
126,17,101821,4858,90
126,34,28,11,0
126,35,65693,19122,35
126,39,16,11,1
126,42,10,2,0
126,46,1,3023321,21221
126,49,23321000,21122,86118
126,64,4,2,1
126,71,0,33201133,201026
126,73,5,1,1
126,74,86,5,1
126,82,870,931,6
126,83,21291,10,1
126,86,23320331,320352544,97848
126,87,37091,12,2
126,90,1,0,332033121
126,92,4,0,23320331
126,93,20796,311,12
126,97,12,13,4
126,99,239288,13006,11
126,104,15,5,2
126,107,1,0,332032203
126,109,32202020,88743,11588
126,115,1,0,203220103
126,123,234538,10142,8
126,127,3065,12,2
127,2,161244435,113670,128823
127,11,3484,26,6
127,16,131013301,21223,37243
127,17,30121222,183159,76923
127,22,25,11,2
127,23,2,2,31310133
127,25,1,0,133011320
127,35,133011223,2,1
127,43,379116,129615,18
127,45,2092,22,3
127,46,1,0,23321000
127,49,0,321000212,20
127,52,210002002,0,6
127,59,203333300,1,9
127,69,0,33323320,299144
127,71,11,302332042,201229
127,74,11374,10,30233205
127,76,3,233203313,203316646
127,77,30233203,3133312,264956
127,81,203313212,2,2
127,82,273274,227742,9
127,84,11,2,1
127,90,1,1,0
127,91,17923,40,8
127,92,18,2,0
127,93,89844,11682,9
127,94,13,3,3
127,95,21680,12,2
127,97,8243,33,27
127,104,38,13,1
127,107,3,1,0
127,126,1,0,9
