x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,16,47458,49378,6
67,17,39672,43123,1
67,18,45510,45605,7
67,20,62276,55553,4
67,21,44704,51641,2
68,8,41438,39965,9
68,10,59741,58121,3
68,11,57714,62570,2
68,12,45996,34790,5
68,13,67845,39918,9
68,15,37975,30471,6
68,16,69063,61317,3
68,18,80941,53933,13
68,19,49018,50183,4
68,22,54175,60952,88
68,23,265230,258872,5
69,9,67013,63054,4
69,10,125545,104212,2
69,11,52221,57661,3
69,13,58540,53663,3
69,14,79868,84221,4
69,16,58693,63575,2
69,17,95584,69071,4
69,18,62769,52522,6
69,19,82803,69255,5
69,20,42454,35941,4
69,25,15870,2537,4
70,8,51312,48809,2
70,9,71309,73340,18
70,11,20731,19913,19
70,12,116250,112702,2
70,13,73664,83234,2
70,14,90089,92429,4
70,15,31981,35974,7
70,16,45244,37403,7
70,17,49629,42498,13
70,20,4423,395,11
70,22,10002,523,8
71,7,16954,7848,5
71,9,66363,58756,1
71,11,77992,55765,9
71,12,37648,33956,3
71,14,47626,70466,2
71,15,27832,50976,8
71,17,2201,446,12
71,21,2071,541,94
71,22,290415,211715,3
71,23,47098,46600,4
71,25,84268,90968,7
71,26,59210,69071,7
72,7,36133,32627,3
72,8,97563,87703,2
72,9,36965,13340,21
72,10,14289,6992,26
72,12,65498,67187,3
72,13,56451,63328,1
72,15,17656,8345,2
72,16,61550,60071,3
72,19,15354,8117,6
72,20,29790,19911,16
72,21,31534,32290,60
72,23,73419,60217,4
72,24,4723,1912,16
73,7,7305,429,13
73,8,76667,30649,5
73,11,9997,806,36
73,12,60947,61365,5
73,14,18260,7622,25
73,16,3384,9625,59
73,19,51360,47497,4
73,21,53553,19764,2
73,22,61621,41365,7
73,23,6265,449,21
74,8,51043,61468,2
74,10,235078,250611,4
74,11,29618,27944,8
74,19,66838,66273,4
74,20,60458,53318,3
74,21,37213,23780,51
74,22,48822,54184,3
74,24,6332,746,44
75,7,78369,90971,3
75,9,13102,25144,2
75,11,51375,54384,7
75,12,49456,53458,6
75,19,43354,56290,3
75,20,39804,58646,11
75,25,7327,1708,61
75,51,37323,31662,6
76,7,88660,93536,2
76,7,57900,49115,3
76,10,54339,58067,2
76,13,49591,14490,31
76,21,1293,224,92
76,23,2669,169,41
76,24,6233,602,26
76,47,46181,8985,3
77,6,67413,56252,3
77,7,48391,51879,3
77,8,4872,83,45
77,18,9563,11248,19
77,20,19183,14091,14
77,21,6570,743,38
78,6,55419,70412,5
78,10,7390,311,6
78,22,9140,3400,21
79,6,52440,69485,5
79,10,7388,612,16
80,9,58480,60180,2
81,10,38445,31373,2
82,53,20495,27479,62
85,12,74882,83361,10
85,29,7218,318,8
87,10,62605,55417,11
87,29,4727,650,51
87,30,2762,25181,46
88,10,63581,81572,10
89,77,3457,580,78
91,30,6091,10180,88
97,30,4845,180,28
99,29,4833,562,53
104,122,4760,720,94
116,92,8443,153,15
125,113,6548,513,36
126,113,6615,505,34
127,39,4844,660,45
127,114,6783,688,19
