x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,70,173939,122830,4
57,72,56693,36413,8
57,73,39638,25413,13
57,75,61446,32285,12
57,77,7100,5763,37
57,78,7077,5427,11
57,92,3365,4498,27
57,94,3130,4950,7
58,19,18543,10692,5
58,21,132317,86833,6
58,22,117461,93826,4
58,24,142490,116191,3
58,25,115217,91054,3
58,33,33534,36419,3
58,39,371620,94757,2
58,41,204397,110764,3
58,55,12615,16732,5
58,56,14532,11046,6
58,58,14567,11451,7
58,59,16429,13770,7
58,61,22528,25457,5
58,63,37588,28691,5
58,64,16453,9867,11
58,66,97293,71646,3
58,67,115329,120300,4
58,75,13449,10462,4
58,77,16140,7846,4
58,95,4033,28249,19
59,21,117375,100321,3
59,22,198750,143714,6
59,24,151225,116094,4
59,25,128121,95368,5
59,27,213832,33691,3
59,30,89446,51752,4
59,32,167749,111235,3
59,39,317032,95657,3
59,41,171438,72053,2
59,59,15434,9177,6
59,61,11332,11444,6
59,63,12642,9493,9
59,64,50560,47444,5
59,69,51551,42094,10
59,70,53493,34821,6
59,72,100658,62966,5
59,73,42770,24313,14
59,87,12076,6898,4
59,94,14771,17262,5
60,25,95564,80023,3
60,27,170958,118915,2
60,29,307198,177558,6
60,32,192461,111226,3
60,33,87288,95560,7
60,35,150888,91170,3
60,36,24876,29765,3
60,53,38482,20486,4
60,55,44554,55875,3
60,56,43595,37623,7
60,58,25763,18677,11
60,67,86006,60047,4
60,69,177246,141041,5
60,72,9672,11845,3
60,73,33445,34907,5
60,75,16721,16760,3
60,77,14862,15031,5
60,78,29594,33300,2
60,87,11500,4616,4
60,94,18571,19626,3
61,19,124439,100003,3
61,21,97844,72854,4
61,22,156274,103943,3
61,24,113281,87265,6
61,32,212881,152180,4
61,33,471334,273165,4
61,52,21181,22381,44
61,53,37442,26805,5
61,55,125201,119927,5
61,56,80246,60286,4
61,58,70631,29094,5
61,59,40197,35453,13
61,75,30633,34635,3
61,77,99769,111289,3
61,78,137056,172196,3
61,80,111106,112582,15
61,81,54954,50826,4
61,83,17656,18731,3
61,84,20589,21150,2
61,86,19044,21833,3
61,94,16752,16227,3
61,95,39862,37852,3
62,19,108465,94675,3
62,21,72614,63030,4
62,22,70600,59179,18
62,24,132865,95395,3
62,25,132246,75048,5
62,27,135624,96598,4
62,29,69787,59316,5
62,30,28829,43516,3
62,58,52860,29424,5
62,59,42615,33097,4
62,61,5796,6813,12
62,66,55581,59314,3
62,67,270932,351593,3
62,69,43710,35530,4
62,70,21056,40221,5
62,72,24780,27581,8
62,80,134896,116256,9
62,81,128669,102609,2
62,83,55978,51904,2
62,84,28838,28929,2
62,86,16634,18830,25
62,90,27385,14758,3
63,24,169819,104845,3
63,25,169179,119878,4
63,27,156175,97185,4
63,30,50965,58704,2
63,32,72247,31049,5
63,33,229922,129736,2
63,35,41018,42651,4
63,36,176399,109248,3
63,52,40467,38462,7
63,53,72978,61401,6
63,55,53333,28421,3
63,56,72259,41320,7
63,66,141665,187702,10
63,67,268822,347737,4
63,70,27750,29180,8
63,72,64088,37320,9
63,75,22045,21394,58
63,77,96424,99969,3
63,78,92486,100998,2
63,86,120187,125831,2
63,94,17504,16213,5
63,97,15681,14120,4
64,19,277794,184500,3
64,21,140768,118468,3
64,22,138482,101189,3
64,35,255482,250339,3
64,36,131576,88083,4
64,38,157384,111039,3
64,39,131333,57513,4
64,41,159972,120608,3
64,53,28607,22636,6
64,55,24651,18870,4
64,56,40167,30839,2
64,58,30960,20164,6
64,59,17049,33939,10
64,61,15531,5451,408
64,72,13709,14604,392
64,73,23381,27728,7
64,75,38027,23607,2
64,77,36460,40046,2
64,78,162862,172426,2
64,80,165403,123881,5
64,81,241236,196517,1
64,83,117320,113192,8
64,84,137391,126609,3
64,94,37592,27759,2
64,95,15323,13546,4
65,19,226019,133302,28
65,21,146507,101096,4
65,22,193476,166099,4
65,24,256998,160126,4
65,25,230337,130254,4
65,27,518671,231669,8
65,29,82371,80376,4
65,36,89760,86060,2
65,38,34353,23094,6
65,39,20276,26526,4
65,41,152190,108172,3
65,42,87545,75020,6
65,44,27199,33469,3
65,59,18383,8301,420
65,66,34694,46903,3
65,78,87968,93245,3
65,80,79130,84495,5
65,81,127157,138268,8
65,83,11765,34506,3
65,84,79951,94226,2
65,86,91018,94845,2
66,22,114695,105345,3
66,24,125580,103361,3
66,25,89813,44750,3
66,27,193404,170846,4
66,32,339467,247264,3
66,33,232942,133846,6
66,35,71482,68917,3
66,42,22835,34498,3
66,44,18711,19372,3
66,53,63275,57455,3
66,75,17226,29267,3
67,19,122584,106034,4
67,21,197539,151265,5
67,29,31427,37271,2
67,30,45298,43759,6
67,32,122032,103050,2
67,33,27778,34270,2
67,35,54257,30998,4
67,36,262534,265533,6
67,38,141060,137115,3
67,39,155853,144350,4
67,41,259809,155219,2
67,53,54801,32927,2
67,55,32372,27950,3
67,77,126984,142300,6
67,78,55333,97036,2
67,80,98517,93000,2
67,83,16036,8043,16
67,103,274516,283537,2
68,19,164196,113117,4
68,21,186248,138129,4
68,22,186696,124653,2
68,24,320250,219967,5
68,25,268941,243967,2
68,35,111114,81697,4
68,36,137896,121263,3
68,38,78696,92363,4
68,39,105832,83100,3
68,41,16913,32022,4
68,42,59372,46390,4
68,44,18259,4889,3
68,56,23232,49021,3
68,64,11003,4743,3
68,77,75535,88592,2
68,80,217438,184330,3
68,83,107045,88611,6
68,84,124962,114612,6
69,21,146426,133696,5
69,22,152606,106763,3
69,24,210458,164389,4
69,29,104324,56432,3
69,32,276136,219204,3
69,33,135788,110073,4
69,53,11248,16371,29
69,55,15652,6717,2
69,64,36045,23730,2
69,83,186735,115467,3
69,84,90242,52418,10
70,18,37537,44684,4
70,19,113133,96506,6
70,32,23594,31633,6
70,35,216866,213066,3
70,36,196333,144535,3
70,38,115014,119004,3
70,39,29923,32376,3
70,55,11690,1885,607
70,70,32247,37736,9
70,75,278361,278316,3
70,78,141940,63089,2
70,80,36215,30722,4
70,98,11174,41028,11
71,19,153229,111647,3
71,21,109449,106467,3
71,24,232381,230994,4
71,38,259401,180373,5
71,75,33945,38156,9
71,81,51022,41396,7
71,83,114347,98692,4
71,84,33180,34147,4
71,86,15125,18715,49
71,97,19530,20773,11
71,98,46552,52042,6
71,100,26555,35632,7
71,101,19730,33111,22
72,19,110521,82365,7
72,21,155652,139448,3
72,29,302767,225507,5
72,30,215622,122669,3
72,32,188377,189246,2
72,67,28516,26007,6
72,81,406601,211298,2
72,83,162640,122555,5
72,84,39228,46945,3
72,86,32203,28415,4
72,87,260115,245363,2
72,89,107932,107236,2
72,90,194258,174757,2
72,95,9698,41296,5
72,103,104879,1003,600
73,18,52037,40136,3
73,27,49899,60452,3
73,29,211909,152095,4
73,30,163285,186611,3
73,73,25113,33832,10
73,75,23601,23299,7
73,87,170019,133942,2
73,89,116962,21997,2
73,95,17331,2834,37
73,97,8432,11842,5
73,98,29557,34029,5
73,100,20675,23907,5
73,101,24724,24389,4
74,19,88678,64645,5
74,21,123571,103782,3
74,64,36012,19035,8
74,66,30589,21522,5
74,81,313637,243018,4
74,83,183231,156453,6
74,84,19748,21846,2
74,86,177832,125100,2
75,19,27548,30991,3
75,21,190428,152984,3
75,27,37045,58290,3
75,29,90045,58665,4
75,59,9255,2615,4
75,64,7524,1618,6
75,66,71479,42773,4
75,80,15558,9180,10
75,83,58329,73056,6
75,84,175788,134545,3
75,86,101871,81300,2
75,87,276544,182841,1
75,89,132957,102815,2
75,90,83326,14305,4
75,107,89839,90320,3
76,29,97184,85916,3
76,30,141327,89710,4
76,32,62834,31257,3
76,66,24545,17313,5
76,67,36796,21028,3
76,72,23644,4236,3
76,86,140449,99311,3
76,87,128186,87079,3
76,89,117991,91860,3
76,90,36012,46694,3
77,30,97365,65949,3
77,32,270688,199418,7
77,59,19861,13416,5
77,64,17113,10986,6
77,80,49017,53488,7
77,81,17382,9656,10
77,83,18614,11557,8
77,84,122689,110183,2
77,94,179315,21819,44
78,29,102121,81717,4
78,58,14533,13386,3
78,59,26383,16777,3
78,61,127821,62454,5
78,66,27347,19181,3
78,67,57619,32060,3
78,70,10982,9366,3
78,86,179462,142961,3
78,87,161319,127614,2
78,89,77797,84915,3
78,90,281884,57220,3
79,29,93156,56619,3
79,30,137158,112842,4
79,32,93135,88283,3
79,33,25341,29237,5
79,35,16196,38906,3
79,73,46807,40054,3
79,75,95076,43516,2
79,86,114246,79938,2
79,87,98493,77009,3
79,89,172749,197874,3
79,90,41417,55373,3
79,92,42765,18221,4
80,29,129369,195606,4
80,30,149706,139904,3
80,32,94303,50966,4
80,33,83689,75545,3
80,35,99312,64754,3
80,58,19891,4747,3
80,75,9129,10749,5
80,84,117846,137579,2
80,92,50545,36120,4
81,36,29807,42923,3
81,58,11736,2456,3
81,77,39263,50754,2
81,78,141373,113702,4
81,83,175632,144935,2
81,84,155687,107548,9
81,86,128136,90318,2
81,87,30506,32540,3
81,89,167401,144879,4
81,90,61020,47715,3
82,29,67766,62064,4
82,30,180941,163466,3
82,32,153141,101968,3
82,35,7422,29751,3
82,75,25679,30360,2
82,84,133833,108466,2
82,86,76350,55358,5
82,87,171916,107877,5
82,89,130616,84996,4
82,90,143514,68035,3
82,92,65328,72668,2
82,94,262667,254677,2
83,29,39683,49679,3
83,30,124480,90270,3
83,32,150981,122441,4
83,33,84685,58612,4
83,35,97687,91584,3
83,36,124642,153229,2
83,75,1749,29565,6
83,77,235132,138001,3
83,78,202600,118629,3
83,81,179130,106040,4
83,83,120220,113897,3
83,90,163063,105981,1
83,92,140333,108539,2
83,94,159777,173986,4
83,95,13297,15038,3
84,36,158170,126199,2
84,38,20170,26591,4
84,78,139679,67874,4
84,80,156914,129741,7
84,81,96124,57820,3
84,83,101443,83134,2
84,84,183361,127969,2
84,86,168579,129255,3
84,87,147088,120841,4
84,89,166644,113739,4
84,98,58292,61591,3
85,32,32243,37355,5
85,33,126777,133001,3
85,83,168879,113179,6
85,84,169433,166017,2
85,86,149169,132531,3
85,87,162103,116893,3
85,89,71135,59848,4
85,90,109043,99707,4
85,92,120523,100796,3
85,94,85661,57109,3
85,95,124393,99644,2
86,32,195851,173611,4
86,33,150823,108519,3
86,35,173038,115652,3
86,36,251233,219857,4
86,38,52642,42881,4
86,78,60854,62045,5
86,80,121135,108726,4
86,81,96400,58434,2
86,89,117944,95317,3
86,90,90332,69644,3
86,94,139422,117457,2
87,33,96208,83942,4
87,35,114604,102973,4
87,36,230923,247931,4
87,41,32658,28014,4
87,78,105423,105486,3
87,84,104600,70658,3
87,86,117780,83608,3
87,95,50086,22576,3
87,125,135001,187255,3
88,32,28525,42610,4
88,81,17360,22783,4
88,83,31088,30549,2
88,86,116843,126715,3
88,87,74824,45292,3
88,89,124291,101979,3
88,90,79884,54764,3
89,32,84951,65654,2
89,33,115623,87045,4
89,35,140196,108033,3
89,36,232099,201740,4
89,87,167137,127072,2
89,89,153176,109393,3
89,90,103591,99276,3
89,92,121448,93405,4
89,97,119136,62904,3
89,98,76261,77145,2
89,100,174352,199200,2
90,35,147967,106720,5
90,36,179220,115622,4
90,38,117336,101901,3
90,41,159761,152894,2
90,86,310399,308383,4
90,94,10378,6627,36
90,95,17389,2558,34
90,97,8072,12895,31
91,38,232861,198839,3
91,39,151487,91249,4
91,41,229599,173745,3
91,42,79324,77805,3
91,47,36857,36635,8
91,86,237368,196864,2
91,104,38065,38664,5
91,125,99324,46239,3
91,126,318783,265921,4
92,36,56970,34353,3
92,44,252085,197202,4
92,46,186497,147379,4
92,47,103600,101951,11
92,87,55719,81649,6
92,92,4585,4147,42
92,95,5969,6934,27
93,22,24115,38148,3
93,36,136816,139306,3
93,38,155163,115810,4
93,39,138854,108032,3
93,41,259643,110639,4
93,42,280371,240697,4
93,73,33896,47637,4
93,78,52726,36396,5
93,80,44178,42995,3
93,106,50883,44177,3
93,126,83877,59280,3
94,22,37504,41247,2
94,24,258444,200816,3
94,36,139000,100142,3
94,38,190195,164791,3
94,39,222720,177989,5
94,41,248584,219240,2
94,42,204477,154061,3
94,44,35024,32089,3
94,46,165551,134967,4
94,80,108643,72644,3
94,100,88546,102315,6
94,107,263778,182630,4
95,22,226005,137786,3
95,24,131920,130534,4
95,27,122434,71599,3
95,29,121535,137467,3
95,30,210029,167447,3
95,32,199263,14968,2
95,33,120096,80571,3
95,35,161189,117930,3
95,42,253209,220440,4
95,46,15987,19661,3
95,77,34951,30059,37
95,84,81634,93629,2
95,87,19156,32525,5
95,89,16956,14542,3
95,106,22361,27524,7
95,107,194048,102032,2
95,109,81431,75472,2
96,29,279971,155575,4
96,30,251543,142912,3
96,32,125111,102424,3
96,33,136943,113610,3
96,35,98319,77487,5
96,36,139250,115269,3
96,38,195154,135784,3
96,39,161689,126594,3
96,41,117477,111787,3
96,49,133998,107097,3
96,77,88217,75723,6
96,83,25490,30836,3
96,100,226266,77671,5
96,101,90379,86449,4
97,22,64136,51658,4
97,24,37353,47008,5
97,27,177687,106258,3
97,35,165280,107706,5
97,36,122534,83930,5
97,38,184608,148275,4
97,39,225997,170769,4
97,41,122669,74749,5
97,42,52419,56154,3
97,46,133565,119180,3
97,77,34395,24330,10
97,83,27206,23111,5
97,86,144638,65456,3
97,100,138030,129380,4
97,106,52340,51949,6
97,107,98395,48512,3
98,22,140544,116998,4
98,24,302925,209125,4
98,30,114360,73811,5
98,32,229596,160395,3
98,33,97770,69462,5
98,41,108703,105285,3
98,44,6871,10912,3
98,49,65577,60570,3
98,90,37805,27038,34
98,104,115643,63141,4
98,107,157814,110514,19
98,109,102973,107095,3
98,111,119659,90080,3
99,30,141500,107298,4
99,32,59688,48267,2
99,33,109022,96990,3
99,35,183696,147498,4
99,36,118170,93462,3
99,38,152871,150596,3
99,39,173572,130959,4
99,47,135897,91706,2
99,61,34509,34156,4
99,73,14193,8131,5
99,112,260372,145852,3
100,24,117156,118644,6
100,25,311532,311240,4
100,33,138621,92854,5
100,35,158319,123101,2
100,36,159912,120597,5
100,38,121969,96262,4
100,39,103222,80880,4
100,41,185035,142194,3
100,59,37292,50339,12
100,87,56898,62006,6
100,106,207591,141049,3
100,107,100859,54079,4
100,109,80163,55566,3
100,123,520632,303522,3
101,21,96978,97693,6
101,30,105579,94294,3
101,32,64467,66367,6
101,39,112364,113682,3
101,41,102021,90670,4
101,44,93489,97442,4
101,46,200285,169834,4
101,47,262277,186777,3
101,49,215887,219782,3
101,83,12059,1676,30
101,89,114556,110429,3
101,107,220458,130625,3
101,109,122928,81503,9
101,111,191550,113528,4
102,25,39408,10822,7
102,30,135776,112089,4
102,32,163172,133223,3
102,33,179514,140107,4
102,38,111877,80208,4
102,46,243115,139630,4
102,47,41036,51086,4
102,89,160184,155487,4
102,90,90713,93988,4
102,109,42525,41482,7
102,111,50294,49649,3
102,114,38334,51907,3
102,118,242251,158222,3
102,120,280066,134237,4
103,22,176118,135188,3
103,24,40874,16531,7
103,32,131385,108042,4
103,38,384938,169381,6
103,39,106190,69351,4
103,41,123336,82753,3
103,42,245310,304318,2
103,44,207121,133909,4
103,107,308232,120078,3
103,115,19082,27607,5
103,117,49664,36593,5
104,22,137521,106040,4
104,24,143713,99083,4
104,25,105143,96878,3
104,30,201351,179405,3
104,42,234473,216550,3
104,44,207159,205194,3
104,46,71741,75757,6
104,63,38656,21689,7
104,66,10306,5039,7
104,87,135624,123049,3
104,89,233777,226865,3
104,104,73633,53312,4
104,112,6062,8140,9
104,114,88336,56891,19
104,125,21998,28323,4
105,25,105530,79799,3
105,27,106308,103164,2
105,30,14592,4179,5
105,35,61884,52345,8
105,44,40977,34231,3
105,47,183535,158882,2
105,53,193279,128038,10
105,86,145769,164785,4
105,89,105613,159732,4
105,112,178890,187029,5
105,114,130803,86455,145
105,117,98612,55739,5
106,22,145408,137840,3
106,36,28911,36571,5
106,52,300818,197767,3
106,53,113870,104831,9
106,55,14659,6249,6
106,63,28814,17280,3
106,114,195326,164044,3
106,115,28247,36441,4
107,22,113218,106750,3
107,24,188272,112786,4
107,25,171237,122510,4
107,27,57886,30859,6
107,36,168077,108891,4
107,50,57821,67180,3
107,61,226399,4923,1
107,121,41976,38189,4
107,126,141348,109281,4
108,22,89051,91236,3
108,24,126251,119341,3
108,27,316415,227980,5
108,30,222738,90735,4
108,32,98376,84824,3
108,53,186113,176502,5
108,77,54237,26236,6
108,89,218958,269425,4
108,92,15183,10688,5
108,115,72224,80619,4
108,117,42152,60715,10
109,30,38049,27763,3
109,58,258022,228815,3
109,61,43930,45361,5
109,63,386810,314280,2
109,75,58008,59499,4
109,77,194235,155480,4
109,118,314560,173918,5
109,120,159568,55445,5
109,121,92511,48380,3
110,22,66234,34881,4
110,24,131869,94894,4
110,35,91782,89574,4
110,61,8890,4878,5
110,63,44578,34014,3
110,118,9623,4826,4
111,24,103831,87593,3
111,25,48983,34874,2
111,29,58175,18266,6
111,50,36470,42984,3
111,72,33644,51550,4
111,90,57871,38903,5
111,92,21774,52049,3
111,115,404972,247616,5
111,117,88990,81802,4
112,27,122496,63953,5
112,29,169928,141340,3
112,33,65433,66022,3
112,70,31372,34563,3
112,90,3767,2620,3
112,115,41910,25379,6
112,117,26020,40459,4
112,118,118990,86461,5
112,120,44460,30828,9
113,21,39647,28281,5
113,24,129126,102238,6
113,33,45846,57974,4
113,89,31505,27380,2
113,120,262997,217618,4
114,24,151248,121570,4
114,25,38255,20076,6
114,27,136774,95289,4
114,29,91122,79235,4
114,30,244694,193945,3
114,41,223589,195424,4
114,70,16383,11808,5
114,89,123755,92916,2
114,92,37223,44851,3
114,126,40343,37654,3
115,25,91435,82374,3
115,27,241898,166110,4
115,29,239108,191255,3
115,30,92078,73822,5
115,33,26135,35128,5
115,35,109949,96862,4
115,49,78873,39765,5
115,69,41574,38547,4
115,70,9368,7514,5
115,89,83116,69373,5
115,90,187310,99375,17
115,92,141688,111586,2
115,118,30058,35038,4
115,120,318280,205874,5
116,21,43351,38507,3
116,24,140146,121572,3
116,32,14469,4541,6
116,35,132156,92079,4
116,39,153951,139907,2
116,95,16197,12281,4
117,24,143067,105711,4
117,25,122709,83656,4
117,27,123937,113919,4
117,29,117031,94385,4
117,30,109700,77782,5
117,39,87843,95948,2
117,41,343832,359146,3
117,49,60119,36408,3
117,69,366,14,29
117,89,67816,87472,4
117,90,196509,178750,3
117,92,80405,51177,3
117,94,223982,196000,2
118,24,118231,76880,4
118,25,56929,67080,3
118,29,285822,163736,4
118,30,164103,114625,4
118,55,17243,3770,773
118,72,44134,55984,11
118,89,74316,82051,3
118,90,163032,142656,3
118,92,93225,92605,3
118,94,183441,177964,3
118,95,30135,31708,3
118,118,29656,13549,5
118,121,376770,215247,4
119,83,43140,66550,3
119,94,108118,76680,3
120,24,146799,139323,4
120,25,76429,47925,6
120,39,88569,90541,2
120,90,172225,124062,4
120,92,135159,129402,4
120,126,22246,31909,6
121,24,139485,106035,3
121,25,85374,121225,4
121,72,29040,24006,4
121,77,67929,86811,7
121,89,325065,195390,4
121,90,83338,88831,6
121,92,65217,66122,3
121,94,172488,141122,5
121,95,179828,238529,4
122,33,69927,71675,4
122,35,228524,110803,4
122,36,241890,237396,4
122,38,272753,107952,3
122,39,252618,297944,3
122,70,40135,41363,4
122,94,109718,273007,4
122,126,26779,21711,4
123,24,85890,69129,5
123,39,74704,65204,4
123,44,293332,197760,3
124,24,57129,48873,4
124,32,89236,67240,3
124,35,266754,213997,4
124,44,29968,20299,3
124,46,66431,79519,5
124,75,118062,139986,4
124,84,39664,45001,4
124,86,30701,3693,4
125,38,67289,63185,4
125,39,165492,160600,4
125,94,53028,41898,6
125,97,30051,12724,6
126,24,122783,122115,3
126,39,174276,129666,5
126,46,141897,156389,2
126,97,151117,128456,3
127,24,68038,62185,3
127,25,1941,5977,497
127,46,25984,33691,4
