x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,105,32327,13416,13
8,107,20520,11115,18
8,111,118329,35420,14
8,112,78968,21254,16
9,2,17953,2775,32
9,3,19540,2829,28
9,14,39772,17268,12
9,15,86933,15893,22
9,17,187417,19165,18
9,18,80323,13346,138
9,19,73350,13770,18
9,20,77754,14049,19
9,21,65304,18467,16
9,23,31603,18369,18
9,36,28017,6365,30
9,38,88610,17062,18
9,39,34997,18803,24
9,80,29917,2843,41
9,81,13740,1587,8
9,88,102240,19132,19
9,89,39991,8573,18
9,91,47294,17057,21
9,94,460081,262331,9
9,95,223949,99571,14
9,104,21588,4431,29
9,105,20407,2942,24
9,107,8669,873,40
9,109,12433,4793,15
9,111,167795,86932,14
9,112,124845,52687,17
9,113,31042,11944,35
9,114,40102,13543,24
10,2,10865,2904,50
10,9,5279,346,98
10,19,70730,16685,16
10,20,44358,15357,15
10,21,50442,11403,11
10,23,29876,8895,19
10,25,29799,695,200
10,31,5305,1893,12
10,41,51921,17172,13
10,74,5909,3867,30
10,76,7731,3476,37
10,78,9915,2368,19
10,79,10315,3751,37
10,88,18167,15362,13
10,89,44832,11766,19
10,91,65332,13272,14
10,95,220886,145197,17
10,97,30196,19181,17
10,100,9648,2457,10
10,101,277641,259841,13
10,110,68859,23300,17
10,111,137157,66623,15
10,112,166828,79430,21
10,113,38094,12723,20
10,114,39221,10028,19
11,15,50502,14953,16
11,17,54584,16107,14
11,18,58692,8407,13
11,24,39111,17253,13
11,25,23342,1649,22
11,39,26523,8674,21
11,73,12096,4218,39
11,79,9173,3585,48
11,95,306663,223191,21
11,97,15013,1036,33
11,98,16640,4113,15
11,99,268693,156096,22
11,100,104618,43403,14
11,103,76515,70277,13
11,104,41502,13865,22
11,106,5411,723,63
11,113,22196,6622,20
12,23,71509,19894,8
12,31,20256,3092,39
12,32,28893,9542,16
12,39,70204,17657,7
12,41,46505,14946,13
12,58,14305,612,24
12,60,14890,1549,30
12,61,18606,1857,40
12,75,17184,908,35
12,76,16292,4757,33
12,78,30537,6764,15
12,98,8715,1130,33
12,99,7098,923,16
12,100,34410,13127,17
12,104,17878,1757,28
12,105,246958,224372,20
12,106,95371,18448,15
12,107,37561,14743,28
12,110,406172,185065,18
12,111,156222,44386,16
12,112,39268,11234,39
13,27,16822,20356,22
13,42,31009,10144,12
13,61,19582,2624,32
13,67,25752,2772,47
13,72,19322,2503,34
13,73,4576,4104,40
13,81,54485,11869,44
13,82,9944,3025,27
13,88,45245,15426,16
13,91,90340,20061,15
13,92,74312,26438,17
13,94,6936,885,15
13,105,38263,15385,42
13,106,5762,2698,38
13,107,18452,7541,19
13,109,144744,86985,17
13,110,113231,32007,17
13,111,39146,11288,13
13,112,18497,7525,22
14,24,36805,6793,49
14,31,17824,2757,36
14,42,23943,9985,25
14,45,40644,2637,31
14,49,1289,301,24
14,56,5768,679,23
14,73,11031,897,226
14,91,22391,9679,16
14,92,74160,20058,17
14,100,82661,15488,30
14,101,49244,13285,20
14,109,251578,160232,35
14,110,31957,10327,29
14,111,9013,1400,41
15,18,6544,2467,42
15,33,13785,2914,32
15,41,29370,12964,8
15,51,28628,2930,29
15,52,30062,2815,30
15,60,19466,9524,33
15,72,1562,536,30
15,84,40363,11538,18
15,85,29299,3091,22
15,93,63748,17616,17
15,94,93647,20457,15
15,98,13498,2856,56
15,101,32353,14050,24
15,103,49355,19170,13
15,104,56587,29291,33
15,105,23778,4329,14
15,106,42131,13599,47
16,64,66342,16548,14
16,80,12019,564,37
16,99,17317,4333,14
16,100,20254,5821,16
16,103,30945,19098,25
16,105,14868,3043,14
16,107,51711,17165,16
16,109,194523,114632,21
16,110,29756,9646,21
17,0,84244,20930,23
17,2,13581,2850,30
17,3,4282,3031,29
17,13,28969,2536,30
17,37,6292,319,44
17,63,28184,9874,36
17,64,45476,16244,38
17,66,66221,19686,7
17,67,42528,15087,19
17,68,83687,19999,10
17,73,103602,20867,45
17,93,64509,18687,17
17,97,22134,2709,17
17,105,6089,450,37
17,106,50851,15653,22
17,107,127906,82156,17
17,109,47983,11063,43
17,110,23171,6768,38
18,0,40333,24485,23
18,1,24811,10969,44
18,2,53925,11438,39
18,3,41581,9080,70
18,33,17617,4686,23
18,48,23542,8912,9
18,66,932,138,49
18,68,7029,361,39
18,69,18456,2908,26
18,87,6767,916,11
18,94,114373,19382,15
18,95,64237,17431,16
18,109,37158,12122,25
19,2,18967,15532,28
19,3,33622,2966,38
19,39,72589,51387,57
19,50,323001,271801,21
19,74,15348,954,38
19,93,94974,20568,23
19,95,62454,15427,18
19,97,62998,15216,13
19,105,190033,96666,18
19,107,35374,17583,21
20,33,187431,13314,72
20,58,335994,217297,26
20,104,23074,3182,24
20,105,175653,101431,22
20,107,23236,2862,18
20,109,8534,634,43
21,5,15333,7525,23
21,6,95222,20617,19
21,25,42532,28494,77
21,49,58850,17536,28
21,61,393705,280308,11
21,67,50587,11180,17
21,68,18764,622,26
21,73,16717,1454,116
21,74,20134,2327,31
21,95,105946,19517,15
21,97,71110,14572,19
21,103,26075,12125,32
21,104,52383,17235,19
21,105,5645,788,28
21,106,241503,112470,25
22,23,99944,18751,18
22,24,73121,23943,12
22,51,29664,2752,34
22,56,302039,265071,10
22,66,30293,3079,46
22,73,9973,5955,39
22,74,14748,794,30
22,76,9119,522,86
22,88,21042,11254,38
22,93,74803,18912,14
22,95,66748,16835,34
22,97,77813,17465,23
22,98,51419,16720,15
22,99,16303,9500,17
23,6,12479,1566,28
23,36,20418,3597,38
23,41,2764,348,35
23,49,22862,2995,20
23,50,34429,19297,28
23,57,172278,136444,20
23,58,183685,91781,23
23,70,17805,8092,24
23,72,28293,6991,36
23,92,50712,17765,23
23,93,54522,13953,14
23,94,38634,7402,23
23,95,77461,18454,17
23,97,80668,15397,22
23,98,49210,12776,34
23,99,75579,16710,19
23,101,41167,18273,56
23,103,26978,16121,20
23,104,33612,14864,21
23,105,15605,6352,16
23,106,32247,6352,54
24,21,52372,52801,27
24,23,75018,21802,26
24,24,84229,23008,19
24,57,512817,280325,10
24,58,289145,176673,15
24,63,40241,13610,22
24,64,2876,2655,24
24,84,16807,2395,10
24,99,62576,19140,46
24,100,7197,19502,23
24,101,5744,715,38
24,103,45324,19512,15
24,104,45107,16321,27
24,105,37947,15439,22
24,106,23547,8381,27
24,109,10081,1709,28
25,21,31102,4884,17
25,30,21247,2793,28
25,38,5106,244,43
25,45,13861,3251,41
25,49,288334,237278,10
25,50,88565,35079,18
25,51,98367,58357,12
25,61,92587,78243,33
25,66,54167,18329,14
25,70,47750,17047,32
25,72,60519,14537,26
25,85,7467,1836,61
25,91,9463,23112,57
25,97,80315,18418,18
25,104,69301,18784,26
25,105,33069,11192,24
25,106,52580,13247,27
26,50,57419,17850,22
26,51,96213,17664,12
26,52,3057,198,57
26,66,195057,95236,25
26,70,61813,17945,16
26,91,27860,2525,18
26,99,201416,75699,18
26,101,35660,14343,31
27,6,19788,4668,21
27,61,38187,102416,42
27,70,56381,12523,27
27,72,47938,19346,23
27,75,29974,2823,24
27,93,59157,21689,18
27,94,94651,20630,13
27,99,110232,97465,14
27,100,29267,4081,28
27,101,48630,11736,20
27,103,35657,11448,18
27,104,55813,13880,32
27,105,44637,15546,24
28,23,26707,1868,34
28,62,41356,7806,37
28,66,22291,6367,28
28,75,3403,16459,57
28,86,80759,30082,21
28,99,8032,11384,31
28,101,44654,16512,31
28,103,34311,7720,24
28,104,59015,16964,16
28,105,42396,9273,22
29,19,66887,19563,40
29,20,19918,3070,37
29,49,84040,16708,27
29,62,367886,97423,13
29,66,41231,17804,9
29,69,18465,6799,52
29,70,64394,29387,25
29,85,31032,3940,36
29,97,22438,7222,16
29,104,43354,13886,33
29,105,44305,13465,23
29,106,2502,232,19
30,24,2020,313,31
30,47,13879,4698,21
30,48,22874,9072,7
30,64,52717,18641,12
30,91,28542,2229,38
30,95,29554,4154,37
30,98,86469,19875,15
30,99,35385,11607,37
30,101,37520,13654,20
30,103,51083,14028,15
31,62,160236,114565,21
31,63,140808,84806,17
31,72,59884,19665,11
31,73,28919,7886,7
31,82,13070,4704,46
31,84,53774,22981,35
31,85,18876,1810,28
31,95,15567,1917,97
31,97,49469,16149,46
31,98,85299,18154,44
31,99,36969,12095,23
31,101,24456,9101,21
31,103,64836,17092,22
31,104,39043,14920,22
31,105,42011,13644,23
32,63,139579,33407,33
32,64,236420,58141,24
32,66,164830,86602,28
32,67,43125,16214,25
32,68,50987,14120,18
32,84,21629,16618,49
32,85,33789,23530,41
32,87,152927,16908,49
32,88,151670,36378,48
32,89,10402,2886,17
32,98,7186,1081,17
32,100,54517,18291,24
32,101,55439,19429,19
32,103,42409,14201,15
32,104,34227,14085,22
32,105,24795,8891,21
33,66,139465,78938,26
33,67,16271,7468,11
33,68,90795,20129,26
33,69,53380,14854,28
33,70,72419,17032,27
33,72,51326,16679,32
33,84,30151,3289,70
33,86,12300,2004,47
33,95,20223,4919,17
33,97,36020,19424,47
33,104,25153,10603,33
33,105,34991,13094,26
34,70,50729,14791,20
34,72,50328,14880,22
34,97,17296,8159,29
34,98,21466,2219,28
34,99,21343,2554,24
34,101,8625,4168,16
34,103,29945,14467,18
35,12,7793,1345,27
35,32,41895,32713,11
35,70,54482,17206,18
35,72,60017,13006,22
35,73,51589,17922,31
35,74,20401,10317,24
35,75,62598,19364,21
35,94,36588,10067,18
35,95,188255,102771,12
35,97,54337,17319,14
35,101,47384,22479,16
35,104,11630,4993,14
35,105,56951,19517,20
36,12,28970,3291,36
36,17,31964,4543,47
36,66,63937,14824,13
36,67,57414,4913,18
36,69,216703,23050,61
36,87,93382,42137,43
36,88,115753,28077,28
36,89,27799,3012,16
36,98,54480,11148,26
36,100,41681,20649,16
36,101,41410,17131,21
36,104,34664,13296,14
37,67,53652,17303,17
37,70,40804,14054,23
37,72,88804,25439,26
37,73,204727,96219,28
37,74,7987,2949,9
37,93,4607,7808,63
37,95,182927,151318,11
37,97,84586,40092,17
37,104,12619,982,29
38,13,29203,2652,29
38,35,3701,498,50
38,66,28398,2886,51
38,73,49823,15495,17
38,74,47599,19969,26
38,79,15892,1412,47
38,91,15786,904,15
38,92,37672,8432,47
38,100,12556,2070,31
39,58,51720,40796,64
39,72,90315,19984,7
39,73,103012,65110,13
39,74,124881,48349,22
39,86,2348,241,74
39,93,22207,8438,20
39,94,27404,2632,13
39,98,22448,1815,32
39,99,141894,19261,23
39,104,23728,7588,83
40,44,16604,2027,36
40,68,30485,15089,31
40,69,13575,996,13
40,80,54815,15060,30
40,87,2012,184,46
40,99,139859,19069,22
40,100,49536,10866,21
40,103,18545,1680,26
41,20,29930,2892,23
41,68,129405,48492,20
41,69,183851,89868,27
41,70,20860,5516,40
41,72,71089,16915,25
41,74,74031,46446,12
41,75,164790,92037,23
41,85,26560,14665,43
41,87,17770,19680,21
41,88,29545,3308,40
41,94,51338,19393,13
42,35,393231,252241,15
42,48,6410,329,46
42,55,27964,3006,28
42,56,18535,2716,42
42,69,142549,67965,23
42,73,23588,4741,16
42,74,68636,18009,9
42,75,50050,12732,32
42,76,101101,20973,32
42,78,125812,47523,41
42,89,23102,8265,53
42,97,38694,11502,27
42,98,27836,7134,63
42,99,72763,13805,15
42,100,38323,7058,19
43,11,29133,3706,40
43,19,21816,7371,29
43,36,170953,148730,34
43,60,14924,2801,27
43,75,186676,163845,19
43,76,7430,698,26
43,78,27724,14365,25
43,81,3923,332,36
43,94,11472,1626,17
43,99,48754,6933,30
43,103,23081,10309,92
44,20,26739,5825,19
44,36,48225,28523,17
44,76,71989,9784,14
44,78,346392,119137,24
44,79,98159,101990,25
44,89,27542,8247,30
45,5,9161,2931,26
45,20,22646,9458,9
45,30,20718,2571,37
45,60,92153,19496,25
45,61,73116,15886,17
45,62,28921,8131,26
45,63,76270,15395,13
45,87,31207,19360,38
45,88,43331,4947,46
45,89,28788,2275,51
46,68,21690,3458,40
46,70,13325,895,10
46,72,50648,9943,26
46,78,215153,137674,10
46,79,128381,18220,21
46,81,54753,20313,20
47,20,40249,11957,15
47,60,19884,2814,29
47,62,29273,2963,47
47,73,53177,18265,7
47,85,5298,991,32
47,87,16195,20297,39
47,93,38114,20239,19
48,19,58466,20025,8
48,20,44933,12274,22
48,21,102046,10237,17
48,100,39278,19849,6
49,20,227502,155042,7
49,21,77716,16036,25
49,38,16745,4406,25
49,39,28418,2942,34
49,63,20809,3000,29
49,74,43504,53262,15
49,86,29709,2993,23
49,93,26112,3024,25
49,95,5046,3090,46
49,97,29263,2975,54
49,98,62240,19983,6
50,21,117460,17430,36
50,23,47136,13633,11
50,69,26259,2800,42
50,73,39998,7695,19
50,74,32869,27424,15
50,89,52594,16979,67
50,91,30599,19021,44
50,94,25810,2289,59
50,95,27532,2675,30
51,20,78124,15438,24
51,64,67813,16378,28
51,73,34047,2553,24
51,80,18490,1969,29
51,81,23357,2707,28
51,82,57222,18700,17
51,84,42673,15893,16
51,99,4006,1152,28
52,21,10567,714,35
52,23,107459,43004,39
52,24,102134,65306,11
52,25,92015,11538,18
52,57,41419,3174,19
52,67,25089,3768,15
52,80,79557,31314,43
52,81,41369,17527,23
52,84,24060,6612,35
52,87,12337,2565,54
53,23,53113,17829,9
53,44,29079,2838,28
53,49,2262,1243,32
53,74,36919,26557,13
53,84,33797,33312,42
53,91,45592,28243,45
54,23,73457,19392,18
54,24,95832,17705,16
54,74,29627,11840,22
54,75,87420,19230,16
54,92,14902,1595,24
54,93,27485,20094,106
55,35,185070,174416,18
55,36,16981,5301,40
55,62,34089,4548,41
55,63,78821,19838,7
55,64,36769,11250,17
55,75,60828,19907,7
55,78,87258,20134,22
55,97,11997,3417,147
56,13,20089,2059,33
56,18,17577,2874,10
56,35,61304,63000,32
56,63,85033,19976,26
56,64,46183,13723,19
56,78,10797,845,24
56,86,62034,16373,24
56,87,15885,1416,35
56,93,16186,2107,40
57,9,14898,2396,8
57,21,13645,2456,46
57,25,19689,14987,36
57,32,39351,173709,38
57,85,504121,318385,13
57,86,34575,16790,18
57,91,76820,15530,18
57,92,70943,20371,11
58,11,33395,8054,19
58,27,361014,171224,31
58,32,12985,13671,38
58,57,9914,779,26
58,58,30337,3023,49
58,76,25140,2821,13
58,78,55384,12151,19
58,79,83251,91761,26
58,88,28538,5481,16
58,89,147299,52792,10
58,91,100765,17925,15
58,92,12893,9101,6
59,12,12278,18999,18
59,13,13518,826,27
59,17,23553,4074,18
59,29,127088,115999,29
59,30,518361,230559,34
59,39,33693,11338,8
59,51,40106,8208,44
59,52,51438,10383,46
59,57,15563,7858,26
59,79,24309,5270,31
59,80,302973,166274,9
59,81,143271,132953,9
59,85,562624,273067,7
59,86,290354,129037,15
59,87,118208,15275,23
60,12,46273,16537,28
60,15,30166,3014,26
60,17,14288,690,43
60,41,28890,346,31
60,47,37294,16398,13
60,55,117936,33181,23
60,56,68703,24999,15
60,58,38666,4717,16
60,79,61195,17086,10
60,80,75530,31979,19
60,82,48286,62172,13
60,84,691563,491581,3
60,86,77099,11999,24
60,87,117252,68078,23
60,88,240750,123448,15
60,89,55370,7191,11
61,21,89582,7586,45
61,27,167271,140214,34
61,29,140017,75157,37
61,30,310914,134336,32
61,52,21261,2505,99
61,54,17949,1962,15
61,87,33216,14900,24
61,88,128902,26430,22
62,0,28164,2837,49
62,24,22001,15020,43
62,26,128940,105980,37
62,30,186920,86963,27
62,50,42776,13647,25
62,51,11768,4069,69
62,54,20602,1853,38
62,74,61502,19258,14
62,76,29745,2975,28
62,80,83064,15739,18
62,81,195965,102341,14
62,88,592615,260864,23
62,93,45557,9514,43
63,8,29211,2966,36
63,19,6231,3484,30
63,20,5781,434,36
63,61,5236,2769,89
63,64,22419,2682,36
63,66,52044,11121,31
63,79,43533,13602,16
63,80,88701,16663,14
63,81,642850,261224,5
63,82,4113,3145,12
63,84,93588,93840,24
63,85,369025,193095,16
64,14,30674,3005,30
64,18,28763,4203,44
64,21,45746,128573,21
64,24,15111,1757,33
64,25,161307,74225,40
64,38,79754,78297,24
64,62,29845,1371,99
64,81,24845,9761,28
64,84,255907,199985,21
64,85,265847,142665,16
64,87,208045,113986,17
64,88,547119,185258,3
64,91,20456,767,10
65,18,83710,109454,33
65,19,109212,94890,17
65,20,163296,172033,19
65,21,167247,97084,41
65,25,268606,107371,34
65,26,64092,62407,26
65,31,71852,19890,29
65,44,17088,2198,46
65,45,23211,3684,32
65,48,26606,3028,60
65,66,18978,2239,68
65,67,15499,2170,33
65,69,19193,1581,21
65,72,28458,15397,10
65,76,21786,9363,21
65,84,215040,121572,19
65,85,373819,191471,18
65,86,193601,108466,24
65,87,151312,93881,22
65,88,131541,97574,22
65,91,17420,3398,335
66,26,308604,256078,11
66,33,223005,127467,27
66,35,39638,19600,18
66,38,232528,146273,37
66,45,79122,13927,31
66,48,28152,3032,31
66,72,17525,2892,8
66,75,26022,5531,8
66,82,206232,74700,15
66,88,304991,181830,17
66,89,329582,162687,14
66,91,74873,17407,19
67,18,153334,167369,34
67,32,76002,19764,24
67,33,99281,167968,18
67,35,144967,34899,25
67,73,30554,3000,13
67,75,29620,3005,19
67,76,12852,2139,16
67,78,96962,18392,17
67,80,138067,19016,29
67,81,204741,190531,12
67,82,354381,178711,13
67,84,353489,195760,16
67,85,128773,97843,18
67,86,315802,214913,20
67,87,99255,38847,21
68,14,56272,53403,33
68,26,28370,21087,49
68,33,32375,19042,10
68,35,56550,9631,58
68,36,307991,134179,45
68,37,59142,13415,22
68,67,78143,15066,22
68,68,60899,15891,9
68,79,44730,15337,24
68,80,103131,51814,18
68,81,318678,159147,15
68,82,250083,155520,13
68,84,195278,132996,19
68,85,198035,120589,18
68,86,272145,184740,23
68,88,162296,77480,41
68,89,150321,68212,15
68,91,113072,42284,22
68,92,4864,760,27
69,26,11884,2470,21
69,41,79935,18407,9
69,42,59686,19981,9
69,44,39639,7929,25
69,47,2496,2022,51
69,49,164127,9396,23
69,74,136306,19169,7
69,76,5394,324,156
69,84,225000,140633,16
69,85,362702,176583,18
69,86,206434,92494,18
69,87,83207,39024,18
69,88,166592,71555,24
69,89,100331,27891,19
69,91,129383,87859,11
69,92,75816,12842,68
70,14,28474,10250,26
70,32,7848,699,43
70,35,49046,14644,8
70,36,192381,86659,17
70,45,2302,2293,26
70,78,25760,2798,14
70,81,367864,183633,16
70,82,410570,183476,15
70,89,81029,16431,16
70,91,62705,12862,17
71,15,30203,2619,23
71,18,23315,2884,33
71,30,124177,19433,25
71,31,33911,2831,19
71,32,26945,9991,40
71,35,223373,86045,27
71,36,66643,16154,18
71,39,54681,13495,9
71,64,32693,15218,40
71,78,97586,39414,31
71,81,304863,147774,20
71,82,208533,115840,22
71,84,170185,94997,17
71,85,299091,166044,17
71,86,219870,78463,18
71,87,64601,19214,18
71,88,77178,26422,18
72,6,14844,1541,29
72,35,36421,11976,30
72,37,51366,19711,9
72,66,21878,2757,94
72,67,21056,6199,22
72,79,22278,2722,25
72,81,43548,19673,28
72,84,377377,120118,15
72,85,299086,55718,21
72,86,93953,15466,15
72,87,73800,16337,23
72,88,60374,14046,20
72,89,40025,11552,21
73,3,92011,17166,30
73,5,11563,842,10
73,11,30576,2799,47
73,21,27744,2865,23
73,33,15119,4947,21
73,39,85440,13540,31
73,41,36741,12828,10
73,43,685318,158746,37
73,64,11100,1671,23
73,84,226000,105511,16
73,85,222092,121849,19
73,86,222986,91015,13
73,87,80374,28284,21
73,88,35346,9080,21
73,93,107050,7988,45
74,3,43959,20573,25
74,8,13133,1947,35
74,24,6980,2638,60
74,37,41773,9890,8
74,38,372050,261340,26
74,78,1122,278,162
74,80,7045,724,26
74,82,174301,87853,29
75,21,252334,269369,21
75,23,260530,95392,27
75,38,149320,19918,10
75,39,73247,40738,15
75,41,83377,18154,10
75,42,92467,39644,15
75,61,32527,10878,36
75,73,41824,18323,21
75,78,95275,21206,14
75,79,12229,2976,19
75,82,355324,123197,13
75,84,62234,40446,21
75,85,192291,111581,11
75,86,118912,63133,22
75,87,37696,12716,17
76,14,9127,2629,612
76,35,318924,173615,37
76,39,93003,19544,11
76,41,74890,16911,20
76,42,69425,11136,9
76,43,28262,2775,12
76,45,66648,19455,19
76,47,52270,13339,28
76,72,30099,16298,23
76,81,144582,18992,21
76,82,90920,20954,14
76,84,5650,2339,9
76,86,36654,12822,21
77,30,23865,2362,29
77,41,32192,13702,10
77,43,35516,18526,34
77,47,91749,11564,24
77,62,59051,18508,24
77,68,26280,6214,13
77,73,64845,19293,27
77,84,28899,10824,14
78,14,20546,12180,29
78,17,6610,947,92
78,38,18903,33770,26
78,45,50385,13466,21
78,47,57680,13170,21
78,48,57713,17271,77
78,76,77238,15601,9
78,80,50757,13885,24
78,81,56201,12736,23
78,82,19702,7494,28
79,15,280789,79011,53
79,17,156464,125071,29
79,36,153726,96638,22
79,37,171510,97944,20
79,38,70019,14349,31
79,43,35239,7438,29
79,44,39170,9148,36
79,51,30052,2818,24
79,76,60070,13656,15
79,78,111967,56440,16
79,82,16391,3699,34
80,15,253914,143080,26
80,21,37831,4189,44
80,35,98115,90525,22
80,36,70236,6918,294
80,38,112697,20947,17
80,45,48534,19414,16
80,47,31708,8639,16
80,48,75274,11847,13
80,49,20725,6446,13
80,50,14209,2865,27
80,66,15761,1109,21
80,67,29932,2731,26
80,68,26183,2853,32
80,79,49907,20006,7
81,11,6480,1722,31
81,47,111204,14335,17
81,48,49600,14151,15
81,49,66253,17297,26
81,50,39051,19865,8
81,63,28715,2882,109
81,76,42582,12578,8
81,78,216235,98938,16
82,12,1873,1054,49
82,15,152400,84118,25
82,17,168840,245574,29
82,36,51531,33118,31
82,45,49158,11132,26
82,47,45890,19239,15
82,50,39454,19362,13
82,51,81955,19014,7
82,52,35302,20232,8
82,74,52168,18255,7
82,81,38395,24419,40
83,7,74023,20314,25
83,11,6804,1884,29
83,15,77113,203952,30
83,38,84599,7824,8
83,39,249145,156084,20
83,41,21488,2845,19
83,52,66572,20548,6
83,73,27304,2653,20
83,79,65724,17576,22
83,80,40866,3797,39
84,36,1112,215,273
84,37,39236,15003,26
84,64,37088,2936,35
84,67,59422,6969,29
84,68,74750,19462,18
85,5,20174,3057,48
85,31,36169,3715,52
85,50,9837,1885,9
85,51,30201,2204,297
85,52,29089,2632,29
85,54,34100,12948,55
85,67,72816,40091,12
85,72,68082,20744,23
85,73,85566,44281,22
86,8,73372,20150,26
86,50,14091,770,13
86,54,25904,11188,8
86,55,43292,12731,16
86,74,36741,3742,26
87,17,24783,2908,32
87,18,15909,1003,313
87,33,21417,2855,16
87,35,226336,196824,29
87,36,361933,182863,23
87,54,29743,21133,30
87,55,68796,19427,24
87,74,14280,2814,45
88,6,23458,2836,27
88,13,17532,16799,44
88,15,33474,10878,40
88,17,13253,610,40
88,21,280386,154535,29
88,36,47977,64331,287
88,37,60995,66001,22
88,39,8637,346,37
88,42,9511,4474,222
88,62,87747,21039,14
88,63,9932,1754,24
88,64,19112,3881,55
89,0,102908,20987,48
89,21,380189,205091,29
89,35,94671,105559,24
89,50,3674,2592,59
89,51,29949,2995,30
89,54,27953,9609,29
89,56,51511,11327,12
89,63,47876,14511,34
89,64,26595,10343,20
89,72,17254,1029,17
89,73,47523,16882,12
89,75,35010,1816,10
90,12,6479,1880,30
90,15,20747,2927,49
90,17,4912,345,23
90,30,20891,2248,82
90,31,68982,53270,38
90,69,114324,14177,61
90,72,58759,19979,24
91,8,24255,2342,50
91,21,148936,91020,27
91,24,41724,21789,17
91,30,151359,80772,14
91,31,361548,230734,32
91,51,9785,1422,9
91,58,17090,54455,67
91,60,87054,12984,11
91,61,20155,6409,8
91,63,52820,14626,11
91,64,52649,15168,58
91,67,10914,4826,9
92,27,237639,244978,24
92,50,176946,156585,26
92,60,103870,29243,22
92,61,63576,17181,18
92,62,27569,7728,18
92,63,54953,17548,13
92,64,61044,19490,12
92,69,155450,30960,56
92,72,41571,8023,30
92,73,58467,14443,14
93,12,23433,8893,37
