x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,56,84446,43943,16
38,58,106628,93932,7
38,64,107680,335615,7
38,65,96294,73146,8
38,70,108128,104436,8
38,71,244017,228349,7
38,72,95905,92437,9
38,74,17821,27488,11
38,75,21170,36450,8
38,85,172728,203468,10
38,85,90224,154621,12
38,88,98147,84035,11
39,49,164711,29528,17
39,50,237109,240657,12
39,59,46537,44218,10
39,63,342338,105638,15
39,65,344530,40771,28
39,67,59300,59620,9
39,68,1568,2693,8
39,71,159899,188362,16
39,72,128408,128009,11
39,73,74854,101521,10
39,74,185052,11099,16
39,76,229124,160923,16
39,77,231580,243648,7
39,85,145381,214689,7
39,89,194842,178478,11
40,56,92289,58450,34
40,62,91842,93863,10
40,65,109522,10955,26
40,66,218084,42682,19
40,67,145912,144030,11
40,68,132576,148139,14
40,69,99693,97828,13
40,75,50935,21479,15
40,77,346147,326579,9
40,78,239470,274483,7
41,55,27235,29452,6
41,56,73918,65454,13
41,57,147549,147966,21
41,58,80022,33233,8
41,63,5924,3379,10
41,64,93909,155850,14
41,65,312255,113786,15
41,66,233474,165976,11
41,67,115361,134119,19
41,68,201622,163086,16
41,69,135847,40140,15
41,91,101874,82102,11
42,55,103244,110826,8
42,56,160179,102800,25
42,57,144076,107320,15
42,60,64385,64321,12
42,60,78921,81264,11
42,65,95964,108958,12
42,66,156236,11092,27
42,67,371882,173332,17
42,68,97855,132792,8
42,69,51680,37494,13
42,70,117548,71814,12
43,42,142547,162096,15
43,68,25240,19543,11
43,69,155341,31175,17
43,70,28590,26327,25
44,58,20321,33080,11
44,61,68295,43785,9
44,69,67831,69020,13
44,70,150357,192388,14
46,9,35075,13861,28
46,61,127773,161330,10
46,62,69156,59179,7
46,66,79138,54589,19
46,68,21702,16863,19
46,69,150811,61840,12
47,60,222436,46587,21
47,67,92425,28339,12
47,68,114713,62764,16
47,69,47051,30906,29
48,47,113904,111579,11
48,49,260378,314852,18
48,50,104026,62861,12
48,50,211285,49385,14
48,68,84657,100760,13
49,45,114411,19450,35
50,36,6418,4929,22
50,45,315199,229875,26
51,35,17795,4217,22
51,44,226582,114817,15
51,64,50654,49226,9
51,65,33254,28751,8
51,69,135785,137850,14
52,65,88847,94651,10
52,65,14091,13471,7
52,66,48011,51208,7
52,69,172893,158269,14
53,56,74654,77318,8
53,64,124092,221137,13
53,65,148059,218444,13
53,66,3266,14945,50
53,67,65592,44814,8
53,68,99423,9889,9
54,65,264729,130391,5
54,68,77812,87139,25
54,70,83568,55700,12
55,68,48373,53697,15
55,70,21812,16761,11
55,70,6240,17409,43
56,59,104956,111167,14
56,67,688998,494205,14
57,30,276370,338282,8
57,66,230084,123416,19
57,67,108020,11291,16
57,68,13952,24178,16
58,66,457377,304303,14
58,67,90317,94203,7
58,68,15686,11906,9
58,70,47599,47600,15
58,71,74021,112921,9
59,67,28782,38460,6
59,68,64993,91152,6
59,70,42633,23472,8
60,9,87275,27327,28
60,69,81316,90370,17
60,70,314704,83844,20
60,70,165193,177837,12
61,69,77263,69614,18
61,70,115318,66960,12
61,70,89265,97649,16
61,71,100386,92943,20
61,72,9406,17019,9
63,69,154412,231710,6
63,70,61113,51554,22
64,65,105207,77606,15
64,66,75006,73809,23
64,67,105618,77979,15
64,68,302930,115322,18
64,69,66080,71976,5
64,70,114065,111537,21
65,65,70674,87845,11
65,66,77077,79307,10
65,67,74005,68412,19
65,68,128411,127822,12
65,70,219557,57643,27
65,71,7892,16809,24
65,79,163512,209029,7
65,85,70906,69830,16
66,66,102245,77341,7
66,67,210603,225180,11
66,68,200541,129545,16
66,69,95164,86844,16
66,70,161961,35167,18
66,72,79108,79433,15
67,65,322371,11414,21
67,69,36546,54034,18
67,71,88360,82495,7
67,75,438967,292048,8
67,76,451080,28649,17
68,49,108011,70974,24
68,67,236926,230164,13
68,68,125564,71297,11
68,71,142727,114161,12
69,5,31106,31351,11
69,67,110279,89484,6
69,68,94417,93968,7
69,69,90552,10776,22
70,69,165192,115185,19
70,70,140521,170295,21
70,71,10085,28117,15
71,65,69797,62585,7
71,68,50445,39899,7
71,70,56032,44215,33
71,71,63279,94306,8
71,73,102342,102208,10
72,67,62858,69232,18
72,69,253656,252022,8
72,70,252026,45061,13
72,72,109621,76950,8
72,91,101903,89597,10
73,71,26302,14723,21
73,89,26165,154049,55
74,0,86296,124189,13
74,66,88164,85481,8
74,90,218894,210932,7
74,91,18382,23439,8
75,66,95175,87048,14
75,68,175126,217124,10
75,70,86050,89208,13
76,89,444445,103668,14
78,45,70003,77785,18
79,45,50652,31447,38
79,46,86123,81298,5
79,48,229313,107831,15
80,48,49011,15460,25
80,49,625980,590135,13
81,46,94207,94066,6
82,45,41930,17839,40
83,111,39456,39540,21
84,106,110389,107339,9
85,99,73032,65315,9
87,75,93342,10327,16
92,53,46217,51155,22
93,52,230368,317483,13
99,66,51979,40763,12
100,32,89243,94165,18
100,66,95055,159022,24
100,67,105336,113205,8
101,65,47436,21857,21
103,60,79264,65066,13
108,19,361872,392942,7
109,75,13272,14233,6
109,114,52548,24515,28
110,114,57746,74909,10
111,112,9454,9967,9
111,113,39822,40384,9
112,114,50745,53347,6
113,45,404543,463636,7
113,46,243957,157806,10
113,117,510267,412544,25
114,9,219062,214342,7
114,10,236916,224362,7
114,115,242701,206127,10
115,12,60813,26576,10
115,45,544645,576512,7
115,89,111548,3828,8
116,10,309461,160270,8
116,123,47075,36207,8
119,89,74725,135453,26
120,82,36782,20192,33
120,99,19880,17714,113
121,92,16776,6378,39
121,104,321349,339300,8
