x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,35,21204,2884,18
12,69,17409,4440,26
12,70,370874,165499,22
12,87,148421,111357,13
13,9,466081,103581,6
13,10,239988,191243,4
13,12,12601,996,60
13,14,53824,17107,24
13,15,101694,85960,17
13,18,26872,3081,21
13,19,97349,52183,16
13,20,124699,70030,16
13,30,336592,195835,14
13,57,182053,57535,32
13,62,34950,3802,26
14,3,116751,38059,15
14,4,21581,6804,10
14,12,55325,7625,33
14,15,40517,41281,9
14,16,399674,178591,13
14,17,101347,36343,20
14,20,396,1250,55
14,57,24209,9198,183
14,58,51305,13754,15
14,59,40090,12306,19
14,61,186286,18728,11
14,62,50676,17420,25
14,63,55042,14473,16
14,64,47188,13993,15
14,65,27146,10697,6
14,78,323115,233404,10
15,2,120520,19879,7
15,3,35019,8473,18
15,4,212473,81668,21
15,5,74135,14717,17
15,8,4275,6260,11
15,9,61643,18092,19
15,58,34256,5784,18
15,59,22657,12345,8
15,61,97321,33018,38
15,62,67482,11608,38
15,63,72962,18358,17
15,64,56097,16168,10
15,65,30615,12515,11
15,89,89169,98376,12
16,2,117564,20010,8
16,4,43028,7890,25
16,5,27871,22935,18
16,7,42134,19150,17
16,8,142792,43108,21
16,9,95717,72721,17
16,10,132297,80314,11
16,11,187162,101523,14
16,30,114086,106349,48
16,34,22171,1780,11
16,48,18517,5802,9
16,53,31573,12743,13
16,54,63558,15859,15
16,55,20129,7002,12
16,57,24991,13122,10
16,63,31940,13374,20
16,64,22924,7933,31
16,74,23875,4106,26
16,77,327223,156681,11
16,89,132013,88567,13
17,4,18744,4535,21
17,5,81947,86959,15
17,7,72502,19618,21
17,8,120268,51180,18
17,9,164610,86253,10
17,10,151437,104112,23
17,11,92173,26334,42
17,12,27241,17658,28
17,41,10542,2251,31
17,49,40040,12410,15
17,50,43070,14837,8
17,51,24683,2938,469
17,54,18475,15181,34
17,56,11961,6981,12
17,58,22468,13368,20
17,59,33714,17305,11
17,61,17151,8968,28
17,74,294058,119163,10
17,75,123605,125882,9
18,1,59656,18857,25
18,10,129437,89157,19
18,11,29075,19928,13
18,15,73765,19140,26
18,17,54259,15532,14
18,18,17924,2069,44
18,25,246226,145335,13
18,38,918,1022,56
18,45,26478,9183,22
18,53,53432,14993,17
18,54,43425,13251,24
18,55,3708,2915,11
18,63,56618,20676,25
18,64,40225,18155,112
18,73,20003,814,42
18,75,47114,18274,8
18,77,28958,16613,13
18,106,52853,19379,8
18,107,76185,19089,13
19,2,17277,2267,34
19,4,48862,8051,22
19,5,27288,3600,22
19,7,49188,10812,16
19,8,160387,99804,18
19,9,136213,138996,13
19,17,41538,9975,21
19,18,28189,747,20
19,24,551726,272097,12
19,25,267242,144899,14
19,26,334034,278077,12
19,36,48975,10406,34
19,42,26468,2539,21
19,43,72663,16327,13
19,45,47771,13191,24
19,48,31977,8394,8
19,49,48740,17896,13
19,50,57809,14236,21
19,51,55136,11358,10
19,63,22445,9308,8
19,80,201847,147906,17
19,81,310057,196497,18
19,83,61822,19690,20
19,85,22509,5710,8
19,101,50157,18770,14
19,102,82659,16910,22
19,104,33493,47023,13
19,106,28405,7292,25
19,107,40952,12958,27
19,109,44141,11303,16
20,0,88848,10450,38
20,1,37891,13593,20
20,2,103566,36900,27
20,3,97558,40886,12
20,7,188774,67151,26
20,8,238459,119799,14
20,9,68115,40080,20
20,10,154605,32934,15
20,11,32689,10248,32
20,22,125774,103687,27
20,27,46803,256057,87
20,28,22128,2890,19
20,33,89077,58952,13
20,43,28613,2801,20
20,46,30327,4287,44
20,48,12853,18973,9
20,49,103912,66143,7
20,50,41292,7366,10
20,51,59770,9058,21
20,53,171750,122799,14
20,54,200606,145151,8
20,64,25537,7810,24
20,70,221341,204390,11
20,71,146491,196442,10
20,73,70732,33726,19
20,74,189463,106701,16
20,90,71521,19762,7
20,109,25755,6887,17
21,7,427760,194072,8
21,8,264105,136363,10
21,9,290420,188163,9
21,10,33141,13166,20
21,12,20262,2296,37
21,25,293774,12036,29
21,27,68698,71353,43
21,32,47736,42797,12
21,33,250808,173519,12
21,34,95208,123422,13
21,35,397015,204072,14
21,36,185139,125194,15
21,48,224549,157762,9
21,49,20359,4853,164
21,50,302824,134749,8
21,51,53769,13756,21
21,53,62361,12498,20
21,72,169920,213469,11
21,73,254727,150733,13
21,74,109326,167425,9
21,75,63965,36792,12
21,79,44954,16107,24
21,80,28918,5676,14
21,81,222907,103141,19
21,88,285466,256847,11
21,89,233072,181646,12
21,101,30182,12755,13
21,102,213392,54812,13
21,112,45601,18936,16
21,113,97276,19918,9
22,2,29517,15726,16
22,10,144829,89084,18
22,11,96331,19173,22
22,12,30744,3799,18
22,18,19263,1727,25
22,19,9300,288,28
22,20,307452,190103,13
22,22,129674,76942,13
22,31,30570,3903,24
22,35,181581,111054,16
22,38,34683,12357,24
22,39,325093,173805,13
22,40,150555,89682,14
22,41,267428,98718,13
22,51,87644,17420,21
22,64,15635,20952,8
22,79,28365,4237,23
22,80,339936,280234,10
22,82,33964,10718,11
22,96,54690,32741,13
22,107,217013,55347,12
22,118,45017,14456,10
22,123,27221,7367,17
22,125,116696,47082,15
23,2,21550,5615,13
23,3,109477,18537,20
23,7,327006,157728,12
23,8,33380,14267,16
23,9,186340,197975,12
23,19,53251,11653,40
23,27,92308,41580,30
23,35,34199,2326,48
23,45,41067,19468,29
23,48,533588,310937,6
23,49,291435,208905,14
23,50,169393,73406,15
23,58,11401,5237,11
23,64,14221,16356,7
23,65,70642,73894,10
23,80,224592,183827,9
23,86,9882,967,37
23,88,284578,266582,10
23,107,23151,2351,271
23,109,36345,10865,43
23,110,37347,7142,23
23,121,186589,45695,35
23,125,53956,17879,24
23,127,64499,23686,21
24,1,14467,4237,24
24,5,282629,209211,12
24,7,52717,51846,11
24,8,304632,104830,19
24,9,23345,13400,23
24,10,189506,146617,15
24,45,18183,16932,13
24,49,70502,37306,52
24,50,84906,36109,16
24,51,130587,19582,7
24,53,150780,10825,22
24,54,34663,9171,7
24,87,14205,2636,48
24,107,23100,2550,31
24,109,33469,6225,49
24,110,48345,6406,27
24,111,11620,657,24
24,114,28067,3301,42
24,117,42211,8909,15
24,118,82118,20351,18
25,5,308367,122220,13
25,9,326352,128452,6
25,10,190659,196737,9
25,46,43766,13911,11
25,47,445949,313643,30
25,48,57941,16341,12
25,49,63712,19367,13
25,50,29044,13360,7
25,51,48367,20059,9
25,53,24328,7427,8
25,54,31904,8266,24
25,59,76257,83570,12
25,90,277577,239537,10
25,91,44413,18625,8
25,95,30644,7427,13
25,109,68833,11824,23
25,110,27720,10618,39
25,111,70336,19788,12
25,119,27020,8423,23
26,2,434016,203409,13
26,10,27100,10056,18
26,30,102728,16799,10
26,32,172287,243094,11
26,33,214622,169977,13
26,35,281700,277843,10
26,40,401386,270945,13
26,42,31443,2372,25
26,45,17854,2531,40
26,51,27660,10688,8
26,54,6016,773,27
26,59,507216,279791,13
26,73,23359,2779,19
26,93,177091,161830,11
26,97,53103,19106,23
26,101,24873,3868,72
26,107,69675,16663,17
26,114,33176,10400,25
26,115,46870,13119,17
26,126,320862,145384,13
27,8,24474,1011,18
27,16,1101,1502,52
27,20,234213,122997,13
27,22,18792,2857,12
27,23,23038,19437,31
27,28,268184,160125,10
27,39,164746,95859,40
27,40,155340,74808,15
27,41,163142,83855,19
27,42,32827,18249,8
27,43,260771,256660,18
27,101,30732,2869,17
27,102,180457,15015,60
27,103,2295,497,34
27,104,11006,822,26
27,105,28503,7935,22
27,106,62894,11363,27
27,107,57838,9534,15
27,109,116231,46385,18
27,110,36699,8548,36
27,111,75034,17231,15
27,112,19466,7681,14
27,113,19937,7095,13
27,119,42818,21414,17
28,7,6533,809,60
28,19,24106,2752,19
28,20,196442,75640,40
28,22,147296,90766,29
28,27,65548,30976,19
28,28,329122,174092,18
28,30,189673,124300,12
28,31,124516,86230,22
28,32,118858,50791,23
28,33,15880,1296,38
28,41,136270,135822,11
28,51,37833,3610,37
28,93,145287,176314,11
28,97,20111,10565,21
28,104,14490,970,11
28,105,31912,8819,24
28,107,37912,10084,21
28,109,38531,11124,20
28,110,69677,18375,15
28,111,28709,7940,21
28,112,113373,20325,10
28,117,33088,10249,15
28,118,55985,20150,16
29,5,27708,14289,11
29,9,24703,3547,11
29,10,7577,5230,9
29,16,27166,2341,41
29,28,245496,143147,13
29,30,214302,122642,11
29,32,53885,17391,22
29,39,352270,281185,15
29,115,18675,7567,10
30,9,47780,15073,15
30,10,25717,8724,15
30,16,39643,11363,32
30,19,192610,95190,12
30,20,33922,3911,51
30,22,82112,86853,20
30,126,346452,227487,15
31,4,9915,16326,19
31,5,53229,13361,18
31,7,25630,2550,21
31,8,54074,18751,20
31,16,53486,6633,37
31,17,39258,18487,11
31,126,155274,105832,15
31,127,374925,238299,12
32,5,74471,17129,8
32,7,43608,48101,21
32,9,65283,19293,12
32,11,48473,19982,8
32,28,254364,232605,13
32,65,7653,5340,33
32,113,216706,53134,15
33,7,111669,136827,19
33,10,119399,12536,20
33,11,30558,5055,12
33,12,23576,4666,24
33,35,24906,25707,15
34,2,61115,18104,9
34,9,39511,13047,25
34,10,14111,3540,40
34,11,24580,10899,11
34,12,51409,17136,18
34,14,25923,9073,24
34,15,46395,13050,22
34,16,23000,1062,11
34,32,146779,40132,17
34,34,88817,92715,32
35,0,29013,2895,15
35,14,39487,13121,22
35,18,99243,46917,11
35,34,80982,95361,29
35,39,182471,124665,18
35,40,39530,41322,12
35,42,59015,38731,7
35,43,117986,19584,12
35,62,14623,6036,34
35,89,443852,272383,12
35,90,592664,282357,11
35,98,66658,20209,13
35,101,13081,3704,34
36,10,10554,4251,39
36,11,31047,14197,20
36,12,39675,9239,16
36,39,685573,253866,20
36,42,325501,162145,5
36,64,33277,17527,25
36,71,52368,17792,15
36,83,166435,68365,22
36,85,145885,113566,12
36,89,35370,18073,9
36,90,133582,115712,9
36,102,30038,30629,14
37,2,69851,15418,20
37,3,30496,3729,19
37,5,19741,3191,25
37,7,103641,2923,44
37,9,21481,2986,21
37,12,9791,2697,59
37,14,46445,19657,10
37,15,6614,2316,64
37,16,26000,2685,18
37,33,34070,5583,56
37,35,108717,86238,12
37,38,101798,93879,18
37,71,40359,23343,17
37,101,37643,16048,21
38,8,22926,18309,30
38,16,93417,20856,19
38,33,145198,95364,20
38,34,262715,166088,15
38,62,22376,3921,19
38,63,24419,9105,23
38,64,18778,2848,17
38,79,54419,7263,24
39,2,21970,3181,10
39,7,44850,18032,25
39,33,117184,60110,17
39,34,176660,122632,15
39,35,334274,234750,13
39,55,18213,9322,15
39,57,25659,1539,18
39,61,30177,2505,23
40,49,7883,20296,17
40,111,113044,17608,21
40,112,102231,20191,36
41,7,30008,2388,37
41,28,475472,184569,42
41,30,353623,194886,16
41,33,252585,239354,17
41,49,14765,4303,38
41,50,16467,4154,33
41,54,161374,98443,15
41,55,58640,14605,22
41,65,23164,14184,17
41,74,44938,19867,10
41,110,59634,18243,15
41,111,70293,19463,16
41,112,68306,20448,12
42,55,432315,230799,9
42,111,23982,5774,17
42,113,3019,281,193
42,114,55344,11836,15
42,115,123990,28596,15
42,117,31730,7272,17
42,120,60576,13258,16
42,121,59658,20976,16
43,12,19481,2860,30
43,45,14941,2399,45
43,56,376030,196702,11
43,59,8681,3147,20
43,64,40350,15172,16
43,65,23845,19666,16
43,77,24905,8804,37
43,117,51470,12886,27
43,119,34015,9462,18
43,121,21061,181,9
43,126,222131,53155,17
44,38,5566,580,34
44,50,6953,771,25
44,64,117523,88721,25
44,65,69595,32407,16
44,72,36883,19359,20
44,81,42588,10636,14
44,115,80869,34340,18
45,9,1288,63,251
45,23,72523,19777,23
45,46,29580,19695,18
45,47,41023,39578,21
45,53,48132,40170,10
45,54,224261,101917,10
45,65,17766,5345,26
45,69,70489,19832,10
45,71,21705,9989,15
45,72,100584,19917,16
45,74,15989,2841,12
45,75,38210,18307,10
45,77,52204,15184,18
45,105,4326,785,44
45,115,29054,3351,20
45,117,30343,3067,11
45,119,59546,19074,23
45,120,58786,19278,25
46,30,635921,283770,32
46,51,19151,5410,21
46,69,21853,7754,21
46,70,27439,17633,15
46,72,51715,12263,20
46,79,122378,32710,40
46,80,57052,19431,23
46,81,31745,6028,32
46,94,113061,101957,16
46,123,94596,23834,17
47,17,12542,2881,31
47,23,416006,216698,16
47,25,12597,2695,45
47,26,11223,6640,15
47,47,22311,22759,22
47,59,72140,20293,20
47,61,51615,18946,19
47,62,208922,161524,12
47,63,109065,56872,18
47,64,126408,97278,15
47,65,199022,126639,11
47,66,88447,71827,17
47,79,38323,10091,20
47,80,102973,27607,17
47,101,21878,1830,19
47,106,182463,136214,15
47,120,28852,4828,35
47,126,59596,19313,27
47,127,766898,266150,9
48,19,32003,4324,23
48,22,394759,250886,16
48,23,54346,4073,368
48,24,11940,2844,40
48,30,50840,19806,25
48,63,47069,14576,14
48,64,84946,27295,19
48,65,146339,60248,20
48,66,91524,64450,23
48,67,103278,19170,30
48,80,37919,3023,33
48,91,193285,69024,15
48,93,49694,10168,23
48,94,259175,124837,17
48,101,76994,63009,15
48,102,213401,158161,15
48,103,26445,408,25
48,121,18200,6531,17
48,127,41893,13176,18
49,14,29465,2918,33
49,16,11187,2945,41
49,22,18102,2663,44
49,49,60929,14075,22
49,64,142214,84855,15
49,65,57462,18604,15
49,66,73320,80252,6
49,85,53154,13509,17
49,93,28461,2898,24
49,126,74455,20011,17
50,11,15497,1557,37
50,17,14474,2594,50
50,62,64140,16199,21
50,63,58036,17422,16
50,83,259844,179096,14
50,93,35635,6054,28
50,102,55330,7604,24
50,111,26948,1319,16
50,120,68074,27360,27
50,121,73887,19378,19
50,122,107129,18448,13
50,125,78541,26395,20
51,15,7990,3460,53
51,62,57689,19793,13
51,63,79397,17479,17
51,64,35418,12864,31
51,65,264833,154145,11
51,74,92072,110464,10
51,75,71046,65879,15
51,85,35742,20248,25
51,86,31327,18119,22
51,118,505555,249015,10
51,120,50611,9835,22
51,121,48199,12717,37
51,122,80586,18087,33
51,123,61059,17206,18
51,125,82090,20059,18
51,127,14728,3035,18
52,4,14881,1735,41
52,5,13986,7396,40
52,7,6180,769,26
52,9,18208,8372,30
52,10,16127,2424,49
52,39,16280,14134,116
52,41,113776,19992,10
52,42,18881,9199,21
52,51,41702,15931,25
52,62,168577,94837,15
52,63,150084,104794,17
52,64,63594,18704,18
52,65,302503,161867,9
52,69,16788,34934,44
52,86,27860,2947,28
52,101,61536,20281,19
52,109,27760,2745,11
52,110,43976,10052,64
52,111,42861,9232,30
52,120,101809,28724,12
52,121,31982,8875,27
52,122,50967,16627,28
52,123,111269,16730,20
52,125,80763,16340,22
52,126,16684,14137,23
52,127,18168,5843,13
53,5,14611,2801,9
53,51,41062,14296,9
53,63,458347,304184,8
53,64,46525,13979,19
53,65,256036,145969,8
53,75,29457,6710,10
53,77,89432,102650,11
53,109,104068,18669,15
53,110,28421,2056,21
53,125,103055,19188,17
53,126,23861,17756,17
54,5,27343,2929,12
54,7,31237,17716,19
54,8,27082,2907,26
54,11,26937,6946,31
54,14,51939,12804,30
54,27,65843,17434,29
54,41,48236,8764,11
54,62,23362,7174,23
54,110,45884,12215,13
54,115,376226,161416,14
54,122,26398,5747,15
54,123,74364,13703,16
55,4,25738,6718,19
55,10,83799,13875,20
55,11,69070,16164,24
55,12,26350,16203,7
55,16,320914,144320,28
55,17,177555,80038,25
55,18,58917,16631,33
55,19,32986,4502,43
55,24,1760,4393,53
55,56,9707,6760,18
55,61,262930,242893,8
55,65,28249,14252,16
55,66,10128,3529,13
55,104,151153,45341,17
55,105,82113,26023,29
55,109,21776,4039,42
55,115,135399,148704,11
55,122,12701,17334,15
55,126,144512,17026,15
56,1,10178,4049,40
56,4,27741,9900,16
56,5,20503,9857,22
56,7,70191,19224,17
56,8,30013,15395,37
56,9,64905,12457,19
56,17,7931,3405,9
56,18,75045,13867,9
56,43,10367,3926,41
56,45,40627,11614,18
56,104,54810,17216,18
56,105,15816,15327,18
56,125,16750,924,34
57,3,17126,6291,10
57,7,86643,4554,60
57,8,36981,7784,68
57,9,131657,55201,22
57,10,92286,16408,19
57,11,46899,20447,12
57,12,35575,5888,26
57,22,74106,19699,8
57,45,21357,5106,27
57,67,16107,3,79
57,97,111936,46339,17
57,113,43823,1402,279
58,7,197122,26065,23
58,8,29277,14721,20
58,9,52260,8379,47
58,11,28128,10267,19
58,14,8877,1925,172
58,34,35294,339,9
58,61,43071,15023,10
58,96,76124,20185,17
58,113,43737,9244,24
58,114,16456,1739,24
59,11,21721,888,11
59,12,27769,2908,19
59,14,9223,691,35
59,46,42132,13538,13
59,59,11319,2769,8
59,62,113241,14363,24
59,63,79601,16751,21
59,74,48076,18232,21
59,93,560727,237727,14
59,94,237385,160002,11
59,119,87532,19003,24
59,127,64739,28853,19
60,5,1258,948,28
60,45,5732,1233,47
60,46,40935,19342,10
60,58,171509,10594,36
60,82,38781,13295,12
60,83,57300,18480,13
60,102,14506,2858,41
61,0,2618,303,49
61,5,19726,5110,31
61,7,22049,4447,15
61,8,95514,18283,19
61,12,19947,2351,15
61,14,60210,15547,31
61,75,21957,14128,22
61,83,55534,11615,20
61,91,80447,19004,9
61,93,44716,20834,16
61,103,33274,7799,12
62,7,27874,9834,15
62,8,164944,14441,31
62,14,88713,17790,19
62,40,40016,13655,29
62,58,139996,113958,17
62,90,57662,20066,9
62,91,82858,27471,17
62,101,231787,105512,21
62,102,102208,151066,20
62,113,34082,10321,27
63,0,19075,10716,27
63,1,43500,20158,25
63,22,41081,5003,38
63,39,71384,18607,9
63,40,71500,19495,24
63,83,101529,20182,18
63,101,20514,43681,11
63,102,157331,73075,20
63,103,58695,15176,18
63,113,586366,231080,16
63,114,313786,284073,10
64,3,80800,22362,20
64,7,11195,3061,36
64,15,17545,20148,22
64,18,64796,18051,22
64,38,29114,4341,24
64,39,122137,28951,17
64,40,6656,514,49
64,91,101589,20232,18
64,102,417977,197108,15
64,111,308270,234297,17
64,112,304061,145170,18
65,0,27296,3062,23
65,3,80947,24408,18
65,31,22256,8436,23
65,103,242399,158799,15
65,104,34957,9509,24
65,111,175114,125238,16
65,112,170429,81888,10
65,113,401150,255231,11
65,114,169956,172784,13
65,126,327142,275579,8
66,4,12586,18486,55
66,9,579090,259519,10
66,30,26987,5903,28
66,36,86565,19575,17
66,38,111971,17255,15
66,39,24890,4008,66
66,58,73059,8577,20
66,59,24026,11529,12
66,91,23197,9045,49
66,102,511067,253744,15
66,111,287016,132104,20
66,112,159539,144783,16
66,113,21916,1720,25
66,114,88420,70375,13
66,119,555599,224881,14
67,0,11430,2686,12
67,15,46206,30448,15
67,31,21027,2649,16
67,32,45676,8331,22
67,35,82078,12401,24
67,38,16981,4517,9
67,58,60028,12882,25
67,59,39281,7931,19
67,61,16474,896,22
67,91,145545,41114,18
67,102,210084,142144,19
67,103,358738,272726,14
67,114,79646,19485,34
67,115,638120,281176,17
67,126,243929,131705,16
67,127,144039,127497,14
68,20,114665,8937,62
68,38,57088,15739,10
68,47,35025,20921,23
68,58,38750,4311,35
68,89,79919,20108,19
68,99,629118,271341,15
68,103,115728,94899,17
68,104,269465,186478,12
68,111,396300,119387,40
69,23,53413,9668,12
69,32,75140,13653,25
69,33,22214,11045,11
69,50,8189,1785,37
69,66,1207,837,24
69,104,21058,1757,15
69,113,238057,225505,10
69,114,96234,106804,10
70,16,5329,6357,19
70,31,20249,1915,27
70,79,109969,19987,13
70,80,88886,19898,27
70,96,22059,16074,23
70,97,30159,2475,16
70,110,67890,10682,32
70,111,117354,17923,17
70,115,184301,207739,11
70,119,525957,272174,11
70,127,203672,136551,10
71,11,342564,223305,13
71,16,94080,84963,15
71,31,67686,19969,9
71,41,31857,15355,8
71,57,30128,2980,12
71,91,59829,11797,18
71,93,14881,6117,72
71,95,101669,20830,17
71,96,28957,7445,37
71,97,59869,14654,33
71,105,89725,72630,15
71,113,23803,3066,17
71,115,28062,3206,21
71,120,55058,17684,18
72,4,105358,11380,61
72,19,24867,4056,33
72,41,10981,5454,15
72,105,116433,13199,20
72,106,62883,18549,24
72,107,96945,20065,17
72,109,26841,16067,25
72,110,12923,4266,25
72,111,19995,3227,26
72,119,202826,165601,10
72,127,143499,142653,19
73,11,623063,267375,10
73,30,99050,10396,10
73,31,28397,4118,33
73,93,73385,18948,12
73,106,125471,18313,13
73,107,28444,11977,17
73,109,41311,11082,25
73,110,30316,12288,23
73,114,30398,3101,20
73,115,5425,328,52
74,11,12826,13276,22
74,12,24665,23939,30
74,15,94463,15520,21
74,17,42093,12089,16
74,30,40593,19968,10
74,70,379012,142069,14
74,71,49427,17200,19
74,72,120196,120606,16
74,106,44034,10939,11
74,107,31141,8513,13
75,11,66927,19550,10
75,12,140579,18561,28
75,14,224300,99200,19
75,15,117933,139989,18
75,17,72093,19332,18
75,18,21959,12458,19
75,23,57422,11358,14
75,55,18162,4178,32
75,57,46518,19054,21
75,63,248987,151790,16
75,70,23002,2979,18
75,71,180803,139859,15
75,82,37265,11038,27
75,105,7839,435,38
75,120,274163,170227,11
76,15,54142,40958,17
76,16,194283,127408,13
76,17,91069,14585,9
76,18,516449,276152,11
76,20,5418,1477,79
76,22,22497,6417,23
76,24,63255,20275,13
76,38,18375,14629,22
76,56,37112,17949,10
76,57,102595,110587,14
76,63,173570,111561,13
76,64,113657,104319,20
76,80,30069,2939,27
76,81,59551,12984,26
76,82,19348,538,27
76,105,52679,8925,64
76,106,13776,5851,15
76,121,97069,21164,15
77,71,79222,19926,9
77,80,67958,16290,14
77,81,59133,10896,49
77,82,27718,5676,10
77,85,9034,2743,29
77,87,89789,24223,9
77,88,274064,135625,10
77,89,122173,63110,10
77,104,13025,708,509
77,105,85235,30807,17
77,106,81662,14373,23
77,107,3585,319,49
77,122,118583,142847,9
78,4,22788,10429,19
78,9,36848,38592,10
78,15,328796,168078,19
78,16,120454,69381,15
78,17,25051,10955,24
78,36,23544,13063,12
78,57,154144,193222,14
78,66,35119,9745,10
78,85,69938,30624,16
78,86,103265,64110,10
78,105,158206,96935,14
78,106,92116,122267,9
78,107,276443,194095,12
78,110,103052,10354,57
79,14,131241,79918,19
79,16,33469,3846,53
79,28,60328,21177,24
79,79,38251,12788,10
79,111,241661,240793,12
79,123,118732,12183,45
80,18,60407,22765,29
80,25,12334,724,24
80,26,67359,10256,14
80,55,41538,11140,16
80,56,41932,19574,16
80,64,25809,4610,28
80,65,83492,53224,18
80,78,26915,8697,10
80,79,24876,5817,28
80,83,151183,91536,17
80,85,26863,12583,59
80,86,11540,3092,27
80,89,8628,1124,34
80,123,225855,153512,12
81,26,157523,19609,22
81,27,45103,27802,25
81,65,88674,53966,13
81,66,142128,32225,26
81,83,1936,19862,10
81,99,329330,155111,17
81,101,464947,215416,12
81,103,423167,195011,13
81,104,299086,103737,13
81,105,455324,277176,16
81,110,108132,92774,14
81,111,68832,21006,14
81,113,462368,249415,16
81,123,82118,56680,21
81,127,17687,16023,14
82,5,888,1067,18
82,36,15009,13401,24
82,54,33059,4519,8
82,55,70204,12352,9
82,56,7600,812,41
82,78,4775,4118,24
82,79,191836,19520,22
82,105,20996,13587,19
82,111,22714,8295,18
82,126,156578,143110,12
82,127,197696,65044,13
83,39,39818,7003,16
83,54,57560,25570,17
83,55,18292,861,25
83,56,53673,18376,7
83,79,30357,30923,11
83,80,101527,20483,26
83,82,28315,3494,49
83,98,134948,69644,49
83,99,449646,185894,16
83,103,402957,249111,11
83,104,39838,16579,16
83,114,63729,13176,12
83,123,115034,77247,17
83,125,111862,102571,18
84,38,45914,29403,17
84,39,39967,5738,20
84,40,45912,7553,41
84,54,35500,22478,34
84,98,123729,94167,18
84,103,170781,64808,26
84,104,167724,101021,12
84,105,72556,38474,20
84,106,211065,177205,14
84,107,336792,274979,16
84,109,214598,170203,21
84,123,30700,745,174
84,126,293257,279881,8
85,19,97117,20689,15
85,20,101536,21848,18
85,22,25338,15851,17
85,23,549,616,53
85,40,40313,17533,18
85,63,611618,204192,19
85,79,58902,18702,11
85,80,28816,3229,15
85,90,22784,3793,32
85,103,88997,18710,21
85,104,86995,23705,12
85,105,88256,16162,17
85,106,498790,183134,20
85,109,310404,182945,13
85,122,89321,62671,14
86,23,114791,92891,12
86,53,52134,10920,20
86,63,23151,2272,56
86,70,19830,6948,16
86,77,30740,3192,15
86,86,61276,12159,26
86,87,52754,20394,21
86,90,8570,4901,54
86,106,25256,13215,21
87,19,351963,229311,17
87,20,148243,19953,6
87,22,210169,117384,13
87,51,58041,15703,8
87,53,27049,11261,20
87,69,81383,20339,11
87,78,19410,9076,11
87,79,46380,11185,24
87,91,34397,13375,30
