x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,68,36268,17428,22
50,69,60211,15662,8
50,78,34851,17995,19
50,85,321096,194703,12
50,89,20885,13770,25
51,16,28769,3291,22
51,56,11436,3359,30
51,84,105649,8846,22
52,16,173365,105688,16
52,65,83198,19300,25
52,66,67150,19971,41
52,67,32135,12340,19
52,81,32632,14150,17
52,85,62288,18884,21
52,108,5468,321,33
53,66,16276,4828,23
53,67,60698,16544,31
54,10,26453,2824,18
54,16,194111,247163,11
54,108,11400,3040,17
55,0,18778,10874,17
55,1,279689,208771,10
55,9,1478,38,232
55,57,783430,282289,11
55,58,225372,116285,15
55,59,543101,274178,10
55,81,35700,21012,15
56,0,19202,7129,10
57,1,54025,16289,23
57,25,372075,185250,13
58,1,51644,9712,38
58,43,451565,269524,16
58,76,71362,20081,9
58,89,22339,7883,10
59,35,293302,218274,14
59,41,84288,33722,14
59,53,89027,19952,9
60,1,53114,51498,14
60,6,4891,916,40
60,42,73110,24816,22
60,43,209175,155564,11
60,53,176772,42834,19
61,3,39472,4114,51
61,4,329759,267397,11
61,6,18434,11374,15
61,109,31600,3745,81
61,110,6837,441,30
62,2,168653,148698,10
62,3,274033,242592,16
62,4,55522,18040,20
62,10,20432,2921,22
62,44,133361,127797,14
62,45,344707,181794,13
62,52,29818,39546,22
63,6,13808,1509,38
63,58,17293,904,23
64,0,708799,282790,15
64,2,277357,153205,12
64,3,411188,257852,14
64,4,30057,2984,21
65,0,11005,3325,81
65,2,256078,120954,14
65,3,115575,72394,15
65,4,37668,39001,16
65,6,43354,45970,15
65,7,13450,1980,20
66,2,224604,167286,10
66,3,218410,127017,16
66,4,158231,121842,15
66,15,424532,296688,9
66,23,56826,11224,301
66,24,53427,10706,24
66,25,50944,16563,12
66,32,323304,168654,12
66,33,701295,283096,11
66,44,143132,146743,13
66,45,365319,215536,11
67,4,91480,90545,8
67,6,171093,148094,11
67,15,29576,2868,19
67,17,94237,67109,30
67,25,58954,15090,16
68,2,119153,49911,13
68,3,20969,2523,13
68,12,3034,321,49
68,23,101372,21364,16
68,24,91712,24541,17
68,33,530885,284473,10
68,44,171822,143895,12
68,59,85817,14128,13
68,60,141121,96001,13
69,1,641630,260359,16
69,4,201804,139732,16
69,6,37886,19487,37
69,7,168194,125714,13
69,16,101964,20227,16
69,23,112988,37280,16
69,25,175393,20959,8
69,60,46881,20747,10
70,6,3093,256,106
70,9,100750,21517,16
70,11,30428,2978,19
70,34,52829,35891,26
70,42,54354,6095,27
70,60,33346,18809,22
70,107,73080,21054,11
70,108,38709,6105,30
70,109,55405,10535,9
71,31,109974,85386,25
71,105,40930,13700,26
72,1,316531,141689,17
72,16,185580,53449,14
72,20,73665,19312,21
72,23,76105,12595,24
72,32,38113,15801,18
72,33,34861,14239,16
72,42,213505,110425,15
73,0,343487,241451,15
73,6,65207,18255,15
73,17,28614,21724,16
73,27,41116,21592,16
73,34,63787,12066,8
73,41,450753,460032,17
73,42,487891,78499,12
74,0,274409,235428,11
74,1,57334,48731,14
74,2,73253,82431,10
74,8,417512,149518,11
74,9,310557,233495,11
74,10,28256,1641,68
74,11,14158,19112,8
74,12,42878,10787,18
74,24,48580,19468,21
74,25,32336,16448,18
74,26,26389,9225,18
74,28,80563,16041,25
74,30,98441,21367,16
74,31,32505,8718,23
74,32,633412,264145,13
74,33,540737,207418,15
75,8,215156,14370,19
75,9,225781,139260,16
75,10,50348,13018,14
75,11,7005,658,27
75,15,146514,109914,13
75,17,478113,269760,15
75,24,43131,15706,16
75,27,55379,47338,13
75,31,52032,107394,16
75,34,89485,14303,14
76,1,117872,111500,18
76,2,30475,69516,14
76,9,44723,17154,21
76,10,44273,18587,8
76,15,86741,92054,14
76,19,39106,21388,18
76,30,542482,33654,17
76,31,109797,84715,17
76,32,99672,20928,18
76,34,22112,8610,24
76,35,368997,358120,14
76,36,145848,146206,263
76,37,235752,77935,14
76,49,609167,256968,12
77,7,40254,3315,28
77,16,5492,746,29
77,25,18381,8826,26
77,28,134089,35727,20
77,34,202534,26154,54
77,59,28445,4799,34
77,61,709,4553,28
78,9,29053,10998,21
78,27,448691,237923,10
78,28,114138,54802,16
78,30,230230,136067,23
78,31,220759,149371,13
78,32,225505,124224,14
78,33,347978,327170,11
78,49,459840,242282,9
78,62,4890,961,22
79,3,30010,2734,19
79,8,4636,256,48
79,9,127773,19575,19
79,10,94109,18622,21
79,11,45302,9225,17
79,15,25240,14888,30
79,27,171318,113306,16
79,28,92202,107046,17
79,30,325158,102237,14
79,31,236444,27644,11
79,32,422944,130540,13
79,33,429391,206303,11
79,34,311638,155163,11
79,35,45353,16761,9
79,43,90221,20263,17
79,44,6791,297,38
79,45,68710,19499,21
79,47,22525,10612,13
79,48,52826,15678,20
79,49,78634,23269,26
79,55,36336,9395,22
80,8,24505,11066,27
80,9,39184,26827,42
80,10,35445,15453,25
80,11,32241,5570,10
80,12,13199,13343,10
80,14,84940,19071,10
80,16,72819,17478,18
80,28,21201,18365,38
80,30,122982,47247,19
80,31,119485,33457,21
80,32,163106,73439,23
80,33,269290,35716,17
80,34,57847,30420,12
80,49,19499,20397,31
80,55,89136,20797,16
81,1,217058,119070,10
81,14,14599,886,36
81,25,16554,4704,25
81,33,38623,18397,34
81,34,24826,607,12
81,48,189524,15856,19
81,74,3773,663,39
82,20,66887,16915,14
82,27,20873,6683,13
82,28,245442,213720,14
82,30,407244,62004,20
82,31,193423,54402,24
82,32,421406,169553,11
82,48,441228,248271,15
83,10,38210,14485,20
83,11,20012,6832,35
83,12,49300,39221,13
83,24,861986,279675,14
83,26,33307,11550,17
83,33,169081,125732,10
84,18,41708,20622,16
84,19,54290,16348,12
84,20,66428,28228,14
84,22,33975,19898,7
85,2,98338,64601,16
85,3,87268,4212,11
85,17,85834,21741,14
85,18,47800,5925,20
85,19,91745,15529,10
85,20,36516,9983,33
85,23,30836,2165,19
85,25,354722,191549,12
85,26,428581,22285,14
86,2,232085,190169,12
86,3,337091,170312,13
86,4,61965,47054,16
86,6,157474,127990,14
86,7,160127,105123,20
86,8,186506,124911,12
86,10,6805,102,103
86,17,22334,3135,19
86,18,35760,7654,23
86,19,33125,3844,31
86,22,49616,10292,20
86,24,84350,12431,56
86,25,12712,2929,26
86,67,5670,5336,11
87,4,217794,136702,16
87,6,18982,4126,39
88,12,31299,9080,19
88,14,19242,4513,71
88,17,18517,13280,16
88,18,60649,14323,29
89,3,14826,3070,29
89,18,63678,28001,15
89,24,29763,2779,19
89,25,692538,222480,22
89,86,34574,18143,9
90,3,30767,2970,19
90,6,10096,2104,17
90,9,13068,2948,25
90,17,60716,16927,17
90,87,38080,15895,10
91,4,253300,147461,18
91,6,244612,101611,15
91,11,58245,90252,16
91,12,15888,18449,14
91,69,40078,11075,25
92,0,56735,16390,7
92,10,74754,71832,15
92,11,326895,173676,19
92,12,324660,211074,19
92,15,41628,8670,18
92,17,76259,11222,20
92,69,137352,115492,15
92,70,194917,106739,27
92,72,438721,282950,10
93,1,20080,9140,45
93,2,72824,27567,25
93,3,61826,20939,17
93,11,31805,9206,24
94,0,91671,19166,14
94,3,41980,15007,10
94,9,95232,20165,18
94,16,176210,127659,47
94,70,19802,21863,21
95,0,12825,6264,41
95,1,84696,18396,23
95,8,4342,670,24
95,9,81964,21092,18
95,12,20707,17460,19
95,15,20661,2607,6
96,7,74236,16963,13
96,11,19077,7724,22
96,12,41786,17998,21
96,15,125636,82832,35
96,16,493428,257896,9
97,0,8335,8456,31
97,1,71237,15981,12
97,2,4847,15627,18
97,11,63629,6844,22
97,12,26540,2639,31
97,14,256335,191879,12
97,15,101667,20153,15
98,2,2318,264,58
98,3,216939,148142,12
98,4,70309,10070,17
98,16,75521,20735,15
98,66,32205,7238,18
99,3,118000,139262,11
99,4,575667,259148,11
99,8,20173,3346,33
99,9,59816,8746,32
99,10,76464,11452,33
99,11,202700,88003,16
99,12,46603,13215,41
99,14,26706,2829,20
100,4,38784,19875,18
100,8,34863,11099,19
100,9,38961,15586,18
100,11,52466,9819,26
100,12,25917,4747,23
100,14,29527,3858,22
100,16,5846,583,25
101,1,13170,909,15
101,3,455475,242492,10
101,11,68090,13771,15
101,12,53986,9512,20
101,14,18685,953,9
101,15,10740,939,35
102,1,4297,255,302
102,2,696997,225984,17
102,3,459818,212874,12
102,6,88641,19260,19
102,8,26194,8131,18
102,15,71816,11524,28
102,17,5732,355,30
102,116,243740,147045,13
102,122,96410,112706,16
103,2,59232,17800,8
103,6,13521,4667,24
103,8,43245,10868,22
103,10,46332,19266,21
103,11,37245,8929,15
103,122,17294,18451,18
104,4,12007,2371,40
104,6,19999,6335,21
104,9,10267,931,25
104,10,34730,3296,35
104,11,54540,10544,16
104,12,26471,346,33
104,15,62795,14594,15
104,17,7533,149,65
104,18,3988,1026,16
105,14,9479,10720,37
105,64,22813,2931,10
105,119,52458,76854,18
106,14,22758,1420,20
106,15,16421,4462,27
106,19,19385,17241,25
106,117,18901,6430,20
106,118,17719,6163,21
106,122,181045,12744,15
107,0,124006,74128,14
107,1,173519,103960,19
107,2,30207,19117,25
107,10,54825,15118,71
107,11,26393,2959,18
107,32,11871,3748,48
108,14,77117,19937,7
108,15,14405,2553,25
108,16,1490,2626,35
108,116,2686,432,21
108,117,117604,49471,13
109,0,29256,14355,16
109,117,2822,2720,18
110,25,129955,77426,60
110,117,1825,798,15
111,7,166600,19998,7
111,9,32130,3872,25
111,26,35095,6928,21
111,32,69122,19861,9
112,7,82318,18564,12
112,8,87774,16800,13
112,9,36644,6450,22
112,12,11524,889,24
112,26,57273,6026,27
113,8,134360,24964,16
113,9,33294,14970,28
113,10,79706,20311,17
113,12,10359,550,68
113,118,969,976,19
114,7,50215,14605,10
114,12,10816,1021,15
114,15,43389,7273,8
114,24,193774,185380,10
114,60,164461,127625,15
115,8,43845,14843,18
115,9,16720,805,87
115,99,45045,10457,8
115,100,46364,9307,9
116,15,59339,16502,15
116,24,98402,103548,15
116,53,905,29,97
117,53,33972,1192,70
117,55,25227,769,73
117,60,58911,107621,12
117,99,5551,5038,27
117,100,46974,13075,13
118,60,41604,68443,12
118,78,16383,780,27
118,79,13082,580,41
119,77,17622,562,51
120,61,17566,220,50
120,70,132335,99983,12
120,82,1447,530,14
121,10,57300,18058,10
121,30,109814,92825,11
121,56,38491,35125,11
122,3,33644,31103,16
122,4,196561,159691,10
123,2,419708,165704,12
123,3,247791,155932,16
123,4,207146,75858,20
124,2,53374,42125,11
124,4,104097,17066,15
124,11,23571,8464,10
124,12,18240,2899,10
124,30,583175,281740,11
125,6,21382,1790,12
125,12,41418,3064,36
125,26,159131,163431,10
125,58,8175,151,68
126,0,242659,105540,18
126,14,17161,982,12
126,100,23724,2409,10
127,6,18633,1658,15
