x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,78,30481,30410,11
29,103,52107,28421,14
29,104,268594,272782,7
30,9,5009,4351,15
30,33,188201,203749,7
30,76,42659,11440,13
31,67,51752,24716,15
32,7,66139,42998,9
32,9,55513,44348,9
32,17,57999,11321,12
32,81,20026,14503,11
33,7,83008,39845,9
33,8,7693,1388,20
33,26,13090,2847,10
33,27,53286,11598,9
33,106,45759,23471,8
34,16,47855,11828,20
34,17,47333,26139,10
34,27,135669,32859,31
35,28,41907,11114,10
35,70,60354,18513,19
35,110,12265,15750,13
35,112,68379,33845,13
36,4,91796,29944,10
36,70,53557,21787,24
36,76,126633,24440,10
36,80,23496,9738,8
36,112,40825,25361,14
37,12,105716,38755,12
37,40,58264,11767,10
37,79,107290,41969,9
37,103,79521,32493,5
37,110,7251,7895,9
37,111,35949,19647,26
38,27,88172,32944,12
38,43,57959,11569,8
38,61,342,31151,9
38,79,46856,27803,9
38,101,3792,367,8
39,1,86334,38127,21
39,3,46487,18978,11
39,110,75166,27037,19
39,111,50728,11927,10
40,1,57474,31351,18
40,2,98239,39677,9
40,72,106695,41416,9
40,86,39185,17761,10
40,87,33834,14766,23
40,97,10898,17589,6
40,112,30374,9028,14
41,1,8777,11629,42
41,2,42831,11212,10
41,3,100750,33574,9
41,56,75063,29774,22
41,60,31530,1826,20
41,112,11740,10447,11
42,26,42091,11052,10
42,62,48342,11405,13
42,113,28140,4862,13
42,124,92083,81208,9
43,6,18524,11420,37
43,120,34611,25515,10
43,124,44777,46188,14
44,13,58176,11122,9
44,20,57701,11303,6
44,32,18423,6764,10
44,39,84672,34818,15
45,22,37424,8735,10
45,23,28072,15961,18
45,73,45526,18472,18
45,76,51584,25297,16
45,77,7141,795,35
45,81,33628,8063,13
45,82,21701,9897,29
45,96,419385,115443,6
45,114,31158,4893,8
45,115,35977,18724,11
45,116,50370,27758,12
46,2,205330,36668,15
46,77,58563,28786,15
46,78,305177,53378,19
46,82,478576,21307,24
46,115,56510,19971,11
46,116,51079,26365,15
47,60,76601,35418,15
47,78,14386,1646,31
47,79,246957,41297,14
47,80,113079,58095,9
47,81,159564,29466,13
47,84,39851,39305,27
47,115,48930,9860,9
47,116,8467,5173,33
47,117,2968,396,14
48,18,107068,36953,18
48,34,71723,24168,9
48,82,78670,41818,9
48,86,127974,33996,11
49,57,99741,37647,16
49,60,96669,41483,13
49,79,239124,36922,13
49,80,217079,49434,17
50,11,35825,8515,14
50,12,21118,3019,12
50,48,61690,21492,11
50,78,362771,46297,17
50,79,70924,45440,14
50,81,56895,17843,13
50,82,20498,2877,16
50,99,737,1079,39
50,102,50372,11800,14
51,26,49093,21308,9
51,27,42144,17486,12
51,64,25529,21664,15
51,79,172971,45830,13
51,81,40593,11542,20
52,84,27256,9036,11
52,85,58202,11220,17
53,20,19362,19107,11
53,34,56243,34456,12
53,86,91119,37539,12
54,7,106242,47234,6
54,76,23094,10860,15
54,83,60457,24504,9
54,89,54132,18237,11
55,83,85204,42091,17
55,88,11566,11665,13
56,92,52842,20629,60
57,34,38973,9108,10
57,48,21531,17414,9
57,49,56010,32168,13
58,15,21651,11090,49
59,12,26779,19023,14
59,31,96332,23734,7
59,48,114622,37111,11
59,49,51887,36647,16
60,5,50511,11688,9
60,13,93408,93885,8
60,33,34410,9047,10
60,41,50001,16196,10
61,31,39517,40723,7
62,5,58848,30379,13
62,6,42863,10358,8
62,43,139478,171729,11
62,70,63950,25599,10
62,71,54906,17833,16
62,73,107013,40017,8
63,5,6948,967,37
63,30,45005,21455,31
63,71,35613,22730,22
63,72,61782,32574,8
63,73,72837,28605,8
64,6,62235,40918,11
64,16,59713,57792,16
64,26,80450,32224,20
64,27,102749,51743,7
64,70,40537,19277,14
65,45,70134,45938,13
65,71,134770,61750,19
65,72,55267,14249,8
67,36,52487,10369,12
67,73,393,707,223
68,75,26555,27884,19
68,84,82617,28165,9
69,30,22076,7885,14
69,42,32383,32319,8
69,51,82378,26114,9
70,9,198953,136892,10
70,56,73958,29266,9
71,51,53717,11591,10
72,5,60731,20297,16
72,6,41291,21895,10
72,25,41257,28614,15
72,46,103587,42761,8
73,5,230744,126800,10
73,6,61437,22629,8
73,10,183450,47246,6
73,27,106098,43805,10
73,32,6546,2201,20
73,50,8606,3617,11
74,26,46807,35187,8
74,27,29743,20847,9
74,37,377077,211181,6
74,57,19799,2853,24
75,22,32636,9636,20
75,23,79121,38940,19
76,22,41464,8930,18
76,23,94461,39016,9
76,28,58103,11750,10
76,39,11119,1734,44
76,42,161032,48440,13
76,43,52769,6853,23
76,47,71344,20581,13
76,48,150687,40013,9
77,9,61912,20673,13
77,22,160543,72038,7
77,25,56380,27437,12
77,26,104232,21795,10
77,27,90645,35212,10
77,28,6102,5742,11
77,42,226573,43031,11
77,43,246945,41078,9
78,47,58126,29376,9
78,49,71307,25364,15
78,50,68322,34152,9
79,21,23007,7090,10
79,22,84455,87934,7
79,24,49158,19828,9
79,49,43606,9576,14
80,3,76017,30996,16
80,4,11218,16703,50
80,8,18307,9358,10
80,26,82726,64399,9
81,8,100620,38538,9
81,21,46212,11392,11
82,7,3579,6589,14
82,16,9463,1944,22
82,26,8169,1316,24
82,32,21750,19712,11
82,49,40179,10642,10
82,52,10501,11347,15
83,32,24987,10911,10
83,37,34399,15399,54
83,48,59891,39749,9
84,32,51476,30046,12
85,40,23012,21507,13
85,48,174716,35296,18
86,33,64575,25529,17
86,45,36022,38474,12
86,46,97608,38826,10
86,48,56219,29357,9
87,13,21222,3020,14
87,45,76438,28683,12
88,6,74261,36374,11
88,32,276080,46726,14
88,33,57385,19973,12
88,34,79416,24346,20
88,35,50585,13167,37
88,39,266700,47079,6
89,4,136374,37930,10
89,5,60261,41041,9
89,30,207657,41683,13
90,10,10713,2118,22
90,16,27583,7059,11
90,23,23223,11871,24
90,30,131129,26846,32
90,31,45155,27211,11
90,32,62374,21880,9
90,34,59598,42886,15
91,15,19027,10416,12
91,17,987,2586,19
91,34,51474,20551,14
92,4,17356,5494,15
92,16,6246,5519,14
92,17,7880,10262,17
92,18,48868,11543,12
92,36,36397,11134,11
92,37,93902,39170,12
93,43,99464,40593,14
94,1,90653,46529,8
94,2,18121,3202,17
94,31,46514,10928,9
94,37,42235,10649,15
95,36,23476,19704,14
95,43,51035,20553,11
96,17,106494,53158,6
96,34,166449,87193,8
97,41,51468,33767,9
97,42,55171,23010,12
98,18,65489,35927,11
98,30,73416,29662,9
98,40,204064,70971,7
98,41,19841,14968,19
99,5,59776,47836,7
99,30,57712,24923,8
99,31,15024,2835,15
99,125,17442,15046,13
100,8,61101,31561,9
101,11,36377,10675,10
102,21,57090,22763,12
102,25,56484,11566,11
102,99,8559,5292,27
103,9,42991,8304,9
103,30,26026,5892,14
103,38,48961,23766,14
104,48,100381,38973,11
104,53,21226,7673,11
104,101,16534,16718,14
105,35,90341,36462,14
105,47,58055,11047,14
105,100,59460,12993,10
106,16,39145,11506,15
106,46,106029,39109,10
107,19,58085,11725,8
107,39,39551,11615,9
107,40,12663,9319,15
107,95,19084,933,17
108,40,78782,33762,10
109,18,21838,33393,14
109,19,16748,3113,12
109,20,33153,22134,15
109,22,61540,37379,11
109,37,26847,4861,15
109,39,51996,27999,14
110,40,55027,32116,11
110,121,46779,9470,17
111,2,41229,11122,20
111,21,28145,14979,10
111,30,60849,28449,25
111,42,34555,32175,8
111,81,3648,634,33
111,82,36532,32263,12
111,92,5595,450,53
111,118,103271,19525,37
111,126,24009,4549,29
112,30,81818,28821,10
113,2,18940,4618,29
113,33,60649,34040,10
113,116,11846,9332,13
114,12,42171,9974,18
116,21,21403,10534,8
116,24,45209,25873,12
116,82,12132,5948,15
117,11,15121,11554,10
117,13,17862,28603,14
117,83,2000,1583,35
118,34,2394,2763,21
119,8,9430,766,20
120,117,42990,8653,15
121,28,101529,32707,16
121,33,14591,6935,18
121,116,98276,21361,11
121,117,41364,10169,10
122,34,101725,38387,16
122,108,29726,1318,11
122,116,20879,31913,8
123,17,10264,9883,18
123,18,38592,22670,21
124,7,10192,715,23
124,22,87420,35751,9
124,24,61275,30440,13
124,35,45400,10338,14
124,92,12156,5778,43
125,12,182081,24357,18
125,13,55072,11381,11
125,22,9900,9414,63
126,1,39570,10349,24
126,15,30067,7401,17
126,16,17893,2909,10
126,17,198052,13194,25
126,18,269294,26581,17
126,19,180608,39650,16
126,38,103013,43056,11
127,1,39407,37203,27
127,15,40431,9931,8
127,17,161965,20114,20
127,18,232228,30302,16
127,19,388401,39260,27
127,21,16029,8935,14
127,22,4012,8860,15
127,111,12399,14637,11
