x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,102,3903,3156,12
33,103,35467,22005,21
34,1,126731,37474,9
34,3,67274,34770,30
34,4,332963,193868,4
34,5,100228,77056,4
34,6,159292,89570,12
35,0,113601,18551,10
35,1,123468,42170,18
35,3,332013,45218,5
35,4,130137,117415,6
35,5,55747,29538,5
35,6,66496,24311,11
35,14,17079,7864,13
35,14,62259,24187,33
36,2,478189,47522,4
36,3,254684,47226,4
36,4,55918,23038,20
36,5,161118,18350,14
36,6,151886,30334,9
36,7,187564,94083,4
36,39,102065,44730,7
36,47,4893,1678,14
37,4,179591,43736,5
37,5,381074,83366,4
37,6,90244,32321,9
37,12,63837,20165,11
37,13,58027,11426,9
37,14,2401,640,12
37,64,45694,11237,11
38,0,74758,18803,14
38,1,98766,36099,11
38,2,156438,36357,6
38,3,215032,113222,8
38,12,50304,20480,17
38,13,29463,16662,14
38,29,19283,10441,9
38,38,95034,35939,13
38,46,5497,1585,20
38,48,24689,6454,30
39,1,2470,26133,16
39,2,8140,1789,26
39,3,138952,30742,8
39,4,214280,44994,8
39,5,171194,176932,3
39,30,62899,32833,14
40,1,142844,28228,11
40,2,48476,18722,14
40,3,101522,48346,8
40,4,65717,31342,9
40,5,100258,7817,16
40,6,250806,71347,4
40,8,2481,1153,52
40,28,57852,46656,5
40,39,29638,9797,31
40,50,93358,37390,13
41,1,79972,29354,11
41,3,43473,4736,13
41,4,73706,21084,14
41,5,137277,38629,6
41,6,98743,45739,5
41,47,8674,2216,58
41,48,4973,1974,12
42,0,93328,35164,29
42,5,28173,9458,18
42,6,14387,4488,34
42,7,63614,29454,7
42,45,26498,9362,13
42,101,17272,23198,3
43,4,223297,37154,21
43,8,77479,31348,15
43,44,18139,9952,9
43,46,53701,11006,7
43,73,241145,79321,4
43,101,36505,30021,6
43,115,29645,17234,27
44,4,142506,35661,12
44,5,61920,33445,26
44,6,22481,7802,26
44,7,140160,32195,17
44,46,28954,6643,10
45,1,34238,39966,8
45,4,149247,21812,12
45,5,233602,58949,15
45,6,104331,6370,19
45,7,136317,18844,17
45,8,145191,38250,11
45,9,85917,3313,15
45,10,71150,48963,4
45,53,37056,7745,13
46,2,105036,26984,15
46,3,215186,36238,9
46,4,102202,46841,11
46,5,214071,94002,8
46,6,178712,26922,10
46,7,76143,47437,11
46,8,86153,12618,19
46,9,147407,19996,27
46,10,73480,26328,8
46,11,125568,32261,14
46,21,126419,24814,11
46,52,83796,33906,13
46,53,59613,24699,13
47,1,155797,33344,10
47,5,144054,38395,10
47,6,137478,7020,19
47,7,30663,4339,20
47,8,82072,25200,9
47,9,40867,19422,23
47,10,21092,17970,37
47,11,32570,10660,26
47,12,82774,43613,7
47,14,48623,24742,13
47,20,41512,13563,8
47,35,44285,3334,49
47,55,36551,15117,17
48,8,120005,26152,10
48,9,85760,22239,11
48,11,19665,5240,13
48,12,77152,22165,8
48,13,82690,26224,27
48,19,36442,12601,12
48,56,69856,14465,58
49,5,536263,468758,4
49,6,80793,8154,20
49,7,120253,40450,7
49,35,44134,4362,107
50,4,120124,16329,20
50,5,124146,23184,12
50,6,35501,10232,28
50,7,42424,12568,17
50,8,48361,16273,8
50,9,106196,42919,9
50,19,56173,14290,14
50,32,65389,36763,18
50,33,76835,35783,26
50,35,4036,11806,15
51,3,7269,18668,16
51,4,142768,11030,552
51,5,85502,53736,10
51,6,167616,54989,9
51,7,112504,27001,5
51,8,142243,35445,8
52,6,103237,70461,3
52,7,404865,113690,5
52,20,16549,15783,71
52,23,5600,760,18
52,32,115730,30245,13
53,4,11456,15454,4
53,5,150495,165903,7
53,70,6139,1683,21
54,4,160213,8605,4
54,5,99314,41862,5
54,6,140166,94267,12
54,7,43927,18495,4
54,19,16870,8442,12
54,32,92277,34890,8
55,4,115752,97442,4
55,5,131957,75829,5
55,6,182417,136218,5
55,19,48923,8909,22
55,31,8849,1673,21
55,70,184452,44075,7
55,71,245552,47853,6
56,5,29699,20955,9
56,18,156559,26798,10
56,19,125114,46510,15
56,24,4503,1507,22
56,57,10681,824,39
57,24,3949,591,25
57,31,202227,18450,8
57,32,68295,10734,18
57,69,13059,2117,22
57,73,5307,1500,47
57,127,87707,36781,12
58,17,97975,33120,10
58,19,104197,22793,10
58,31,87670,22259,13
58,32,139860,34848,7
59,1,65030,75631,3
59,19,96974,32984,8
59,29,57734,31070,8
59,30,69712,15369,29
59,31,50599,25285,10
59,32,140367,35476,11
59,76,19643,17880,11
60,1,217333,173524,4
60,2,295765,207828,4
60,3,200676,183239,4
61,18,36504,31129,5
61,25,83097,16909,22
61,29,42551,27375,25
61,30,202492,36320,7
62,1,192355,82399,4
62,2,323298,202077,9
62,23,51881,30104,20
62,27,148674,31255,8
62,29,27369,9366,20
62,30,139848,171918,12
62,31,259546,179682,6
63,12,127133,27156,9
63,18,130427,86298,5
63,27,48938,19082,14
63,29,45782,33920,13
63,30,253499,133951,7
63,31,77247,91287,5
63,55,88148,40244,6
64,18,7202,826,20
64,23,60672,26114,8
64,28,115968,71796,14
64,29,163818,69681,7
64,52,56732,11451,8
64,58,58059,11414,9
65,22,16923,8920,22
65,26,40832,9382,21
65,52,180154,43050,9
65,53,23301,11142,28
65,54,65844,25885,7
65,55,35391,8244,12
65,56,20361,19387,9
65,57,103384,32555,8
66,52,108325,37163,12
66,53,110299,21671,9
66,55,176495,31318,7
67,53,64009,33672,9
67,55,69109,24029,11
67,56,69100,28574,9
68,2,29392,10237,15
68,73,16407,13690,4
69,2,25576,11386,9
69,53,50199,18969,27
69,54,5097,6996,21
69,67,8601,7232,15
69,74,85444,41390,9
69,75,136793,27505,22
70,113,19646,9657,27
71,1,17654,9525,12
71,36,73214,57999,46
71,57,6125,1897,22
71,75,54864,11133,12
72,45,4497,306,286
72,53,49875,29072,8
72,59,39516,10835,8
73,33,176401,44604,6
73,59,213545,56083,7
73,60,41009,11079,9
74,54,53067,10288,9
74,59,32463,13471,9
74,93,215212,63850,7
75,23,104858,33617,9
75,52,23995,23599,13
75,55,55765,11399,14
75,92,77876,15150,11
75,93,58197,10663,9
75,95,105538,42128,7
75,96,80071,21579,10
76,24,58066,11532,8
76,52,89324,34015,10
76,60,361918,175286,6
76,87,8644,1171,30
76,97,5776,6111,46
77,14,29948,30894,12
77,15,123872,36116,15
77,53,86410,90758,4
77,93,57782,11046,9
77,94,15730,8416,55
78,16,1553,6254,58
78,51,20640,10680,19
78,52,49745,17302,16
78,60,191889,133525,5
78,61,38308,11179,13
78,93,58610,9805,12
78,94,117481,38033,9
78,106,210710,50398,8
78,127,9298,16874,19
79,51,207972,18347,26
79,52,107107,38941,12
79,59,21553,10080,15
79,60,55854,11133,11
79,106,159696,51215,16
79,107,100114,48170,9
80,51,51737,40904,20
80,52,125823,19778,17
80,92,88841,27790,12
81,6,62039,38537,14
81,50,63199,7417,16
81,51,387295,50335,19
81,91,72423,15169,13
82,59,52489,11412,11
83,6,9651,9398,14
83,50,184535,11060,25
83,51,287023,14543,26
84,35,118227,49354,8
84,49,67815,4074,53
84,50,129839,6977,22
84,51,134360,12657,27
85,36,105999,51123,4
85,50,141743,27546,24
85,51,121609,8095,16
85,52,161315,35127,10
85,53,51937,9869,3
85,55,43921,18064,2
85,58,49329,53413,4
85,68,10307,1874,20
86,52,38267,22090,3
86,53,55975,8977,15
86,57,253911,102351,4
86,58,436751,104014,4
87,45,42925,35333,9
87,47,5494,4017,0
87,87,81232,1489,14
87,89,17644,20715,13
88,45,186041,37038,9
88,50,105214,12359,15
88,52,46219,21079,10
88,53,52024,9380,2
88,88,100253,37727,10
89,48,53198,9789,2
89,50,69064,9580,15
89,51,28987,11690,86
89,52,158312,21299,15
89,53,56963,10604,12
90,49,76185,13960,3
90,51,74869,25820,17
90,52,23944,8876,28
90,53,101605,42724,12
90,54,53583,9723,15
90,58,35331,31853,11
91,51,96459,39497,10
91,54,44984,9820,15
91,88,39069,11840,8
92,11,27592,9704,13
92,49,95996,7281,21
92,50,109379,33635,16
92,91,45028,27365,8
93,49,83979,20308,12
93,50,18813,1871,4
93,51,242488,152822,8
93,53,37832,6996,18
94,1,22752,2873,14
94,20,83491,36360,12
94,21,101776,37470,12
94,50,196867,20069,19
94,51,145654,22861,14
94,52,56028,7379,18
94,55,33085,5903,14
95,50,61479,25356,11
95,51,110039,103205,10
95,52,160339,17231,12
95,53,88323,17796,14
95,55,60376,17724,10
95,65,54595,33252,70
96,52,64808,25611,17
96,53,17150,4931,14
96,54,50368,10130,15
96,55,57321,11502,13
96,63,43961,24111,10
97,50,98922,19505,15
97,51,136974,81101,4
97,55,39926,13998,15
97,56,19508,5069,19
97,57,50005,10232,13
97,61,9093,10751,16
97,62,5498,1016,30
97,63,214491,42229,8
97,64,27215,12378,7
98,47,97178,43689,7
98,49,195846,3044,22
98,50,156841,9333,13
98,51,39925,6404,8
99,47,39623,33260,5
99,49,46322,8624,9
99,53,118148,42816,7
99,54,54438,16516,4
99,55,55374,14024,47
100,12,34090,21585,32
100,13,108320,37569,16
100,49,66363,4181,25
100,50,86533,33012,13
101,14,72650,25134,40
102,49,113268,25508,10
102,50,93526,25240,10
102,51,66941,19589,12
102,55,11582,1837,19
103,50,59077,28965,10
103,51,33900,30601,11
103,127,54867,11133,10
104,49,248153,41508,8
104,51,61988,29672,18
104,52,34244,7022,13
104,127,30476,11256,9
105,7,90779,34062,11
105,8,89608,32304,11
105,65,49664,22063,13
106,48,55419,11856,9
107,71,47049,11656,8
109,66,85195,33348,13
110,21,80230,36026,11
110,68,36062,47697,5
110,73,26334,5148,12
111,27,29288,13513,11
112,29,11395,1529,21
112,46,40860,11424,14
112,47,31384,28774,16
112,107,3815,530,16
113,21,48008,30582,14
113,33,29997,21802,15
115,13,73495,39754,5
116,13,226444,63950,5
116,14,166054,58348,11
117,13,3549,3104,39
117,14,158563,12504,68
117,52,58208,11472,9
117,74,11904,1789,23
119,52,19818,41107,5
119,88,20616,20308,17
120,44,26431,21130,17
120,115,86947,34421,24
121,46,57773,11725,8
121,48,68070,26521,5
121,84,10927,1891,33
122,14,149970,40899,11
122,32,103483,104821,11
122,46,325932,115451,6
122,50,23018,5015,11
122,51,37138,18149,14
123,49,50394,25310,10
123,76,65118,41756,8
124,14,38289,37650,22
124,54,87205,32224,16
124,55,8045,11775,10
125,57,39317,11611,13
126,47,7172,1306,33
126,47,4650,922,60
127,96,12571,1398,23
