x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,11,374331,326862,7
49,12,260713,264341,6
49,13,308489,277733,6
49,14,246344,237985,6
49,22,23138,4597,26
49,40,57663,93714,6
49,41,50446,36453,6
49,48,68486,78072,9
49,67,15922,4949,3
50,6,93872,93603,6
50,14,152493,129262,6
50,35,78579,75841,17
50,37,33631,66571,10
50,38,95229,108742,4
50,43,171715,141452,5
50,54,63991,51521,3
50,55,39221,27154,6
50,67,68037,35681,2
50,74,38193,22069,29
50,112,128142,22753,33
51,6,9037,2122,11
51,36,53929,26761,11
51,41,91892,100690,3
51,48,24178,19086,22
51,74,21873,21059,3
52,4,10834,3706,17
52,5,33126,4189,10
52,35,26607,5042,22
52,40,274155,261689,7
52,41,3764,6893,6
52,100,24838,16385,26
53,12,26627,23353,9
53,34,28734,36197,18
53,44,80613,88497,3
53,45,95136,40550,12
53,46,57904,40749,13
53,61,21834,22779,3
54,4,20192,3756,16
54,5,94651,77032,10
54,6,21994,8510,33
54,19,22482,4963,23
54,21,54479,61055,18
54,22,59931,34419,11
54,23,149588,162493,6
54,24,42193,32092,17
54,34,9474,9634,7
54,38,141391,155582,9
54,39,242284,47254,11
54,40,110532,94391,6
55,7,27935,22994,15
55,19,6562,2194,42
55,23,31375,27136,12
55,25,35620,16409,5
55,28,187113,195162,8
55,30,269412,261382,7
55,34,125810,116284,4
55,35,37534,36926,6
55,37,236362,226936,6
55,38,48405,94619,4
55,39,167706,171455,6
55,40,87713,65805,7
55,44,116159,121827,4
55,45,77328,50655,7
55,52,8664,5119,94
55,53,19426,26483,12
55,61,182833,196721,5
55,62,83574,85738,3
56,23,91694,58814,20
56,24,65582,77610,20
56,26,25966,17983,25
56,27,19777,14455,12
56,28,42414,13436,10
56,30,369168,329659,4
56,38,29248,32924,10
56,39,113273,14841,11
56,61,72693,77141,5
56,62,241861,489449,3
57,0,24867,11590,19
57,1,23672,1364,12
57,27,37543,35222,12
57,33,16317,18416,5
57,37,23622,33962,9
57,43,84477,58223,11
58,0,22481,10877,12
58,35,98868,76278,8
58,36,68792,28813,6
58,38,13925,9909,33
58,39,69579,78863,6
58,40,186215,200729,4
58,47,87275,71930,7
58,68,56368,43876,3
59,19,16350,4997,27
59,27,11027,2038,8
59,34,12810,16969,27
59,35,59313,25085,9
59,39,319141,29071,11
59,40,125591,32886,6
59,43,450664,257719,4
59,44,175334,185143,4
59,67,26524,10051,3
59,68,36896,78577,5
60,25,443512,527036,3
60,36,6859,842,13
60,38,181,587,7
60,40,176268,47515,10
60,43,234419,204778,3
60,44,264341,203809,7
60,47,299768,351549,4
60,48,19273,13677,6
60,73,14235,73081,9
61,24,32702,17513,18
61,33,14618,17215,12
61,34,294263,257724,9
61,35,168181,181881,9
61,40,329348,406354,3
61,44,214363,177012,6
61,46,44409,32137,14
61,47,44466,36201,7
61,48,227682,222465,5
61,49,101390,113359,7
61,67,31853,23395,13
61,68,80994,85254,7
62,26,18094,30744,45
62,28,42740,28585,9
62,30,20325,10418,31
62,33,10447,4662,12
62,34,132457,89095,9
62,35,251050,163381,7
62,36,26016,41321,3
62,44,463888,547752,2
62,46,54644,22692,9
62,47,44385,32960,9
62,48,208991,230900,16
62,49,406111,338004,4
62,67,36536,8591,11
62,69,46873,2650,12
62,87,227162,97080,8
62,88,6151,13701,30
63,1,138329,26842,11
63,4,52424,10131,6
63,25,34444,10905,9
63,34,242608,255195,5
63,35,3257,1006,22
63,36,74802,28798,8
63,38,113552,88205,6
63,40,50152,15745,7
63,43,33376,14634,11
63,48,195169,173388,5
63,49,176355,147541,6
63,51,211801,196879,6
63,60,32578,39846,4
63,69,39741,40709,7
63,70,46522,45528,7
63,83,50560,34086,9
63,84,101071,94814,7
63,87,21366,16305,18
64,35,164105,55134,10
64,36,53092,11973,12
64,37,170475,78454,9
64,38,94434,33598,11
64,39,212843,133662,9
64,40,152544,94919,11
64,41,58836,92210,5
64,43,25538,10055,20
64,45,133901,13830,11
64,46,309465,210259,7
64,47,129027,106969,8
64,59,38483,29208,6
64,60,11769,73376,8
64,70,37224,25865,9
64,82,59969,69321,6
64,97,15806,37072,4
65,30,8824,3249,8
65,31,57246,65069,8
65,33,54058,45537,6
65,34,381719,132077,10
65,38,115885,111418,9
65,39,109367,82597,13
65,40,63735,37006,12
65,42,91236,91266,4
65,43,172323,125005,5
65,44,206539,224013,5
65,45,204522,116766,8
65,46,128068,67067,9
65,47,172050,136691,5
65,48,214498,203233,4
65,49,258970,191682,7
65,51,32542,23614,9
65,93,21149,90018,5
65,96,153098,187037,5
65,97,46491,28901,6
66,31,40718,18838,7
66,32,79198,18083,8
66,33,127288,30255,8
66,34,72314,27376,9
66,35,106883,60109,9
66,36,191450,81653,7
66,37,186956,115187,6
66,42,113761,97716,11
66,43,345254,239341,3
66,45,162611,142973,2
66,46,53090,45150,19
66,47,186119,97899,9
66,48,83339,80660,8
66,49,305161,223475,5
66,51,377566,337625,3
66,70,215388,335036,3
66,83,8746,2995,11
66,84,29373,4958,23
66,97,12516,32114,20
67,16,24538,9892,12
67,17,37659,45107,13
67,28,31325,22908,7
67,31,12007,8497,8
67,33,107628,43374,12
67,34,52706,64584,30
67,37,184171,80677,8
67,38,115319,93494,17
67,39,112080,96074,14
67,40,41283,17791,12
67,41,104996,67180,97
67,46,71556,66910,7
67,47,54879,13174,11
67,48,30599,28451,8
67,49,185618,192727,6
67,51,145128,86658,15
67,59,46389,52836,11
67,63,57419,65033,11
68,33,101436,84116,25
68,34,54179,33197,11
68,35,9915,42338,11
68,36,19373,14607,13
68,37,60671,55689,10
68,38,40533,57417,2
68,39,52127,53241,5
68,40,63644,54064,8
68,42,33763,17728,9
68,43,294033,191118,3
68,45,17950,19990,14
68,59,71209,10816,28
68,95,21855,54521,7
69,28,34367,57260,5
69,30,33808,9725,5
69,37,150756,119142,8
69,38,176580,34742,26
69,39,39649,16963,15
69,40,63486,43579,8
69,41,30493,30267,7
69,45,45717,26236,13
69,48,28050,25366,9
69,49,17770,11096,8
69,58,61230,82717,5
69,59,74646,149354,5
69,60,115984,125652,4
69,61,113899,102467,3
69,63,31149,20461,7
69,64,54231,20632,9
70,18,62714,58519,8
70,34,129529,106690,5
70,35,149747,107897,6
70,36,61390,53502,7
70,41,30706,21875,8
70,47,75310,65192,6
70,52,9243,10556,4
70,58,55585,59610,6
70,59,17926,40003,2
70,86,60854,15909,46
71,0,27956,9858,13
71,28,11020,23651,11
71,32,96664,80391,10
71,34,56790,15940,8
71,35,30476,19220,13
71,36,80064,34960,9
71,37,150061,96342,8
71,38,212362,29190,10
71,46,76629,98826,5
71,90,56591,34830,12
72,17,51465,35821,17
72,24,29167,28132,22
72,31,71792,25294,10
72,32,67474,12231,10
72,33,252532,155014,7
72,34,292086,122105,9
72,35,85705,84124,7
72,36,58649,65193,9
72,37,368442,88483,8
72,39,19146,3357,21
72,40,19374,3325,20
72,58,13397,10942,10
72,60,26419,11100,18
72,90,79622,35745,11
73,10,9999,2303,16
73,17,37573,8763,12
73,18,92000,24908,11
73,35,167607,103326,7
73,36,151903,63348,9
73,37,22378,9917,8
73,39,217477,33609,13
73,40,179953,62628,10
73,41,321358,32526,11
73,46,195816,152217,2
73,47,78705,54387,16
73,54,45049,9628,11
73,55,36810,27462,6
73,60,51583,44436,5
73,82,222011,10069,66
74,5,22895,7118,21
74,15,65634,58791,9
74,16,48548,30826,12
74,31,62774,19715,11
74,32,222114,14005,11
74,33,258645,29043,12
74,34,63149,42035,14
74,39,181723,20056,12
74,40,100162,73306,7
74,41,158051,60480,8
74,42,333444,286532,8
74,43,36351,33161,6
74,46,61412,16153,12
74,47,7663,9280,21
74,49,26580,41177,2
74,56,30673,20147,5
74,57,47285,43555,10
74,58,66514,45544,6
74,97,36641,19259,9
75,15,53445,65645,4
75,17,17720,27693,7
75,18,84238,55619,9
75,25,13775,19058,5
75,27,54945,50553,8
75,28,99955,79249,7
75,30,44486,35061,8
75,31,62637,68691,8
75,33,16165,5761,14
75,34,124824,135487,4
75,35,53625,25154,10
75,36,51560,56276,10
75,38,107097,16052,8
75,42,111468,53083,9
75,43,199262,93278,8
75,44,192426,32888,11
75,47,34302,36494,7
75,55,26336,17228,14
75,97,78041,45127,8
76,17,62061,75459,10
76,24,96704,179727,4
76,31,35684,13264,11
76,34,46737,47435,7
76,35,364066,318670,2
76,36,68326,69946,10
76,38,298994,20006,13
76,40,43161,17977,9
76,41,190990,140807,8
76,54,73979,97017,3
76,55,161617,170954,7
76,57,34932,9288,10
76,58,47286,33762,9
77,24,67590,68939,5
77,25,74840,95019,4
77,27,84746,87774,5
77,28,99539,107777,7
77,40,170184,56222,6
77,42,108811,24752,11
77,43,57558,20063,11
77,58,37830,47758,7
78,24,36478,65688,4
78,25,110299,76584,5
78,37,76425,61785,6
78,41,180660,188371,5
78,42,72649,79875,7
78,58,10526,10444,12
78,64,24956,37490,8
79,5,66451,28734,9
79,23,41081,36413,6
79,26,44473,26329,6
79,28,219150,210775,5
79,36,51272,23855,10
79,41,31784,19868,12
79,42,151469,156927,2
79,43,38928,40234,10
79,44,12772,11117,14
79,69,7457,3035,8
79,103,33246,6593,6
80,10,16522,5448,8
80,36,30659,14627,7
80,39,151528,137154,14
80,44,88501,17178,14
80,45,111553,17657,10
80,46,12247,13141,17
81,4,28587,9991,24
81,5,28463,11109,12
81,21,6508,2751,10
81,43,46057,32772,8
81,54,47550,60727,24
81,55,49890,10838,65
81,67,28179,5098,21
81,103,14736,2700,11
82,12,28879,15400,7
82,42,52957,20508,15
82,43,85611,93653,6
82,46,33287,15088,10
82,54,31477,43080,5
82,55,26816,36783,9
82,59,9129,4919,23
83,12,107787,55730,6
83,42,42589,33952,11
83,98,30250,26544,11
84,17,92705,93791,7
84,43,141529,57252,9
84,47,42139,9163,17
85,18,12303,26278,9
85,81,42133,44205,5
85,109,60063,38546,5
86,17,69185,74400,6
86,18,7767,4361,12
86,35,10486,10703,16
86,42,58831,20854,11
86,77,89038,78570,3
86,86,67679,77184,5
86,108,31054,13256,9
86,109,33397,14756,8
86,110,64262,25208,11
87,24,22358,17875,22
87,25,112668,25335,13
87,57,39980,25948,9
87,108,34151,17662,6
87,109,61090,80404,4
87,110,6307,7974,13
88,24,45457,28417,8
88,26,93991,59990,5
88,36,79200,53807,7
88,59,26548,17176,22
89,35,73014,26828,15
89,37,41883,11551,64
89,58,46773,22324,9
90,23,50834,48451,6
90,25,49430,66636,5
91,10,29651,23370,6
91,11,13097,5416,33
91,22,30708,32766,5
91,23,44091,46908,6
91,24,46585,15141,11
91,25,164696,169889,6
91,40,74098,18368,9
91,41,51318,33085,10
91,42,57216,47981,12
91,53,37448,44058,9
91,55,61551,25507,8
92,23,62674,19744,10
92,26,44105,9097,6
92,41,35207,32819,6
92,42,44341,18863,9
92,43,24929,12932,11
93,13,5754,522,28
93,48,59778,28075,9
93,49,30038,4690,19
93,51,132148,153084,6
93,54,61184,47022,7
93,55,280477,298751,3
93,56,34399,11847,10
93,98,22415,10569,22
94,5,29999,8818,10
94,23,192916,213659,6
94,41,202618,190146,18
94,48,32974,25753,5
94,56,37092,21398,6
95,23,66607,61284,5
95,24,40451,20883,6
95,25,88592,46122,8
95,54,15037,8371,7
95,98,24175,45277,12
96,23,68160,66555,5
96,25,38193,30576,6
96,26,15265,27250,7
96,41,13034,2729,13
96,42,23417,2109,14
97,16,40044,29427,8
97,17,52034,9916,11
97,33,45513,13287,9
97,113,36568,19013,10
98,16,20522,29626,9
98,17,34782,18317,8
98,31,84740,126654,3
99,32,37726,41434,11
99,39,57216,39596,15
99,51,12849,3443,24
99,52,15149,4697,21
99,88,29266,14727,6
99,112,86140,19807,10
100,8,37164,56285,10
100,31,77760,17254,10
100,40,33676,45732,6
100,62,77059,94139,4
100,65,50685,53599,7
101,8,41401,52108,7
101,10,31568,9934,21
101,31,27278,9129,6
101,93,36927,16503,7
101,113,54586,10145,9
102,8,20761,14391,9
102,10,38370,35444,9
102,15,17577,8310,8
103,0,16550,2021,48
103,14,28401,23553,12
103,101,32110,22828,22
104,6,355320,450070,4
105,6,35053,10309,12
105,42,72765,80519,17
105,101,14061,12184,14
105,124,46537,9951,9
106,64,14568,86,35
106,123,8828,15465,29
107,67,87275,71826,3
107,99,26683,22952,5
108,41,276577,17155,44
108,60,20420,14107,15
109,5,31795,10276,9
109,73,13048,10861,12
109,74,57075,61068,3
110,44,62674,68634,7
110,45,49560,31048,7
110,77,14829,15114,15
111,63,96114,45376,8
111,64,34580,29266,7
112,33,8304,5124,7
112,35,947,311,40
112,66,25413,31771,6
112,67,74097,95864,16
113,8,8444,4789,14
113,10,112634,112298,4
113,61,26246,30650,10
113,64,27938,15972,14
114,38,15362,31971,6
114,39,52371,33669,11
114,65,524044,400432,4
114,73,63799,54223,3
114,79,46171,53998,6
114,80,24291,33981,18
114,126,98319,28330,8
115,37,215681,176234,5
115,46,40796,35371,10
115,48,49883,28754,9
115,49,32058,14899,11
115,71,30847,35655,5
116,36,84629,75280,6
116,37,112982,41875,9
116,38,36834,19746,10
116,48,39466,38009,15
116,49,35317,27817,13
116,63,45658,76040,3
116,73,45526,54273,3
117,35,34343,24218,6
117,36,44608,13703,12
117,37,67430,36584,10
117,38,69984,27479,7
117,39,48516,49582,8
117,49,45592,9652,11
117,58,41595,32124,6
117,71,50242,22063,13
117,73,43637,39854,4
118,38,199208,225248,4
118,39,68221,12205,12
118,40,198482,28683,11
118,41,79156,78500,7
118,59,72570,45679,6
118,73,20454,13150,16
119,35,7241,2182,40
119,36,190223,36843,11
119,40,11698,14350,21
119,41,30670,4969,8
120,14,28165,50518,8
120,35,42817,52229,8
120,36,42948,21629,10
120,37,50133,18668,8
120,38,134721,31997,9
120,39,95657,59100,9
120,73,23969,25528,11
121,0,4272,20511,6
121,1,262832,265849,6
121,25,88984,87701,3
121,34,15768,1970,8
121,37,93899,22793,11
121,73,22785,755,24
122,0,42417,51354,9
122,1,40074,11960,5
122,6,17483,3824,4
122,78,34262,31666,27
122,89,10259,9243,12
122,114,204845,24299,47
123,10,17109,3789,9
123,41,16022,1061,6
123,43,18780,4520,9
123,49,10162,542,42
123,78,13597,8802,3
124,0,71033,67659,9
124,1,44701,22309,12
124,32,23059,3245,11
124,33,42412,37085,9
124,34,21744,27951,10
125,0,63331,15770,45
125,33,32183,10173,8
125,75,40214,36976,5
126,19,6248,4379,15
126,33,45455,23224,10
126,69,216810,212436,3
127,46,21835,21515,7
