x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,97,499146,49262,16
11,98,56143,24706,20
11,105,39203,4669,17
11,106,43983,10421,20
11,109,178116,25562,31
11,115,71946,14829,30
11,116,135504,29908,24
11,117,51029,23179,8
12,46,105652,39672,9
12,50,44143,11519,9
12,51,8181,1458,21
12,52,156702,44791,17
12,55,228845,49276,18
12,93,122583,36962,24
12,94,49449,8340,14
12,95,45147,9728,14
12,102,86470,13030,20
12,103,78194,12827,16
12,105,65226,10908,13
12,111,179313,21171,17
12,112,236851,32083,19
12,113,56843,12026,17
12,114,168341,30728,12
13,48,4711,6011,30
13,50,9209,13947,47
13,54,47653,28506,18
13,55,76775,20867,14
13,96,120237,16951,14
13,97,70472,14213,10
13,98,88473,14225,14
13,100,56562,14680,17
13,105,81607,11304,12
13,106,53003,13058,16
13,112,64263,19650,20
13,113,178071,26501,20
13,114,257565,34261,15
13,115,77499,22351,14
13,116,39701,4132,16
13,117,50983,27035,10
14,44,14132,9492,20
14,51,303919,52816,24
14,53,52638,1182,22
14,94,34373,7433,20
14,96,68168,17742,5
14,97,38808,3825,13
14,98,89603,52608,11
14,100,45684,35601,17
14,103,45811,11977,14
14,104,59836,16631,13
14,112,11330,5778,25
14,116,109213,35054,17
14,117,164399,123395,6
15,43,112466,35755,14
15,46,49476,7346,10
15,47,15666,10074,36
15,49,17461,5242,24
15,50,151956,44810,18
15,95,151751,14139,15
15,97,128123,26920,7
15,98,50168,6278,20
15,100,69492,62805,13
15,102,27838,9489,24
15,104,137809,29923,12
15,105,50881,6553,13
15,107,116688,155994,13
16,26,58884,28791,20
16,41,16371,23226,16
16,42,46395,21727,22
16,43,8483,3907,36
16,44,58319,9415,13
16,46,56396,18438,10
16,51,259704,53515,19
16,52,3747,6199,24
16,85,54703,7754,13
16,94,40506,31428,3
16,100,134423,111157,12
16,106,9446,14506,27
16,107,24576,44511,8
16,111,93631,23943,9
16,112,19709,6109,19
17,44,24585,11504,17
17,47,23378,17850,20
17,49,95858,33844,9
17,51,340045,43604,23
17,84,99725,9772,15
17,85,84213,15618,24
17,86,79361,12213,14
17,87,39594,4214,42
17,93,50737,32971,28
17,94,87323,149543,6
17,95,43451,11486,12
17,96,53672,9561,23
17,97,15810,9759,10
17,104,48757,11705,16
17,105,99971,10152,11
17,106,21636,28060,7
17,108,72519,33799,3
17,109,137110,176542,12
17,111,67072,9801,42
17,112,49875,8499,19
17,113,36335,10952,17
17,126,27349,7859,21
18,40,25268,17890,11
18,41,42183,16675,73
18,42,114089,26985,20
18,43,155692,29467,19
18,50,135716,66645,15
18,51,93592,10932,29
18,52,106613,39235,11
18,94,54583,14280,24
18,96,92687,18412,61
18,103,57760,7579,9
18,108,59049,14528,11
18,109,115122,21229,18
18,111,22454,12250,9
18,112,49571,22595,10
18,113,6868,12476,30
18,114,7005,968,17
18,122,192866,19615,44
19,39,196682,26927,16
19,40,167995,40329,8
19,41,9506,1893,49
19,42,34440,31192,19
19,43,27217,27217,29
19,44,53468,18733,11
19,48,34049,13354,10
19,49,2320,1897,16
19,85,36473,11956,7
19,86,51934,12071,18
19,94,76830,11586,12
19,95,70033,11384,11
19,96,32453,6997,19
19,101,7509,7431,14
19,102,38946,7297,24
19,104,61884,11483,34
19,105,91072,16451,12
19,106,67406,35301,10
19,113,33568,13736,16
19,119,36404,8251,9
19,122,200442,20069,6
19,125,39275,9522,19
19,126,71145,405,15
20,39,18658,5044,18
20,40,27024,10063,26
20,43,81089,16767,13
20,46,28970,5143,9
20,49,16286,912,15
20,50,276410,26911,13
20,51,102209,10339,29
20,52,106978,40059,9
20,59,49224,29312,12
20,63,15387,13057,15
20,91,36783,6399,17
20,92,82638,14016,17
20,100,136557,63622,14
20,102,76481,63645,15
20,103,37429,36227,10
20,104,88814,13519,10
20,105,58548,6820,9
20,106,82766,17911,10
20,107,72187,13885,12
20,108,54739,8539,13
20,109,95518,15735,12
20,123,234283,44998,8
20,124,69861,10725,12
20,125,50424,13705,13
20,126,74822,11193,10
21,44,34717,26482,27
21,46,8828,6778,20
21,48,164866,32910,13
21,49,155225,21412,21
21,50,47187,10826,27
21,51,154220,54299,33
21,52,65241,34900,7
21,54,30357,26347,18
21,55,28573,28990,8
21,86,46916,13118,11
21,87,49514,12911,14
21,95,43780,9856,12
21,103,52860,18816,15
21,104,79619,12645,18
21,105,51218,27416,14
21,107,57101,10267,14
21,108,60879,13495,12
21,112,43085,24218,10
21,115,147137,19229,10
21,116,241620,64814,9
21,124,62195,8150,12
21,125,81134,13006,20
21,126,138610,17717,9
22,39,19499,3966,34
22,40,102169,38049,12
22,42,43968,29257,16
22,51,35722,15248,13
22,52,83088,40185,10
22,53,86099,33082,10
22,79,1921,24263,9
22,87,46425,12232,16
22,90,28134,7504,17
22,91,23186,7650,14
22,92,59210,13713,17
22,97,73735,11474,4
22,98,87545,15370,4
22,100,133346,16142,10
22,102,44456,23386,13
22,107,72014,18639,17
22,108,62264,10545,12
22,109,36138,9566,13
22,111,74818,33344,13
22,112,30284,9168,14
22,113,204247,25497,9
22,114,93366,21478,11
22,117,23864,4392,15
23,47,204635,32154,20
23,48,324049,52240,20
23,53,169814,22859,15
23,54,40334,22044,15
23,62,2185,1004,56
23,86,89026,19755,14
23,93,71534,11247,11
23,96,31711,8544,12
23,97,144145,18654,13
23,98,45358,7337,12
23,100,40985,9784,20
23,101,89112,22967,14
23,102,68868,17196,14
23,103,91726,15861,15
23,104,109052,23835,15
23,105,47514,10792,14
23,106,126205,13162,16
23,112,18389,5076,12
23,113,109364,15967,10
23,114,79829,15727,15
23,115,196217,19365,11
23,116,97906,10883,12
23,117,74344,11489,18
24,52,212414,32013,18
24,96,67561,15621,15
24,97,75339,13958,18
24,98,74415,14453,12
24,100,57430,12140,19
24,101,59726,15111,15
24,102,129393,17514,9
24,103,54962,12515,10
24,104,83893,12885,14
24,105,74986,13709,12
24,106,65158,17524,10
24,107,157151,19837,19
24,108,48042,18215,12
24,109,40304,46097,5
24,116,18354,7033,11
24,126,123534,15043,14
25,46,140683,8096,13
25,47,16764,5358,5
25,48,34219,29007,7
25,50,27675,9399,9
25,51,70472,18626,8
25,54,136098,38194,15
25,83,104887,17650,14
25,91,40042,5952,8
25,95,44199,17910,25
25,102,21155,6389,22
25,103,67797,11860,79
25,104,68020,16940,15
25,105,98101,19760,15
25,106,115236,18252,11
25,107,71775,14894,15
25,108,36368,9320,12
25,111,57119,14321,10
25,115,45261,3940,7
26,38,1186,248,18
26,41,50745,20632,9
26,51,26575,3871,16
26,53,43411,11995,11
26,54,43335,16517,10
26,90,56664,12679,20
26,94,51446,11630,10
26,95,72149,14826,11
26,96,50579,8449,14
26,97,57716,6775,10
26,98,117913,18761,17
26,100,35604,9550,18
26,101,72223,13334,11
26,106,64447,26805,11
26,107,113764,57957,22
26,108,46492,15445,10
26,109,66671,12726,14
26,114,98085,9914,11
26,116,104477,18944,14
27,35,111229,2289,22
27,43,10517,2020,26
27,52,22926,448,14
27,53,29229,6440,11
27,84,56809,14814,14
27,91,32696,18181,12
27,92,97681,14447,11
27,93,27427,8551,17
27,94,43276,5703,12
27,95,43641,13972,22
27,96,57114,13078,13
27,98,38246,31449,70
27,100,58589,13750,15
27,101,37754,9537,9
27,102,30350,17659,12
27,103,40900,90755,37
27,104,78523,14454,12
27,105,64335,62307,14
27,113,52971,38147,11
27,114,39812,9817,12
27,115,58615,9750,10
27,116,123876,13687,9
28,57,39438,16062,14
28,62,55525,11276,4
28,63,29216,19952,5
28,79,26011,19725,27
28,80,1478,1436,21
28,81,32009,8992,15
28,82,85451,13908,12
28,83,74764,14227,16
28,89,87680,59320,4
28,95,46566,31823,15
28,97,84928,16948,9
28,98,75007,14593,13
28,101,111567,130940,4
28,102,41987,18776,13
28,103,49167,20282,16
28,104,39815,33333,10
28,105,89131,37824,10
28,106,66772,37691,8
28,107,63421,15790,15
28,108,85466,27433,8
28,109,72238,12962,10
28,115,89078,93464,6
29,35,1092,153,16
29,51,91717,10011,35
29,54,24129,1049,12
29,83,225730,67149,13
29,84,77062,13955,24
29,94,109496,16508,10
29,101,38509,8693,12
29,102,43805,15433,37
29,103,52021,20904,20
29,104,77604,22440,13
29,105,66354,34012,19
29,106,57251,9717,16
29,107,187624,182475,12
29,108,44536,5942,13
29,109,97028,15518,12
29,111,113023,19163,11
29,119,79558,7735,10
29,120,89893,14181,19
29,122,81499,9247,10
29,123,10763,815,13
30,65,59823,66889,5
30,69,7771,1623,35
30,71,12396,1075,52
30,79,17976,8999,15
30,80,32808,12648,19
30,93,18862,2876,17
30,95,41912,12243,3
30,96,70424,11390,10
30,97,99151,13504,12
30,98,33405,9479,12
30,100,53648,11960,13
30,105,119595,14080,11
30,106,103657,27484,13
30,107,59585,12574,23
30,108,50294,7702,8
30,109,217680,28991,20
30,111,7718,4097,32
30,113,17312,5557,15
30,115,158418,19325,10
31,51,14137,1120,21
31,52,276282,46203,20
31,58,9125,5749,10
31,70,1405,3714,13
31,80,17212,11318,17
31,83,80950,17521,15
31,84,88125,11127,19
31,92,31792,14341,14
31,93,147892,31459,15
31,96,67609,18136,18
31,97,44794,29243,11
31,100,40150,9635,11
31,101,112304,113476,13
31,102,66958,14936,13
31,103,54178,16563,13
31,104,139583,84685,8
31,109,36491,44262,15
31,111,40362,14721,12
31,113,49843,16926,13
31,115,94275,36727,25
31,117,59692,11849,29
31,119,33063,9071,14
31,120,88736,15853,12
31,122,88261,13086,13
32,46,15540,15249,12
32,67,100450,51270,5
32,81,35867,11808,20
32,82,74062,10063,15
32,83,30133,7850,18
32,84,23284,23618,9
32,97,30626,7764,16
32,98,58097,61546,15
32,100,14878,11538,7
32,101,43879,10516,7
32,102,37264,11173,17
32,104,85395,12003,18
32,105,21662,25364,4
32,108,80073,14869,12
32,114,154128,14721,11
32,120,100400,9931,11
32,122,50420,10208,23
32,124,34257,11123,26
32,126,190591,260011,14
33,35,42690,5573,63
33,52,142236,37179,19
33,80,28698,11126,18
33,82,30871,7487,23
33,86,73440,16083,11
33,87,71853,18341,8
33,90,95638,12654,11
33,91,26214,25132,13
33,92,132230,17829,11
33,93,23501,7896,14
33,98,67951,10846,16
33,100,32383,8033,13
33,101,24923,8562,13
33,102,76116,14575,15
33,103,108684,16831,13
33,104,41052,14865,13
33,105,76675,12410,13
33,106,87600,13184,11
33,107,49284,12986,12
33,108,84143,18098,26
33,109,188462,40374,17
33,113,71457,14352,12
33,122,19084,9272,16
33,126,99670,9816,9
34,51,46696,16707,10
34,78,137163,18137,12
34,79,62868,15019,14
34,84,30758,10521,14
34,85,50968,9099,17
34,86,126759,25609,11
34,87,86198,14160,14
34,89,77977,15255,13
34,94,20211,12572,18
34,95,57613,58495,23
34,96,27990,7653,24
34,97,81376,20969,16
34,104,67721,16510,13
34,105,68745,17144,14
34,106,42638,11564,32
34,107,68773,20563,15
34,108,72563,5423,61
34,111,153022,32074,8
34,115,41875,4612,23
35,52,159853,38431,23
35,55,47715,9546,9
35,73,63169,11941,14
35,74,108916,19761,13
35,81,49633,18536,14
35,82,87128,95948,2
35,90,81950,34127,9
35,91,150290,157638,5
35,93,67098,14166,14
35,94,77355,32175,24
35,95,30768,9745,11
35,96,62512,12922,16
35,97,47748,10809,55
35,98,70035,11693,15
35,100,16467,11727,15
35,101,66406,13775,18
35,102,31513,12246,16
35,103,75150,11979,12
35,108,62730,13288,17
35,109,69951,19419,24
35,113,16404,16121,15
35,119,48779,12608,20
36,57,106472,32298,9
36,58,45745,11295,20
36,61,39433,28745,9
36,68,23521,11950,9
36,73,39088,11301,17
36,74,74272,13472,12
36,78,62543,35953,21
36,80,62807,13729,12
36,81,24525,11550,14
36,87,63969,11041,13
36,93,76625,12857,11
36,95,75782,11443,16
36,96,63510,11384,10
36,97,68573,10514,10
36,98,36945,9789,12
36,100,70193,12652,8
36,101,56711,12391,11
36,102,81005,24655,12
36,103,57511,15051,11
36,104,45356,8037,38
36,105,33222,9359,12
36,106,55673,13214,19
36,114,58022,10393,12
36,117,10561,13911,11
36,119,64825,6630,9
37,51,56063,28601,11
37,52,24646,27943,8
37,64,1356,174,26
37,79,35293,6328,12
37,80,32138,7261,12
37,81,44746,10887,15
37,91,165721,28294,13
37,92,59233,28553,10
37,97,81188,11359,10
37,98,132753,16559,9
37,100,52964,56284,3
37,101,58927,22630,7
37,102,81166,18803,17
37,103,24748,5903,14
37,107,36824,20805,16
37,109,32821,9133,16
37,111,86432,17046,11
37,117,93713,18094,18
37,118,17363,6837,18
38,58,56572,23707,11
38,71,52598,1801,18
38,72,84645,11175,11
38,74,40570,14028,15
38,75,146225,54917,11
38,76,27327,1766,3
38,85,56206,13710,11
38,89,41353,4323,10
38,90,124087,12065,14
38,91,76993,10125,11
38,92,23483,28086,17
38,93,131033,18871,10
38,94,16401,3055,14
38,95,68621,12128,15
38,96,57747,9331,13
38,103,39268,7127,11
38,105,35417,10061,25
38,106,38946,11782,16
38,111,38941,6977,19
38,112,211416,16331,8
38,114,77620,8700,7
39,48,163896,27039,37
39,61,45981,15310,22
39,70,77600,7927,8
39,71,105970,13433,15
39,72,51480,51342,5
39,73,40212,4028,16
39,80,76536,14015,11
39,82,92280,23183,22
39,87,70517,14613,16
39,89,97454,11930,13
39,90,84906,9806,9
39,91,72088,9507,14
39,92,8749,3530,14
39,93,123978,14844,14
39,94,68547,12037,18
39,95,124372,17570,11
39,97,36736,22497,9
39,98,55158,14614,16
39,101,51615,67786,15
39,111,29942,2086,17
39,119,74871,8956,16
39,120,75896,8646,10
40,54,48078,26591,8
40,72,62791,14306,13
40,73,66233,13890,15
40,74,64801,11483,20
40,75,45287,6844,14
40,76,56446,12224,13
40,79,523492,74325,28
40,80,113580,28712,13
40,82,45008,31225,31
40,83,111896,117867,7
40,85,50821,14548,18
40,86,63454,11113,12
40,95,32785,8935,26
40,96,76385,14482,9
40,115,149237,24783,18
41,62,54609,19100,17
41,63,29732,13141,18
41,68,45910,7901,9
41,69,50176,19660,13
41,70,72189,10760,9
41,78,130842,21170,13
41,80,61505,13955,14
41,84,3897,830,9
41,105,40474,57245,8
41,106,53049,11673,2
41,116,77151,15269,9
42,65,61109,12057,14
42,67,69994,9302,12
42,68,86940,8428,8
42,69,77444,11978,15
42,71,46010,13576,17
42,72,127947,18444,14
42,74,101729,16176,12
42,75,94030,19024,13
42,76,42244,14826,16
42,84,279578,29134,5
42,108,43134,11437,16
42,115,66315,11748,19
43,51,20571,18475,37
43,60,97717,9834,17
43,61,3751,1891,16
43,67,57346,36333,12
43,68,51785,9322,12
43,69,28125,5833,17
43,70,116185,13940,17
43,71,53532,9348,16
43,72,38526,10117,14
43,73,39309,9092,8
43,93,33545,4906,11
43,107,65793,19972,8
43,108,50517,11140,18
43,116,101458,19213,9
43,118,94646,9922,14
43,126,92892,13260,15
44,60,14504,1039,30
44,61,29880,13060,16
44,64,43095,6547,16
44,65,65915,9290,13
44,71,60036,8301,9
44,72,22967,5018,13
44,81,68031,10659,18
44,93,4268,662,23
44,103,9500,1377,11
44,118,25767,2458,40
45,62,33033,8766,22
45,64,35632,5064,17
45,65,82443,13756,14
45,67,31574,12871,11
45,68,36049,9183,14
45,69,98147,11949,12
45,70,60689,10172,17
45,81,47261,11634,18
45,85,16175,995,35
45,118,39684,14406,8
45,122,59883,20807,16
45,123,44438,7888,15
46,64,30070,9155,27
46,67,195516,19577,8
46,68,73908,11305,13
46,69,96429,10030,10
46,70,79726,7911,7
46,71,27405,8728,14
46,83,19553,8223,38
46,109,17080,717,29
46,120,68524,7955,7
46,123,71361,8545,11
47,65,112824,14279,11
47,68,42483,4356,9
47,70,80111,9851,12
47,71,17844,7104,16
47,89,4024,3348,25
47,98,100786,9730,8
48,64,36989,8641,17
48,72,45007,13781,17
48,113,4332,901,45
48,114,79429,7927,10
48,117,41224,11347,18
48,118,59709,9170,4
48,119,107375,89073,8
48,120,90199,13423,8
48,122,97792,21454,12
49,62,34013,11142,10
49,63,95053,18720,17
49,68,36921,7209,54
49,76,138939,22803,16
49,78,24361,14570,13
49,114,43564,4362,9
49,115,44372,17976,45
49,117,24398,11681,21
50,61,17966,11314,10
50,62,164519,14895,14
50,71,39196,3871,9
50,72,57362,5895,10
50,112,6121,906,18
50,120,27963,3314,15
50,123,62409,12881,23
51,58,43452,9833,11
51,64,46223,9666,14
51,71,79841,6759,11
51,74,86594,13785,12
51,75,49701,9597,13
51,107,27759,18309,15
51,111,6122,1892,20
52,58,81300,7610,9
52,61,54582,6175,13
52,62,110918,17681,14
52,63,22778,5251,15
52,71,51478,8747,13
52,72,65264,15819,12
52,74,52395,5747,8
52,75,138530,22838,16
52,107,64237,14793,13
52,111,3119,700,53
52,119,49504,9175,11
52,120,120042,16518,16
53,54,34725,6354,9
53,55,36504,5891,10
53,61,148238,25551,15
53,62,40757,5919,13
53,63,42259,14473,11
53,68,65668,19014,16
53,79,57163,16827,17
53,112,37666,4214,12
53,124,18244,7780,15
54,6,1956,230,18
54,60,84906,10108,23
54,61,73214,7950,10
54,68,63037,19458,14
54,104,37782,4775,12
54,106,45002,28228,29
54,107,34035,5476,16
54,119,30696,10529,14
54,123,5811,739,12
54,124,12970,8477,32
54,125,24452,18920,7
55,50,74093,11035,14
55,51,51452,8404,9
55,69,80040,6453,54
55,73,40173,3917,8
55,74,11316,1581,18
55,112,10719,4295,13
55,115,38742,9863,22
55,116,42599,9925,21
55,124,58019,60002,27
56,42,9871,5487,12
56,50,198494,19828,9
56,53,59634,13497,12
56,71,62037,25978,3
56,106,9976,7581,13
56,114,198369,19536,13
56,126,27528,18505,4
57,44,35982,3748,32
57,46,63868,7915,9
57,58,45128,4753,14
57,60,53357,5512,18
57,73,19997,18176,30
57,74,23947,10949,18
57,111,42079,11902,16
57,119,33786,8011,12
57,124,53321,48522,14
58,48,23907,7476,6
58,52,119992,11895,9
58,63,4640,353,87
58,98,36515,3928,11
58,122,98901,102166,5
58,123,84178,27276,3
58,124,58310,28839,32
58,125,35434,15440,4
59,37,134406,17136,23
59,48,40786,6136,12
59,49,113506,16856,15
59,50,45811,10743,12
59,67,43733,9580,14
59,74,18745,12480,21
59,101,254608,23748,13
59,106,24541,9879,17
59,108,183401,68481,5
59,113,47105,16897,17
60,37,7321,741,23
60,38,300892,29858,7
60,47,128970,19816,11
60,51,25155,3516,10
60,55,25090,16519,16
60,71,6934,15471,19
60,73,18306,14396,24
60,111,118624,16808,13
60,112,245242,26247,13
60,118,8873,4448,5
61,40,30828,19744,18
61,41,33845,9087,15
61,42,40186,32091,21
61,73,23560,12129,24
61,96,11223,12911,16
61,109,3778,902,18
61,115,40746,41464,4
62,40,51587,20569,9
62,41,83084,11380,14
62,43,62951,12573,17
62,98,16605,4384,14
62,102,126316,19470,11
63,11,49669,3667,24
63,41,36084,9502,38
63,43,87411,18485,32
63,93,127548,147206,5
63,102,85899,23976,11
63,107,296258,24892,14
63,108,3774,890,17
63,118,53768,6814,13
64,40,34322,9590,45
64,50,94092,20732,4
64,58,7208,17547,18
64,60,47906,7508,22
64,107,66742,16605,12
64,108,131132,13647,13
65,11,39821,4008,9
65,41,79862,7936,9
65,43,18226,11000,17
65,97,37496,9525,17
65,103,190688,25685,9
65,108,131497,13715,15
65,118,80019,7864,11
66,58,67691,14302,12
66,75,74726,7968,8
66,103,113039,20094,10
66,107,100053,9935,10
66,117,50307,7390,14
67,44,8999,5550,22
67,50,43363,10372,15
67,107,14735,5601,43
67,108,75501,14528,11
67,117,45777,12048,12
68,6,19467,8907,44
68,52,23554,9561,13
68,58,80061,14286,12
68,106,16231,5062,26
68,107,35360,16508,11
68,108,27476,12864,20
69,5,64235,11351,9
69,11,32665,12972,16
69,40,50156,10857,12
69,42,7181,446,20
69,49,4028,2350,24
69,58,62024,14110,13
70,0,17171,3617,17
70,5,23599,5436,12
70,7,3562,807,13
70,48,29809,19257,4
70,55,30280,7659,20
70,96,38310,2362,29
70,106,145984,43715,11
70,116,93600,19513,30
71,0,34721,9513,17
71,1,79345,14837,11
71,5,155272,37475,29
71,8,19849,4985,18
71,39,61920,9889,14
71,47,23359,16491,17
71,107,44879,13262,13
71,116,94969,20428,24
71,117,94707,9841,13
72,57,8923,6418,21
72,106,27482,5469,13
72,107,21026,5537,27
72,114,174491,37841,35
73,0,29680,5474,16
73,1,25837,7799,13
73,94,66944,8868,13
73,95,55809,11839,10
73,106,146285,22402,9
74,0,93181,11862,10
74,39,11483,2854,13
74,95,135200,32109,11
74,104,14509,1549,28
75,39,85843,8963,7
75,96,17692,14146,14
75,106,94082,16275,9
76,5,610,471,20
76,90,25493,7715,13
76,92,24952,3843,8
76,105,29352,7759,4
76,114,43613,9792,14
77,55,17709,15192,15
77,93,64203,9059,12
77,113,188879,1077,17
77,114,64237,11094,22
78,1,39359,2926,9
78,38,42768,10841,22
78,112,64027,9571,14
78,113,104298,14632,17
78,114,50060,9311,12
79,1,21133,3863,11
79,104,5046,9258,4
79,106,32317,3787,11
79,114,39692,3480,14
79,115,39809,3184,8
80,85,37665,7466,8
80,93,187057,17715,16
80,113,199076,19213,16
82,1,2047,9531,73
82,114,38590,3844,11
83,0,24612,9521,22
83,63,18612,10189,33
83,81,121126,29658,9
83,114,47122,6148,11
84,1,29920,13877,15
86,0,8465,393,60
86,1,198987,209785,5
86,2,92548,11725,13
86,37,10370,5561,19
86,100,7492,545,595
86,101,7495,350,731
87,1,182523,223085,4
87,76,34087,36393,15
87,113,40078,9403,40
88,4,5373,458,28
88,98,18734,4676,14
88,100,10469,3877,13
88,101,43264,11581,9
88,102,4625,566,29
89,76,23451,51219,19
89,94,87121,27616,66
89,102,56408,14776,14
89,122,60139,14694,10
90,0,52830,15847,19
90,100,17910,3933,14
90,101,56518,14033,13
90,126,17972,4200,22
90,127,99263,9169,15
91,98,53370,12261,17
91,100,25297,9375,16
91,101,53728,9846,16
91,114,59942,12266,11
91,115,74351,7758,7
91,122,157278,13655,23
92,100,40158,5937,14
92,115,17411,1457,44
92,118,18670,8273,126
92,122,4035,2338,12
92,123,64807,11507,20
92,125,13113,908,19
93,42,43971,5742,18
93,114,118625,25191,23
93,119,123227,19857,13
93,123,67814,8790,15
93,125,23827,3910,8
93,126,37339,3791,14
94,41,98834,9860,21
94,112,26564,8748,10
94,116,45012,14159,16
94,125,15528,4919,16
95,42,1183,1610,813
95,97,33626,4271,163
95,120,78582,114865,10
96,40,23270,5820,18
96,115,53142,10945,22
96,117,63315,12904,12
96,118,81398,14125,19
96,119,9521,1497,24
96,122,78606,13464,13
96,126,7761,10105,18
97,112,90786,15447,33
97,118,57318,9526,18
97,119,118206,12830,7
97,120,64960,14790,12
97,122,52214,9061,13
98,114,32407,5916,32
98,117,78572,17932,21
99,113,87945,17837,21
99,116,39520,12234,13
99,117,31776,8427,21
99,118,96855,13508,13
99,119,38178,8480,11
99,120,34640,6687,23
99,122,40667,11804,14
100,117,56861,12870,11
100,118,34130,9404,14
100,119,167204,17223,28
100,120,143231,7381,23
100,125,43235,14316,46
101,111,30033,9718,14
101,117,62440,9476,10
101,118,210107,43718,9
101,119,27654,6387,43
101,120,106858,13157,10
102,36,69208,17504,15
102,38,31264,3638,21
102,39,34799,38433,4
102,92,30479,7883,24
102,93,39862,3913,9
102,95,75255,8307,13
102,107,64560,12416,25
102,108,45516,10827,21
102,114,59472,13205,17
102,115,195501,17240,46
102,116,26014,18408,22
103,30,9984,4781,16
103,32,119927,13375,9
103,33,99911,10445,11
103,35,57910,8122,18
103,92,70594,9717,10
103,93,52077,11641,16
103,94,50552,19225,17
103,106,38503,3857,10
103,107,46418,7668,19
103,111,10925,14678,47
103,112,328,2565,131
103,119,73021,5832,26
103,120,48446,9877,24
104,92,37608,12392,23
104,93,3841,847,20
104,94,17037,4366,19
104,95,4891,393,38
104,115,32014,19294,22
104,116,28417,17793,22
104,118,401534,48395,9
105,30,47985,7848,12
105,31,35854,12777,16
106,29,8403,2440,254
106,30,36110,7883,7
106,31,100039,10014,10
106,36,14994,6601,18
106,91,32825,6184,5
106,92,55796,10409,15
106,93,140614,25813,15
106,115,27775,14755,21
107,30,123995,16276,17
107,32,18750,7394,27
107,89,54,252,33
107,116,195126,17359,63
108,94,41780,10693,16
109,95,7050,12212,20
110,31,38897,10882,17
110,37,40082,4932,17
110,101,124090,18550,12
110,102,43728,4293,9
111,35,27792,7872,15
111,105,46909,9198,11
112,109,296983,29197,16
112,111,100717,9996,16
112,113,72872,7999,7
113,31,41143,11057,12
114,32,17499,5850,9
114,83,3629,912,7
114,84,33938,23196,6
114,106,111912,16228,13
114,111,76541,19734,34
115,0,40602,8960,12
115,2,156865,18924,9
115,36,9908,6997,13
115,84,37696,7876,6
115,105,46726,7641,11
115,112,43580,1341,9
116,2,25093,1419,8
116,83,29799,26760,26
116,113,15098,5386,13
117,0,41479,4403,37
117,30,41889,11793,20
117,40,31836,3863,8
