x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,126,65990,19194,10
63,117,42373,17153,9
63,120,56816,15988,13
63,127,42406,15996,34
64,117,68763,16402,33
64,121,8048,6222,21
64,122,59732,10520,20
64,124,18666,11324,30
65,117,33679,19659,19
65,124,112717,17582,11
65,126,7076,2260,50
66,115,11221,8659,37
67,121,11001,4395,30
68,115,20297,35497,50
68,126,24636,5160,15
69,125,224808,31286,59
70,115,4559,3333,76
70,127,673,2671,14
71,112,23590,2229,37
71,114,38192,3855,44
72,116,40101,3822,43
78,111,38356,3731,17
80,116,22346,5656,20
81,124,7496,2573,180
82,115,260209,209706,5
82,116,239331,111634,43
82,117,5764,381,43
82,119,36589,4238,49
83,110,10092,13659,49
83,126,4750,460,58
84,107,49120,11611,10
84,109,23560,6938,19
84,116,46282,14964,8
84,119,44985,4116,48
84,122,75740,18830,9
84,124,38706,13395,20
85,122,90304,16798,13
85,124,18536,13471,11
85,126,51004,3858,47
85,127,35263,3933,39
86,105,14257,4393,34
86,111,41610,3791,95
86,112,3640,314,27
86,116,24485,3694,10
86,120,29094,11526,12
86,121,28941,12627,10
87,111,31211,4556,38
87,125,36616,3789,37
87,126,16860,932,38
88,102,18099,5184,36
88,104,11278,812,16
88,109,47933,18816,7
88,117,5879,365,53
88,121,144336,37005,46
88,124,47109,14919,44
88,125,7990,839,57
89,111,42579,1918,53
89,115,25631,12052,14
89,116,59232,14635,15
89,124,21982,2456,44
89,125,10688,15636,47
90,106,41717,7415,11
90,107,18854,1267,11
90,116,34973,2221,24
90,121,17585,964,25
90,122,18114,3920,41
91,116,49861,15474,10
92,102,55484,6836,31
92,104,24319,7766,21
92,105,94635,15452,13
92,106,44973,8608,17
92,109,16436,2785,24
92,124,46615,6850,58
92,125,9125,4224,28
92,126,29816,16501,34
93,102,137356,20149,11
93,106,75933,16892,8
93,116,28062,12905,12
93,117,28048,11778,9
93,126,35729,14364,46
94,109,155201,16372,73
94,119,8210,632,65
94,121,15633,3819,18
95,106,33658,6242,12
95,117,19939,2054,46
95,119,17698,1084,12
96,102,47593,11593,9
96,106,38278,3778,29
96,126,117273,48661,42
97,102,22498,7611,73
97,106,18438,1455,46
97,114,16775,2054,125
97,116,28770,4037,39
97,127,20463,2504,17
98,115,12716,17127,485
98,116,17296,16245,66
98,124,38081,41009,7
99,102,21224,5134,15
99,104,5890,1192,61
99,105,6105,769,45
99,119,231177,28256,54
99,120,7653,2637,67
99,121,46569,6174,53
100,101,69294,12741,25
100,102,6723,863,41
100,107,464772,314251,6
100,114,210283,132697,16
100,127,35568,10076,16
101,111,17400,760,19
101,112,26117,1186,12
101,114,54834,9797,18
101,115,73713,56509,149
101,116,16511,2386,639
101,117,14417,2313,23
101,119,31439,9038,8
101,127,12580,2887,24
102,101,23583,7935,29
102,111,34233,9897,13
102,112,31713,13808,123
102,116,27238,2824,17
102,117,41730,15018,32
102,119,8848,1319,10
102,120,44040,14357,8
102,121,203246,21715,36
102,122,35914,32417,42
102,124,28812,9167,45
103,100,6886,1134,51
103,101,40201,11344,35
103,104,177868,94731,6
103,105,363430,243571,6
103,107,62682,14596,10
103,117,22666,5422,9
103,119,46705,13279,35
103,120,43908,16167,10
103,122,40790,14324,18
103,125,25694,1967,43
104,100,11794,9684,42
104,105,304428,239279,5
104,107,10548,3349,52
104,109,145301,42252,13
104,114,151357,128556,9
104,115,320192,190928,14
104,124,523304,578772,4
104,127,98087,19604,20
105,110,97267,43823,9
105,111,169966,135138,11
105,112,375845,235641,7
105,114,164016,90489,15
105,115,137452,66585,11
105,116,140039,52930,9
105,120,36369,16153,8
105,121,212067,228344,3
106,100,11070,6582,30
106,111,334809,219550,9
106,112,280927,186431,6
106,114,252002,143713,8
106,115,26731,9870,10
106,116,283835,177401,10
106,117,244185,198670,16
106,119,36124,14826,11
106,120,68110,37391,15
106,121,151863,112780,5
107,102,33170,4091,38
107,110,53138,79635,13
107,117,201410,121904,8
107,119,204315,91806,12
107,120,226979,203839,6
107,121,41401,14230,27
107,124,42167,3584,44
107,127,25158,4157,44
108,104,28185,4551,37
108,107,59013,9050,10
108,109,52182,16645,13
108,110,49564,13133,85
108,111,242056,135882,8
108,112,312736,203451,10
108,114,236824,158385,6
108,115,101400,25142,9
108,116,227070,158459,11
108,124,430507,310750,7
108,125,148933,117265,4
109,109,44912,19701,17
109,111,316409,176291,7
109,112,192994,163268,11
109,114,295642,175869,11
109,115,222929,140999,9
109,116,271854,163220,8
109,117,253757,136093,9
109,119,204444,140920,10
109,120,178574,85061,13
109,121,34450,9250,18
109,122,318393,236611,6
110,112,223787,110590,8
110,114,209548,119417,10
110,115,180650,108271,11
110,116,204331,122672,9
110,117,222675,139604,8
110,119,297632,178494,10
110,120,214793,111350,9
110,121,264219,198464,7
110,122,257580,200542,26
110,124,39210,23710,32
111,110,42816,3908,43
111,119,299898,173747,8
111,120,255242,173833,10
111,121,194020,102682,11
111,122,58629,30957,11
111,124,12032,3549,64
111,125,19500,1573,42
111,127,120640,16067,9
112,105,75601,48658,29
112,110,17424,10869,9
112,112,80469,107859,25
112,114,126378,72692,11
112,115,229771,152434,9
112,116,315288,148335,8
112,117,388354,269630,10
112,125,37745,9338,11
112,126,2245,8613,11
113,107,27110,3330,26
113,110,59226,16828,9
113,111,50030,19943,11
113,112,67090,19335,20
113,114,237877,158288,7
113,115,298265,182009,10
113,116,215981,130673,11
113,117,223104,114593,8
113,119,276240,164337,9
113,120,209112,141027,10
113,121,28550,8447,34
113,122,44158,18138,13
113,124,9900,6430,42
114,114,390553,279545,7
114,115,126837,68968,8
114,116,199541,161119,10
114,117,392720,211188,10
114,119,206042,106170,7
114,120,124253,103976,11
114,121,53808,17260,23
114,122,67093,11414,13
114,125,57142,17278,36
114,126,34224,10113,17
114,127,30084,3060,24
115,102,93087,16244,31
115,106,37063,9330,24
115,107,35621,13072,79
115,109,497192,279124,5
115,110,23517,9626,26
115,111,30886,8254,37
115,120,60419,14829,10
115,122,114463,17685,9
115,124,156405,19834,9
115,126,90394,10841,62
116,32,133880,11959,92
116,107,46152,3672,17
116,109,20261,1447,42
116,110,27292,2912,37
116,114,419647,288521,4
116,115,19571,3483,12
116,116,76554,29857,17
116,117,254497,177925,9
116,119,273754,174128,10
116,126,81986,7930,40
116,127,13072,2664,45
117,99,1703,3349,42
117,109,19459,3754,44
117,110,24385,6949,26
117,111,18915,9499,8
117,114,63838,10420,12
117,115,54968,21374,12
117,116,182790,80824,12
117,117,449818,350533,9
117,119,32948,18130,18
117,120,64317,18544,15
117,122,42447,21063,16
118,106,20531,1317,43
118,115,130608,85470,10
118,116,177165,125901,9
118,119,37784,14098,33
118,124,16396,5347,21
118,125,27244,2770,43
119,99,11634,4285,55
119,106,10093,1975,81
119,107,11804,3825,62
119,109,2195,254,147
119,111,27593,9520,33
119,112,42389,11583,27
119,121,397515,157538,8
119,125,15664,3423,27
119,127,19202,2642,24
120,112,15545,2549,29
120,114,23576,4127,24
120,117,8788,6448,139
120,127,5169,3871,35
121,111,17900,5008,11
121,114,38732,13505,41
121,121,852589,290622,7
121,125,13428,2517,97
121,126,137532,37308,31
122,96,13642,732,28
122,107,206555,20568,50
122,116,554681,312848,2
122,117,96199,141573,7
122,125,13936,3291,52
123,105,43291,14793,31
123,106,17504,10167,13
123,107,21102,8670,17
123,110,37548,2125,322
123,111,101835,20237,17
123,124,20392,3687,86
124,95,45732,4930,39
124,96,9941,258,32
124,107,62106,9275,32
124,115,423246,277805,6
124,117,397299,437531,12
124,127,19130,3631,38
125,95,34380,8250,25
125,115,317191,184695,15
125,116,676204,300158,6
125,119,213155,188233,10
125,120,44274,12759,15
126,100,4303,297,42
126,106,40931,9939,34
126,109,11184,5269,692
126,117,100762,98403,9
126,119,17890,7366,8
126,121,4462,2488,40
127,102,17040,1694,32
127,105,43480,3858,45
127,106,31876,2876,37
127,107,37568,2361,46
127,122,576698,288516,6
