x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,78,22230,5094,27
29,80,6807,2082,42
30,50,4910,1023,48
30,76,14374,5009,28
30,77,9946,4784,24
30,78,6817,6061,18
31,71,40030,14670,11
31,73,17070,4360,27
31,74,29039,9223,25
32,70,398,1612,27
32,73,7116,2386,39
32,74,15146,4333,23
32,76,9786,8083,45
32,77,8505,6304,18
32,78,40317,7572,31
33,42,4916,2935,19
33,45,999,1275,46
33,46,451,141,38
33,71,3219,5048,29
33,73,11047,1734,38
33,74,3912,1358,73
33,76,22540,817,48
33,77,16228,10536,14
34,45,3746,1432,44
34,46,2551,2589,60
34,50,391,563,12
34,69,38024,16608,20
34,70,8709,7382,20
35,42,22217,13060,27
35,67,24243,2356,10
35,70,11725,9208,25
35,71,5651,3097,25
35,73,16985,10145,37
35,74,14447,6982,14
35,76,8629,3494,23
36,42,5479,3561,37
36,43,7737,2889,15
36,67,5599,12452,36
36,69,9062,254,33
36,70,5279,901,32
36,73,6545,8552,63
36,74,9282,5635,54
36,76,59568,2860,33
36,77,8588,4045,89
37,40,1272,1924,47
37,47,1605,396,27
37,50,6838,3227,12
37,64,12424,16953,12
38,70,3463,3786,197
39,69,599,1403,71
39,70,9726,3824,24
40,40,9319,5391,23
41,66,39791,1884,20
41,70,4577,824,17
42,39,16461,7503,22
42,43,8165,5241,23
42,70,2775,261,24
43,38,34153,1380,22
43,39,24215,5058,18
44,46,6671,845,16
44,64,4622,661,26
45,38,2597,1693,56
45,64,11029,3190,16
45,66,5902,2423,17
46,36,479,1768,35
46,39,720,190,110
46,40,7538,3244,31
46,42,18800,6589,20
46,63,12638,10240,26
47,38,6453,2635,41
47,42,7230,3463,17
48,56,3164,491,15
48,59,4982,1795,32
49,40,2421,6815,22
49,42,10552,6611,17
50,32,33935,15836,31
50,39,7609,3815,13
52,32,617,2653,39
52,63,328,8346,42
53,32,22667,22765,30
53,33,37972,12672,29
54,22,23249,2116,31
54,25,14457,2531,32
55,23,6439,6371,14
55,25,1968,1297,42
56,35,29558,31034,11
57,16,11226,9904,18
58,18,3132,1893,32
58,19,3169,2979,49
59,18,3707,3604,17
59,39,1159,3224,27
61,42,2090,8269,26
61,43,3121,3254,42
63,45,16402,2131,22
64,42,15224,6583,22
65,21,7328,2434,30
66,32,15792,12758,14
67,29,13739,12172,47
67,43,19440,2025,25
68,19,1607,4352,16
68,50,4210,1995,59
68,52,4067,3302,32
68,53,3161,11816,40
69,23,6559,4189,23
69,33,26915,18518,12
69,52,7485,7509,13
69,55,7572,8344,29
70,25,1912,2816,16
70,28,7909,3911,9
71,22,7892,5381,21
71,23,14304,4449,24
71,50,43002,7485,36
71,53,10996,8840,14
71,55,14941,5867,20
72,49,2209,7643,31
72,53,133,7634,19
73,19,3793,1979,20
74,16,1930,1511,47
75,19,36818,9227,39
78,25,7239,1243,22
79,23,4276,2920,19
79,28,8468,4755,28
79,29,28784,6754,30
80,28,1853,487,92
82,19,9703,3775,13
83,23,12760,3008,21
83,28,4390,2534,20
85,26,10259,7214,21
86,19,9044,1538,43
86,21,7923,3806,16
88,14,2172,11778,31
89,22,26458,12640,20
90,5,91527,4715,36
92,5,1841,3306,27
93,1,6811,1452,29
93,19,2112,1994,63
93,21,9268,13213,12
94,2,4740,2762,26
94,8,9972,5379,24
95,1,2858,11493,48
96,9,6953,1210,22
97,4,15056,14687,22
98,14,1183,2844,39
98,29,8919,4074,39
99,9,6483,2420,32
99,11,5414,115,98
99,28,26443,4029,27
100,2,3055,1294,37
100,16,4574,1924,56
100,26,15311,15852,15
100,28,21794,10783,34
100,29,12169,11714,27
100,35,5553,529,18
101,11,24461,6277,37
101,25,4032,368,33
101,26,5603,796,50
101,42,4860,7059,12
102,8,4570,714,23
102,16,2923,600,26
102,19,7382,3558,25
102,23,691,153,56
103,23,3544,258,45
103,25,15393,6370,31
103,26,4217,2260,36
103,28,13707,9072,13
103,33,4630,474,29
104,25,9628,14129,20
104,26,8153,12000,32
104,28,1205,1785,41
104,32,10995,11547,19
104,33,6326,1346,70
104,35,10447,11949,12
104,43,16222,19684,23
105,31,13580,2251,32
105,35,19740,19487,14
105,43,18232,15266,21
106,22,4462,6605,35
106,23,5204,3833,27
106,25,1823,166,44
106,26,6120,4771,34
106,28,7431,7889,25
106,29,2340,1407,40
107,19,1169,1954,43
107,21,5700,4132,28
107,23,14687,9414,45
107,25,18388,12328,32
107,38,1900,875,35
108,28,10156,6254,29
108,33,7391,3942,9
108,43,35820,20677,11
110,28,383,1561,33
110,36,5225,10249,14
111,7,1516,2773,19
111,23,3212,1937,85
111,26,2489,14,53
111,29,503,2586,33
111,40,950,1753,31
111,43,9056,832,16
112,32,10938,9714,23
112,38,10798,1435,23
112,40,310,170,145
113,21,5195,555,33
113,22,18402,8071,27
113,28,5622,5173,23
113,29,18428,11218,22
114,25,15220,11516,14
114,26,4814,4435,10
114,28,19089,14829,15
114,39,12094,437,151
115,29,6473,8743,17
115,31,6821,12660,16
115,35,1816,943,43
115,38,1403,340,140
116,22,4828,2590,28
116,25,6639,3732,26
116,26,4728,4500,21
117,35,11245,5316,10
118,8,13285,13083,15
118,9,11567,9603,15
118,32,3192,1463,25
118,33,12883,11316,19
118,35,8087,7375,15
118,40,537,140,57
119,2,84,2608,32
119,33,38007,14463,11
119,38,7334,554,37
120,22,11397,12400,15
120,23,6835,1840,26
120,25,18399,2511,23
120,26,1529,1303,29
120,32,6846,2707,27
121,25,2546,2488,37
121,32,31539,2190,29
121,38,6398,730,43
121,39,2501,1552,30
121,42,4391,2546,36
122,16,13448,16575,12
122,42,8358,2299,43
123,23,17021,12163,18
124,14,5536,3916,26
124,15,5130,4423,31
124,21,6935,4300,44
124,33,7191,4377,23
124,35,42184,8083,28
124,36,4921,2756,22
125,1,4818,2578,188
125,7,4077,3889,77
125,12,5438,3789,42
125,25,4120,941,40
125,28,6316,3945,19
125,29,12962,7150,26
125,31,1942,289,49
125,35,24499,7780,44
125,36,702,517,37
125,38,1290,1181,31
125,40,15544,16324,29
126,4,463,893,24
126,9,8117,3610,21
126,18,944,507,38
126,19,7145,1829,22
126,22,5154,841,46
126,35,800,368,44
126,36,11221,4460,16
126,39,1786,8060,21
126,40,7965,3015,20
127,23,4847,2420,52
127,25,5133,1660,35
127,29,14504,8180,17
127,31,7347,2876,46
