x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,83,37826,21774,14
97,69,26869,25073,8
97,71,50564,28984,10
97,90,4775,4583,9
98,20,76969,19423,8
98,91,66239,63722,7
99,70,31436,39133,22
99,112,3006,9049,8
99,118,186800,148449,4
100,82,26615,25853,10
100,83,17265,18186,7
100,89,241559,267502,4
101,41,39857,7070,11
101,42,44464,10268,9
101,119,13459,12566,39
101,120,23382,11999,29
102,12,17506,3867,16
102,37,54705,10070,11
102,96,32203,61147,10
102,98,26512,30695,9
103,96,20185,50850,10
103,98,14163,53778,7
103,117,20941,15094,11
103,118,20814,12135,15
104,87,10095,7183,10
105,47,11324,4170,26
106,58,29633,5803,21
106,70,64101,14465,327
106,77,37671,5735,19
106,87,20546,7090,11
108,10,13250,9896,11
109,88,18391,6840,14
110,6,189162,95593,11
110,35,39565,29981,8
111,107,10727,6989,9
112,27,25395,7962,25
112,28,16686,3943,12
112,61,10877,4874,29
112,74,38639,18923,17
113,28,28047,4927,8
113,43,256648,91769,5
113,69,37852,39676,14
114,98,8213,547,39
116,57,5853,3535,20
117,11,20155,48599,8
117,12,212612,24800,13
117,24,9448,820,14
117,30,8581,15376,8
117,58,29521,4240,23
117,82,17250,6756,25
118,4,175430,134762,3
118,23,40921,28482,9
118,31,97462,24125,12
119,89,7407,6955,9
120,96,7599,7324,19
121,7,47784,10000,11
121,15,36003,45988,7
121,29,23339,4793,11
121,84,30476,4857,28
122,45,146232,48962,10
122,85,21559,4787,29
122,103,78656,51404,14
122,104,53143,37175,19
123,17,49874,16567,10
123,18,33143,8380,15
123,30,38050,10686,6
124,50,104839,19575,9
124,110,53319,38152,14
125,15,51163,11053,9
125,16,47061,18016,10
125,29,34325,9258,8
125,30,101810,96734,4
125,76,19866,3834,59
126,11,46798,35745,7
126,30,138107,21636,8
126,50,141559,51223,13
126,92,23146,4677,13
126,103,14680,2172,16
127,12,165616,80581,10
127,39,42517,19181,6
