x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,104,66961,6893,14
57,106,10777,11844,17
58,33,65899,24789,33
58,40,32844,9548,22
59,34,74064,12042,47
59,36,22955,4345,24
59,37,68998,16178,10
59,93,22465,2505,24
59,105,18075,8243,39
60,18,73549,11237,12
60,19,43752,4412,15
60,86,91565,12479,13
60,104,24137,1371,187
61,17,31027,15894,9
61,33,78699,12497,28
61,86,24257,9668,26
62,21,77754,12062,27
62,27,35003,17956,25
62,31,5510,6139,11
62,35,30460,8566,36
62,86,123323,17205,16
62,87,75067,20923,17
62,88,42509,8992,16
62,90,29263,11267,15
63,23,23726,10314,16
63,24,92952,103578,9
63,25,71999,70335,11
63,26,4520,1321,14
63,31,118491,45259,10
63,105,40125,12027,24
64,23,22399,8834,18
64,24,18090,9662,28
64,25,28365,18916,23
64,26,26409,14002,24
64,27,40266,43883,7
64,28,78029,29207,33
64,29,30380,4210,17
64,30,43562,7099,16
64,86,38544,3905,8
64,87,92672,17193,13
64,88,118502,11811,11
64,89,66145,19831,13
64,90,7272,3231,8
65,24,14693,18750,33
65,27,43191,48889,12
65,28,39802,178135,8
65,29,17625,16512,12
65,86,63986,12070,16
65,87,90952,14628,22
65,90,27437,8573,14
66,30,5606,423,49
66,88,29894,9860,10
68,69,4846,441,23
68,88,38231,3881,9
68,89,16461,1870,30
69,54,20204,20671,8
71,92,66248,7764,9
71,94,102354,14101,13
71,95,62360,8879,12
72,87,16326,11570,11
72,88,11185,7815,12
72,94,32778,8917,9
72,95,1641,1353,14
72,97,44386,9954,16
73,87,32440,29900,4
73,88,61223,12312,13
73,89,42272,7882,8
73,93,77671,7857,10
73,98,77600,10337,11
73,113,34302,7062,15
74,86,44524,9324,8
74,87,43946,22634,10
74,88,31905,7612,17
74,90,77255,9939,14
74,93,39785,8148,12
74,94,86687,13041,11
74,95,150362,66426,11
74,96,73133,12187,14
74,97,7769,4824,15
74,112,33134,8237,17
74,113,43230,11571,17
74,124,31548,8280,21
75,55,161312,159608,5
75,62,19008,4899,21
75,63,8171,4244,14
75,69,32351,8120,28
75,70,93951,50250,16
75,88,68736,15750,11
75,89,44029,17222,8
75,90,5921,281,23
75,93,165378,16848,13
75,94,74784,13477,10
75,95,63641,14670,12
75,96,100379,9848,17
75,97,69028,10599,16
75,98,75181,9889,12
75,115,57626,7581,11
76,55,182225,168684,6
76,58,128729,18443,19
76,59,40540,47870,13
76,60,26812,5235,22
76,62,63355,29076,12
76,63,46992,34715,8
76,64,72030,30708,20
76,65,38389,20144,12
76,66,58379,24873,17
76,67,255582,37046,11
76,86,66434,4466,12
76,94,99656,13829,15
76,95,18211,15773,34
76,96,78476,8911,12
76,97,84034,18365,11
76,98,50559,13048,4
76,99,221504,22703,13
76,102,93543,75279,5
76,113,54129,7302,16
76,114,43155,14360,16
76,116,81418,11652,18
76,117,43845,11384,15
76,118,95964,14584,11
76,124,36585,10275,24
77,62,28484,29914,11
77,63,112326,72132,13
77,64,92755,50194,4
77,65,104593,55052,15
77,70,23694,8169,51
77,90,93940,22545,46
77,102,46788,8386,13
77,112,31798,13983,30
77,117,186592,25028,17
77,118,52963,9096,8
77,126,7192,2963,26
77,127,20846,7718,12
78,72,18084,9976,21
78,94,26355,10972,18
78,104,10851,5815,13
78,108,37122,21252,17
78,109,138983,14196,13
78,110,27290,7910,10
78,112,11044,69791,28
78,115,60794,10177,12
78,116,90979,24019,10
78,124,22624,4445,18
78,127,39181,3924,9
79,72,20905,1763,49
79,73,9675,1398,26
79,74,57894,14438,17
79,75,66710,14457,26
79,96,65713,4753,18
79,110,117660,148334,4
79,113,27772,5801,17
79,116,76833,7911,10
79,119,79575,12512,15
80,74,12876,2740,35
81,48,25427,22773,17
81,116,20840,7939,11
81,125,14483,959,47
82,83,3859,646,11
82,122,89801,21321,14
82,126,7134,495,22
83,97,49381,5500,23
84,4,15887,14990,20
84,44,11947,1682,29
84,60,95855,48791,5
84,62,49042,22441,5
84,83,154557,39703,29
85,127,39997,2934,32
86,43,130742,16226,18
88,118,207535,39592,4
89,123,6052,7156,7
90,127,94851,16859,11
91,93,31946,8488,9
93,42,28926,4699,15
94,118,6867,824,22
95,85,4773,4748,5
95,95,22829,20238,4
96,90,57540,8225,14
97,59,17338,31643,12
97,83,25120,10778,25
98,89,112184,107723,5
98,90,49028,39490,9
99,88,60020,70133,5
99,89,81051,135687,8
99,90,71237,20161,13
99,94,27111,3976,14
99,95,16170,5004,29
99,115,66570,6963,12
100,89,56636,8042,15
100,90,16245,4595,14
100,92,20010,1649,19
100,94,26517,192876,4
100,95,26676,81384,8
101,80,27585,3924,12
101,84,53216,7894,11
101,92,71635,12406,15
101,112,52964,9084,16
101,113,77058,9789,19
102,96,7131,481,32
103,92,36899,9732,16
104,74,73024,14290,12
104,75,39733,14974,12
104,97,197420,19660,18
104,117,29519,8858,18
105,72,6939,4273,15
106,69,28462,19810,29
107,68,31762,3755,19
107,118,39738,3899,12
108,117,90723,19421,14
109,97,9297,9322,13
109,98,19613,6367,17
109,119,55969,7661,12
110,122,74678,7862,13
111,89,14247,3584,24
113,92,3754,1487,14
113,99,100555,9980,21
114,15,189152,191850,15
115,102,22838,7438,37
115,118,18829,11767,13
116,103,8739,6833,10
116,104,6228,7158,16
117,99,115549,9637,16
117,115,99276,9854,9
118,94,96220,10115,11
118,96,29363,18341,18
118,102,46061,15643,17
118,103,4941,912,10
118,104,20570,3912,13
118,115,65293,7861,11
118,116,38896,3963,46
119,96,17967,16861,5
119,97,99947,92145,14
119,98,44285,7932,15
119,99,213503,51204,5
119,103,38402,5825,10
119,104,5390,1548,14
119,106,27105,7881,15
119,115,37692,12708,15
120,92,79014,5918,13
120,94,40070,4666,13
120,95,79766,14956,15
120,104,11933,7343,12
120,105,61130,6868,12
120,110,66806,14833,9
120,112,34865,12687,15
120,113,21919,8928,8
120,114,91332,12467,15
121,92,56434,12579,19
121,93,56877,12100,12
121,94,55893,16081,11
121,95,37699,5229,15
121,96,60916,17860,12
121,106,18151,14770,19
121,113,100147,9718,10
122,79,6674,836,21
123,78,53204,9851,13
123,105,126601,15699,15
123,106,128359,207237,9
124,104,155926,23262,12
124,105,140168,14653,12
124,106,102621,10336,11
124,107,7357,1864,18
125,104,29253,4877,17
125,105,61118,10946,18
125,106,49641,18924,23
126,100,34898,2079,13
126,102,74064,19321,38
126,103,103160,10046,17
126,118,23463,9040,21
127,102,61842,16221,23
127,103,91878,11503,23
127,104,60548,14309,16
127,105,72277,21570,14
