x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,27,39196,10703,11
40,28,37148,10762,12
40,44,14737,5563,95
40,74,13265,3508,31
40,85,245405,42895,10
40,102,46763,10169,24
41,2,52482,10318,9
41,35,7182,2054,38
41,57,47322,22116,16
41,94,58612,6629,15
41,99,14941,27179,15
41,115,5697,1703,54
42,26,22293,10097,19
42,34,32612,11561,17
42,67,47476,11389,11
42,68,78572,31279,15
42,84,267448,43076,10
42,87,18993,25148,31
42,96,47000,11531,16
42,100,58042,11777,12
43,0,58012,11229,11
43,33,103214,32574,12
43,68,61305,39047,14
43,69,54341,24604,14
43,91,100964,38871,13
43,95,73250,39877,11
44,12,58407,11536,12
44,67,44138,11495,24
45,59,229587,40979,19
45,90,14657,12499,34
46,0,122623,36660,13
46,25,27653,8704,18
46,45,61577,24059,12
46,92,39575,23084,14
47,0,104121,24367,20
47,45,164675,38530,14
47,62,16342,1144,37
47,72,13016,607,25
48,39,549,424,37
48,74,99843,24147,13
48,75,70588,23709,13
48,99,38561,9269,12
49,8,76240,31575,11
49,64,14416,1731,58
50,74,24800,26273,30
51,15,13816,10064,33
51,37,8163,4338,22
51,83,26887,9607,34
51,84,16810,14282,33
52,7,36225,26742,21
52,50,100683,32534,14
52,66,31535,10758,31
52,71,26523,9964,13
52,73,57308,23978,22
52,74,15550,12088,33
52,121,80106,35386,26
53,1,218112,35233,24
53,6,106828,33917,13
53,7,40908,23974,15
53,66,139674,35064,25
53,70,69807,38599,14
53,71,127290,40509,18
53,72,79476,36958,22
53,73,79309,27745,15
53,74,32720,9502,18
53,115,53406,9172,5
53,116,46334,42953,4
53,119,14959,20684,4
53,120,29916,9067,13
53,121,122128,41143,11
54,70,117435,37705,34
54,71,72301,47144,16
54,72,62211,17935,23
54,74,11821,2535,29
54,75,11893,2984,31
54,93,39545,17973,35
54,109,15618,6994,9
54,110,40905,8172,5
55,0,54627,42068,14
55,68,24515,14931,26
55,73,274582,54154,21
55,77,43357,10122,35
55,78,4871,6668,42
55,80,18595,35267,8
55,110,66720,39360,4
55,111,7619,3619,7
55,116,44046,11878,3
56,17,86514,50304,11
56,18,86027,58988,10
56,71,65458,40165,22
56,72,117721,31795,9
56,79,43875,11968,13
56,110,32581,9891,4
57,70,111327,44238,11
57,71,52916,10732,26
57,72,11563,1647,34
57,73,172215,29202,19
57,74,154603,25515,21
57,75,117891,29887,25
57,85,8875,3341,31
57,112,41752,31285,9
58,55,40948,10836,14
58,69,31543,29714,16
58,70,49455,3958,16
58,71,193733,45939,25
58,72,55544,4981,26
58,73,26424,8806,13
58,74,62121,24051,16
58,75,134958,22031,19
58,76,86162,26905,11
59,17,105767,72431,8
59,21,20376,38143,10
59,27,36108,25982,18
59,55,8848,2018,29
59,66,43780,13761,21
59,71,333229,33578,24
59,72,2539,1338,33
59,73,79770,29145,24
59,74,187813,100083,6
59,75,159990,28617,18
59,76,92781,40202,18
60,17,38893,18988,44
60,34,100280,4465,19
60,41,50262,37203,15
60,50,496005,400026,17
60,60,18195,2217,12
60,66,12559,1563,26
60,69,54390,35047,9
60,70,56079,33405,10
60,74,36396,18374,23
60,75,196922,36680,28
60,76,49389,33102,15
60,112,30154,14538,23
60,117,90806,42804,6
61,34,17176,18530,20
61,39,68226,16907,14
61,57,42666,10081,23
61,71,61376,15054,26
61,72,48486,6527,17
61,73,222963,202110,11
61,78,209073,32377,19
62,69,108234,10710,40
62,70,1170,367,112
62,72,69615,20545,16
62,73,13114,1206,41
62,74,57922,10697,11
62,75,57967,30927,19
62,76,45553,7447,25
63,46,272514,235044,19
63,54,11844,8464,17
63,69,53242,5483,20
63,70,145241,114913,8
63,71,20903,7511,15
63,75,155149,18020,29
63,76,5084,1132,57
63,78,195032,43111,18
63,111,92482,10659,11
64,64,33254,5802,12
64,67,23024,10137,30
64,72,43528,14822,20
64,76,41085,9904,49
64,77,89173,38873,14
64,82,41994,43995,20
64,83,82112,29312,17
64,100,23051,8880,40
64,112,49970,10220,25
65,29,299,235,20
65,61,10705,968,12
65,62,9041,1733,20
65,70,194156,58228,11
65,71,3633,364,45
65,83,73851,21491,25
65,97,37617,9187,46
65,108,24661,4655,24
65,113,40645,7885,24
66,49,238349,207794,18
66,70,42810,11436,11
66,71,45580,29979,21
66,75,132398,14661,20
66,111,43638,9119,23
66,112,104747,36573,24
66,113,37491,10279,25
67,4,14447,1460,24
67,61,44968,5195,25
67,62,4767,1162,16
67,72,82092,63564,29
67,73,24249,29131,28
67,75,6290,1531,31
67,106,86777,89205,5
67,108,59900,16525,23
67,110,16391,13534,31
68,28,37213,9438,17
68,29,34833,11699,16
68,54,63580,28220,28
68,61,22521,2623,23
68,86,18735,11833,18
68,87,84478,31843,21
68,94,36962,14899,27
68,109,11155,23735,4
68,110,7570,740,16
68,111,56073,19422,24
68,112,20010,5911,25
68,113,139753,7353,20
69,0,48484,11397,15
69,12,652,806,64
69,43,3667,1311,57
69,44,57443,56483,8
69,45,75681,32857,7
69,61,3153,969,15
69,66,100833,40812,9
69,67,29796,16162,9
69,81,63260,19590,24
69,94,8679,1318,31
69,109,61978,9407,19
69,110,32024,7584,24
69,112,22637,9303,20
69,115,54575,39120,18
70,4,215356,42828,24
70,46,53474,9391,23
70,47,267351,42680,13
70,54,58088,20110,17
70,55,22341,36710,21
70,63,39745,7671,12
70,77,106900,38341,19
70,104,75543,31977,7
70,109,195518,8499,21
70,110,23919,7215,23
70,113,22042,4472,23
71,47,68275,17605,20
71,52,9620,7842,24
71,54,106298,37590,11
71,76,107378,24867,32
71,82,277264,52710,32
72,41,92653,38236,10
72,42,26335,9993,23
72,43,34496,11224,11
72,46,99470,29271,14
72,60,8212,1027,17
72,61,5753,938,11
72,68,27977,9630,15
72,69,70426,14661,23
72,76,43288,10961,15
72,77,69605,26134,16
72,109,143153,10638,16
72,110,26300,12218,26
72,122,49918,13858,5
73,23,84274,40736,10
73,24,37789,36818,16
73,39,71962,15413,16
73,41,12833,8506,33
73,42,31891,18484,24
73,49,53773,9328,29
73,55,475698,391238,29
73,76,52512,26402,16
73,77,86425,23111,25
73,78,93161,45265,19
73,79,95741,42501,16
73,99,17576,24068,28
73,107,189545,65641,10
74,1,20647,9458,55
74,26,42359,11702,17
74,46,53021,9231,20
74,64,18073,3695,13
74,98,114761,11555,30
74,113,1361,1156,73
74,125,8808,5416,6
75,39,38284,24371,18
75,40,32832,23072,19
75,41,47440,12776,20
75,68,39137,25883,25
76,2,26521,5062,25
76,21,7203,1291,33
76,24,38435,10406,26
76,35,67457,29435,17
76,39,22630,4973,41
76,40,13179,2067,35
76,41,19121,7722,14
76,44,44814,9201,28
76,57,16142,3983,18
76,66,31465,13625,26
76,68,49368,31175,22
76,75,29367,10963,15
77,20,79891,36994,14
77,36,49472,10042,20
77,46,47271,9071,31
77,59,10916,2693,12
77,70,21206,2706,11
77,71,77792,31575,19
77,74,96570,40372,14
77,75,13164,669,73
77,90,5055,616,30
78,2,45010,8887,15
78,24,91518,33512,10
78,33,27898,7658,21
78,35,4566,1486,25
78,57,57666,11676,45
78,59,23485,1696,11
78,64,31267,10659,19
78,66,29701,8761,13
78,73,82480,28653,19
78,74,60398,24855,22
78,75,49518,23398,22
78,89,11464,2330,40
78,125,10365,20474,6
79,20,29088,10036,12
79,32,25106,4240,23
79,51,9870,1787,13
79,62,57522,11629,11
79,66,46302,47548,7
79,67,44948,45744,7
79,70,102641,39664,14
79,71,53343,14743,21
79,72,53718,16823,13
79,78,22335,10997,23
79,108,49622,10166,19
79,109,40185,9295,4
80,18,44520,21130,17
80,31,21570,5790,28
80,40,42166,9368,22
80,63,51488,19523,18
80,67,105498,31077,11
80,68,264529,36504,20
80,70,78393,31790,14
80,71,56706,15991,15
80,73,81081,40075,15
80,74,38229,25524,15
80,75,38741,20533,27
80,99,42188,14855,36
80,107,50226,10120,19
80,114,28622,5084,14
81,18,37337,26961,22
81,61,83095,30633,20
81,62,19848,17811,23
81,67,106905,38957,9
81,69,50207,11324,16
81,70,80537,20590,16
81,72,5415,9498,19
81,73,108475,32182,12
81,74,107015,32496,16
81,75,54714,22317,18
81,76,88336,31650,16
81,108,60511,13929,8
81,109,25201,9942,6
82,8,91176,29182,11
82,40,14430,4500,23
82,43,10781,11079,80
82,45,17687,6706,12
82,46,63092,58192,21
82,60,159294,30025,12
82,61,157547,29831,14
82,62,65015,37589,13
82,63,51094,9768,12
82,64,58529,32268,12
82,71,86182,31357,12
82,73,95174,38483,12
82,74,26692,38117,53
82,75,79695,30445,15
82,76,32358,13234,18
82,126,104889,31439,5
83,1,7393,1463,26
83,30,81262,33997,22
83,31,31884,14899,16
83,59,38574,11813,22
83,60,22191,9335,16
83,62,136979,31591,11
83,63,193716,23948,13
83,64,44172,21149,54
83,65,34554,4436,22
83,66,148180,37643,16
83,67,49310,20140,13
83,74,49145,5847,23
83,75,33341,29382,15
83,76,76356,32912,14
84,30,31087,8844,20
84,31,24044,3038,27
84,56,5417,3809,76
84,62,29652,8222,14
84,63,130862,11423,18
84,64,97416,21856,11
84,65,53437,9941,15
84,66,28700,26971,12
84,67,73151,30500,10
84,68,119900,7644,21
84,72,66037,29671,21
84,73,53475,9326,22
85,22,50128,40739,10
85,23,55265,8430,14
85,24,18581,9016,10
85,27,39536,4500,38
85,35,44277,15227,18
85,38,27057,9628,21
85,51,12431,1509,46
85,52,8429,3900,24
85,54,21927,31497,25
85,59,18692,10149,22
85,66,49624,4027,15
85,67,198616,9132,15
85,74,51894,11484,12
86,20,46680,43989,13
86,21,262884,38626,10
86,22,261519,58262,8
86,35,34511,10122,21
86,53,22375,17498,27
86,55,53045,15593,25
86,63,77303,19300,15
86,68,212319,8946,13
86,76,49933,7708,26
87,30,16889,2847,11
87,31,23790,5393,27
87,32,20111,8183,9
87,34,125479,23692,29
87,59,19211,30918,10
87,60,51146,34108,12
87,61,237848,117289,7
87,63,86095,33160,14
87,95,1702,715,27
88,2,52153,30040,27
88,3,20248,16630,27
88,27,16519,5186,18
88,32,9796,4225,13
88,34,47225,14006,19
88,35,41817,16636,21
88,54,891213,53769,24
88,60,91409,30150,25
88,61,68515,12913,24
88,62,62540,18079,13
88,63,54201,33927,28
89,3,68834,39111,11
89,32,6744,4384,27
89,34,50641,24209,14
89,35,29309,10724,20
89,36,78683,55970,13
89,37,67982,23019,17
89,49,7792,1205,23
89,53,20573,3055,9
89,54,27390,11589,16
89,58,175066,40858,18
89,101,102046,83200,36
90,4,91893,10119,31
90,21,16561,1769,22
90,28,58043,11699,13
90,35,42410,12908,19
90,36,97735,14136,20
90,38,41452,1410,7
90,50,446,7113,11
90,51,61729,19879,16
90,58,90060,29703,13
90,61,22839,27777,14
90,62,18825,21635,20
90,107,15696,13135,28
91,32,47385,14346,14
91,45,18306,6965,29
91,62,36228,9572,19
91,64,83747,37626,12
91,72,47705,11763,26
91,77,51394,33137,31
91,119,5302,4171,35
92,18,69114,31881,12
92,25,4279,1405,32
92,26,40652,13898,3
92,32,3936,981,55
92,57,157057,33616,16
92,58,59383,22825,21
92,59,21557,25613,26
92,61,256,25,48
92,64,57092,24546,12
92,73,54571,10501,14
93,19,14501,1845,19
93,29,112065,9331,41
93,32,13129,2149,23
93,33,34335,8877,33
93,45,6823,8903,33
93,51,76460,29538,16
93,62,66214,19252,18
93,115,4190,1336,42
94,8,36157,15176,13
94,25,40498,9168,10
94,26,28357,8908,6
94,27,77740,25899,13
94,32,32491,6175,5
94,33,49676,20782,16
94,38,48222,20251,22
94,51,44574,24656,20
94,52,112375,23294,20
94,57,58678,24786,22
94,58,214030,9887,26
94,59,207862,37476,21
95,19,22905,9578,32
95,23,58875,11636,12
95,28,3263,2205,9
95,52,98615,29745,17
95,57,144263,46327,20
95,58,24482,1660,25
95,59,114493,36125,18
96,22,38657,4900,3
96,24,95803,18885,4
96,26,173785,42350,11
96,27,102432,38638,10
96,32,42292,4365,24
96,33,41694,6063,12
96,38,73945,31373,24
96,51,124754,33082,16
96,57,63750,21909,24
96,58,77065,33133,20
96,59,116915,29436,18
96,60,59082,11133,11
96,62,259803,42957,11
97,15,25761,10161,21
97,19,137012,16790,21
97,27,334919,16247,19
97,30,50321,12487,26
97,32,50242,11886,22
97,33,15652,2537,4
97,34,17125,1700,9
97,51,39221,38296,14
97,52,51677,19826,27
97,53,95014,33820,16
97,58,59701,20657,22
97,59,69416,15107,23
97,61,47649,10791,17
97,64,82176,8732,26
98,18,13593,1920,14
98,19,119174,13060,16
98,20,85574,19864,16
98,21,78289,34035,7
98,22,107672,38786,17
98,23,133081,41988,10
98,24,159598,36486,9
98,29,26762,7768,25
98,30,29696,8103,25
98,32,40519,8118,28
98,34,8057,6572,64
98,35,17477,1641,3
98,36,300952,44014,23
98,37,87316,39070,22
98,41,40025,7319,31
98,45,4589,976,33
98,49,45983,24366,20
98,52,56031,24381,18
98,54,20538,5050,27
98,63,26779,10825,12
98,65,69141,34648,14
98,95,19132,5652,128
98,97,14683,5581,182
98,98,17363,926,33
98,99,230101,79763,31
99,18,53894,30128,14
99,19,17368,4867,2
99,21,40887,4123,6
99,23,38617,15679,21
99,27,20737,2039,17
99,28,22704,7911,22
99,34,41380,20982,3
99,35,70265,31758,10
99,37,379855,44945,23
99,41,57730,23273,21
99,42,101451,38344,19
99,50,65303,30310,15
99,51,82220,24166,27
99,52,49178,8982,20
99,53,31030,10964,12
99,57,53171,9451,23
99,58,11921,8637,19
99,59,44840,28106,21
99,65,19850,15737,45
100,5,80036,30143,18
100,16,83279,24552,15
100,22,139937,8257,18
100,23,103265,19731,20
100,25,257524,55597,7
100,27,165217,12022,20
100,28,138252,16442,21
100,29,67111,14130,26
100,31,78234,21699,13
100,36,51106,28159,19
100,37,59967,23527,23
100,41,51160,30942,19
100,42,121000,19678,20
100,58,193464,31386,23
100,59,62329,52517,28
100,60,77703,24864,59
100,63,62381,21829,16
100,64,24844,6186,20
100,105,185123,13867,42
100,106,227533,22195,38
100,118,57162,59463,31
101,15,57893,11486,7
101,16,63662,21096,17
101,24,85927,10307,23
101,25,310815,44149,15
101,26,96423,19396,4
101,27,88432,18819,3
101,29,13544,2870,3
101,30,80574,10423,19
101,34,244238,23550,25
101,35,86696,17337,20
101,40,97938,39108,26
101,41,71746,27628,30
101,42,42021,11029,12
101,46,70430,72765,7
101,50,46690,18579,17
101,51,70795,25783,26
101,57,124626,23047,31
101,58,228335,20355,25
101,59,182513,41473,22
101,60,44770,21994,22
101,63,41260,11360,25
101,64,66205,29231,11
101,65,57651,27140,15
101,67,53463,11626,11
101,91,53873,52356,45
101,92,162246,53287,47
102,0,45223,9991,15
102,6,11321,3886,32
102,7,70367,29356,22
102,15,49036,25245,14
102,22,411835,30123,18
102,23,35415,9857,19
102,29,25534,32299,12
102,30,32179,6821,18
102,31,122154,31359,12
102,32,12439,4156,42
102,33,53018,10472,16
102,34,164177,66372,16
102,37,192678,18952,24
102,43,128168,29004,20
102,44,94965,23604,18
102,45,19148,11749,14
102,50,60370,14099,26
102,51,92118,32831,22
102,54,102905,43018,13
102,61,59548,20759,15
102,62,17647,5017,37
102,64,46407,16140,24
102,100,83591,87235,42
103,1,10390,8904,12
103,2,19709,11456,20
103,16,75866,36084,21
103,22,135306,8011,20
103,23,36474,12241,18
103,24,124960,25930,22
103,26,118267,9527,22
103,30,71327,19917,17
103,31,12917,2661,19
103,32,431441,47606,23
103,33,57741,14474,30
103,34,63079,12763,21
103,35,71121,14168,6
103,37,133625,34147,22
103,38,170873,26229,19
103,39,229923,65512,16
103,40,137776,27425,21
103,41,125097,29606,17
103,46,133357,32182,21
103,49,57968,11583,11
103,51,39164,2288,32
103,53,97653,37859,28
103,54,84205,41644,11
103,55,65634,18724,24
103,56,10927,9951,0
103,57,25186,6053,18
103,58,78348,34900,16
103,85,2677,1771,49
104,2,33231,42255,33
104,22,190835,30279,20
104,24,54621,15225,4
104,27,33825,3611,21
104,28,124744,24677,11
104,35,52023,11647,12
104,37,69529,14394,19
104,38,136951,33377,21
104,39,159848,16964,21
104,40,218049,15390,19
104,41,151172,24352,19
104,43,96290,14899,21
104,44,71467,13025,30
104,45,39864,9354,23
104,51,149914,35443,12
104,55,59393,21829,15
104,56,92148,33832,14
104,57,28956,9290,16
104,58,80148,18129,14
104,60,43906,11770,19
104,61,139639,26291,14
104,67,50402,21018,18
104,70,46472,26430,15
104,71,27056,5418,37
104,73,17987,21779,13
104,74,47732,10025,11
105,13,76141,26224,14
105,22,44424,6315,28
105,23,187165,42900,4
105,26,77453,33186,25
105,28,50757,8423,19
105,29,165723,13765,19
105,30,167540,12244,31
105,31,55206,10865,7
105,37,83607,24803,22
105,38,153800,20963,19
105,39,139961,23754,28
105,43,114950,43262,22
105,44,245438,17757,22
105,45,44919,24351,48
105,46,56361,24303,21
105,50,70748,27421,25
105,55,117888,33867,22
105,56,108370,17585,16
105,57,138141,85044,16
105,58,176236,147512,16
105,59,66702,13057,19
105,70,107759,37599,15
105,72,38619,13927,18
105,73,46629,27729,16
106,2,9783,1782,27
106,3,29771,15919,18
106,9,20793,2226,15
106,10,105023,36388,11
106,11,49761,11415,12
106,12,83964,16626,24
106,20,3688,1259,37
106,26,102225,15824,16
106,27,40186,13926,8
106,28,29095,9373,14
106,29,50942,30810,13
106,30,50274,20821,11
106,41,43038,11200,30
106,42,46043,18350,25
106,43,153852,22780,27
106,44,124383,31456,15
106,45,167096,35655,36
106,50,50512,9398,16
106,51,42400,11197,30
106,53,56787,8057,24
106,59,53014,10788,12
106,60,19486,9677,16
106,63,762,1692,47
106,64,71996,38470,12
106,65,27954,7707,26
107,1,73908,32784,21
107,22,146234,28366,14
107,28,91891,19095,18
107,29,86065,28372,88
107,30,109299,31409,17
107,36,79767,25308,14
107,37,52520,10203,29
107,38,127131,25744,17
107,39,195671,21412,24
107,40,104327,22053,24
107,51,69766,11114,55
107,52,91607,38702,14
107,53,161391,31805,18
107,54,76562,25383,22
107,55,232388,42425,23
107,56,77435,20985,18
107,57,145825,28287,22
107,63,71546,26808,16
107,72,80791,23135,11
107,95,27406,8742,33
107,114,17144,1872,23
107,115,10197,3995,17
108,9,32066,10542,10
108,10,69867,19750,17
108,11,23772,11501,24
108,22,110298,7721,20
108,25,166166,31047,19
108,26,40010,19063,16
108,32,60808,37344,26
108,36,239246,31902,20
108,37,224670,34448,20
108,38,53890,11580,40
108,39,106403,12600,20
108,40,166514,27839,19
108,41,232464,35610,23
108,42,45181,17922,14
108,43,142210,42990,28
108,49,9908,9796,18
108,51,72513,20652,32
108,52,87081,24224,17
108,53,64871,19964,23
108,55,178701,39629,17
108,56,9215,6493,273
108,57,94235,28868,20
108,58,149691,32382,22
108,72,31927,17375,20
109,10,56936,16921,13
109,25,75084,14064,17
109,26,75100,26403,9
109,29,38326,13991,15
109,30,118709,8403,17
109,35,54989,28547,26
109,36,220109,19919,41
109,37,206039,24160,18
109,38,70175,27571,27
109,39,70458,11459,23
109,40,130965,21033,18
109,41,128099,30038,11
109,42,196992,37213,16
109,43,8645,1022,40
109,44,24856,4215,32
109,47,40195,11530,11
109,53,27363,3939,17
109,54,289658,40914,25
109,55,107149,39373,14
109,56,106992,24913,20
109,57,65553,11239,23
109,62,57515,11676,11
109,94,43625,44120,31
109,95,153,138,62
110,0,94974,50337,11
110,25,69347,18815,3
110,26,38775,27961,22
110,27,49559,20514,15
110,28,74752,30825,16
110,29,68571,27678,24
110,30,15464,18883,27
110,32,247421,46151,23
110,39,157832,28012,18
110,40,114042,22515,27
110,41,223289,34284,16
110,43,42194,22986,8
110,46,182844,36984,16
110,47,130585,23802,21
110,49,6651,6824,87
110,61,69662,30483,11
110,62,32799,25300,28
110,64,107537,37675,24
110,89,96572,25447,9
110,114,20441,3036,15
111,26,17706,7848,16
111,29,8487,23649,27
111,31,32021,1948,22
111,32,55036,34925,23
111,34,332132,44309,26
111,35,150582,23274,26
111,36,65562,12514,20
111,37,262745,34130,21
111,38,219534,31414,20
111,43,43531,43551,17
111,46,89677,20713,25
111,47,64940,24703,21
111,49,232995,33698,25
111,50,113406,10877,17
111,51,70461,114627,79
111,52,187412,44840,17
111,53,189210,16194,31
111,60,22604,7795,18
111,61,91601,30772,15
111,63,96619,34381,19
111,64,113675,33218,13
112,23,116826,23439,17
112,24,75890,18032,17
112,25,49091,28398,25
112,30,168255,28269,22
112,31,172921,42557,18
112,32,83496,87481,7
112,34,373725,31804,27
112,35,145013,24389,33
112,36,96625,18778,19
112,37,219744,41234,23
112,38,116901,26311,21
112,39,171085,31498,20
112,40,141136,30116,16
112,49,363836,38795,47
112,50,44308,25209,16
112,51,124171,19539,18
112,52,197653,39171,20
112,53,425690,47661,21
112,54,402363,48677,40
112,64,18733,19472,23
112,78,36765,10187,35
112,88,30047,12172,38
112,89,19969,8895,27
112,90,23957,4085,25
113,24,9644,9454,17
113,25,16012,988,18
113,28,51567,10049,23
113,29,96063,48198,25
113,34,83552,35495,13
113,35,216809,34127,26
113,36,109332,22032,138
113,37,187545,36244,23
113,38,116704,26944,20
113,39,47992,24036,31
113,40,136601,137782,7
113,50,174674,32698,21
113,51,196544,29605,20
113,52,82754,38569,17
113,53,303892,36888,24
113,54,58964,33535,23
113,55,14178,6000,16
113,60,102114,26142,19
113,61,58315,11826,16
113,87,63188,14969,18
