x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,88,62458,43858,12
12,89,48416,19990,8
12,96,165664,106266,5
12,97,206672,170707,5
12,99,245462,23717,78
12,100,143777,86853,5
12,101,70202,9941,45
12,104,23441,14886,7
12,105,58603,17997,6
12,112,260999,144016,9
12,114,254324,144721,14
12,115,285185,172750,5
12,116,209249,120879,6
12,117,225567,131970,6
12,118,292795,133353,6
12,123,364501,191752,6
12,125,256914,136491,6
12,126,180612,104590,8
12,127,118486,52896,12
13,24,101545,20563,13
13,25,42918,20074,7
13,27,10306,6636,23
13,29,48673,13902,9
13,30,36971,10524,14
13,32,37228,14308,21
13,33,85019,18545,14
13,34,52120,16362,19
13,35,57073,13699,11
13,37,83746,70523,11
13,38,54182,11310,17
13,49,180862,231005,2
13,50,42668,16897,29
13,52,443515,332212,5
13,53,6947,1720,12
13,54,226843,138022,12
13,55,94756,104275,8
13,57,49112,12000,26
13,63,28923,2561,43
13,71,7669,3587,102
13,74,15757,28741,49
13,76,95155,9441,49
13,80,258291,79140,7
13,81,137758,25684,183
13,83,360845,312660,5
13,85,25154,10585,9
13,86,121969,65270,22
13,99,57595,39645,19
13,101,24113,3982,36
13,102,13808,2871,10
13,104,32852,9945,7
13,105,46517,12105,8
13,106,74221,63639,7
13,110,30775,16443,7
13,111,257061,133864,6
13,118,265451,135039,6
13,120,275746,137295,8
13,121,290637,181378,6
13,122,39162,29788,18
13,123,239005,162679,11
13,125,165265,93538,8
13,127,149075,127458,16
14,30,30184,11389,9
14,32,37525,11727,13
14,33,54174,14496,17
14,34,61327,18522,20
14,35,73995,15497,19
14,37,65445,38561,20
14,38,67167,29374,12
14,39,51617,18653,10
14,52,26777,16848,12
14,58,39609,14115,24
14,66,30709,8310,19
14,68,22872,7840,15
14,80,396713,102183,6
14,81,638214,313344,4
14,85,70411,17241,9
14,86,295018,132975,75
14,88,55867,23143,14
14,89,601927,304127,5
14,90,25487,2874,60
14,91,22905,2369,35
14,92,69684,59919,4
14,100,65914,14752,8
14,101,111909,19845,6
14,106,24724,52623,4
14,107,27787,8435,18
14,110,272999,165935,5
14,111,245170,134193,7
14,112,243985,128009,7
14,114,192580,116163,5
14,115,265513,161395,5
14,116,239212,149478,7
14,117,231827,125236,6
14,125,230082,139896,7
14,126,11280,914,25
14,127,11809,5637,21
15,20,147447,20132,15
15,22,41113,14364,17
15,23,51953,17764,11
15,34,54005,25992,25
15,35,235528,115044,36
15,37,33052,13092,11
15,40,27158,7212,19
15,42,10653,16324,8
15,43,42405,10208,37
15,44,39893,17470,10
15,45,10185,1019,10
15,50,64517,12963,14
15,58,57261,38191,7
15,59,32999,17507,19
15,73,19965,8141,37
15,74,19429,11536,51
15,84,37751,15782,25
15,85,58462,19699,8
15,86,75448,79463,7
15,88,91110,62427,12
15,89,239881,105894,7
15,90,19195,3342,44
15,92,13355,10121,36
15,94,7042,954,24
15,97,6351,702,14
15,99,7792,6433,9
15,107,416375,225647,5
15,109,204381,82829,5
15,110,334124,190756,5
15,111,248032,119804,6
15,112,157000,78490,15
15,114,202721,96489,7
15,115,103830,51077,8
15,116,176528,80649,10
15,117,262338,136254,7
15,118,240868,126903,6
15,120,258651,172227,6
15,121,269503,145417,7
15,122,295631,185340,7
15,123,285124,165104,9
16,19,80187,25182,22
16,20,70563,21147,14
16,22,67473,16595,15
16,29,36793,8189,21
16,30,41310,11626,30
16,32,39586,13452,10
16,33,29145,6491,9
16,42,13435,3669,171
16,43,14588,9811,55
16,44,52026,17818,11
16,45,28099,16998,12
16,47,5393,4805,18
16,50,26848,4794,8
16,52,34545,8965,10
16,54,26538,5268,11
16,55,71942,18856,6
16,57,553152,310185,7
16,73,9153,9431,50
16,75,26469,4861,74
16,76,11211,1903,37
16,78,10220,2749,17
16,80,19068,2869,18
16,90,871970,313351,4
16,91,41703,14084,6
16,92,281257,107187,14
16,100,19712,8245,12
16,102,47915,15576,83
16,104,59737,23595,11
16,114,156944,80791,7
16,115,143633,61781,13
16,116,203525,100358,11
16,117,185106,97410,12
16,118,257524,114594,31
16,120,78687,36865,7
16,121,396994,153494,5
16,122,295792,88036,7
16,123,244238,152837,7
16,125,234079,150918,6
16,126,357265,173197,6
16,127,197389,117800,62
17,23,79624,18293,13
17,24,44272,19351,11
17,28,250596,292674,7
17,29,34760,9202,29
17,30,62277,18106,13
17,32,27170,7414,11
17,33,50645,26714,9
17,34,88312,31563,19
17,35,84309,49206,12
17,37,47392,20968,27
17,38,69044,13527,12
17,39,55938,18372,10
17,47,18046,3918,10
17,49,45481,19267,12
17,52,41522,11976,10
17,53,27849,8148,384
17,55,17020,2543,21
17,59,89785,21656,23
17,71,11742,2315,11
17,78,13765,3950,41
17,80,206997,48248,18
17,84,29527,6942,10
17,86,256948,162559,7
17,88,132788,68227,7
17,101,17897,6574,10
17,102,62096,15257,9
17,104,243690,92053,17
17,105,138661,83321,7
17,107,132078,64742,7
17,109,276679,135182,5
17,110,288217,146978,5
17,111,293625,161246,5
17,112,116486,80731,7
17,120,205630,106289,8
17,121,304922,186244,4
17,122,271402,162042,6
17,123,247605,158041,6
17,125,279505,174604,9
17,126,187742,116207,9
17,127,267292,147156,10
18,18,86786,30443,10
18,19,230292,57732,13
18,20,58474,15696,11
18,22,50338,13397,10
18,29,36867,8967,22
18,30,54760,15566,13
18,32,24087,8148,17
18,33,50802,21414,14
18,34,35168,10474,15
18,35,20651,5150,18
18,37,82920,11198,12
18,38,46673,5834,23
18,40,38618,18575,24
18,42,22793,2303,46
18,43,20771,9771,7
18,44,10089,1505,11
18,45,18013,2439,13
18,58,262608,18617,60
18,59,38784,18847,7
18,60,25031,5250,16
18,61,35148,25964,32
18,79,3295,683,51
18,84,103055,74821,13
18,85,99160,21105,9
18,88,348695,169810,14
18,89,271452,74035,6
18,90,114447,29246,27
18,91,203370,93587,11
18,102,119150,69493,11
18,104,142858,77591,8
18,105,290412,111481,7
18,107,253715,140315,14
18,109,299561,162125,8
18,110,289463,169135,6
18,111,212892,111904,6
18,112,131579,69651,9
18,114,207222,113708,5
18,115,225980,62041,6
18,116,42513,12556,32
18,117,128071,72782,7
18,118,237236,132447,6
18,126,352415,185280,5
18,127,228764,136793,6
19,17,103274,14843,7
19,19,34230,12149,38
19,20,62368,15279,14
19,22,93844,18064,10
19,24,61622,12362,25
19,25,14798,1880,27
19,27,100278,20959,14
19,28,44783,3869,43
19,35,194009,23901,56
19,37,19738,8769,16
19,38,32543,6698,65
19,39,24098,12362,12
19,42,42605,11567,24
19,43,38594,13499,12
19,44,27846,15692,26
19,45,50108,14360,11
19,47,10453,894,11
19,49,18026,9853,9
19,50,38947,10872,10
19,52,30604,9272,9
19,60,39440,23710,14
19,66,54997,17960,15
19,84,359143,149778,5
19,86,348140,314823,4
19,88,303132,113590,6
19,95,296423,287822,4
19,107,301312,174864,6
19,109,310599,148682,7
19,110,285559,172751,6
19,111,316704,179377,7
19,114,257714,162401,5
19,115,230682,119132,5
19,116,225385,136881,5
19,117,169984,70948,8
19,118,160489,62876,7
19,120,217381,113651,5
19,121,234497,123226,5
19,122,320489,172117,5
19,123,263906,176296,5
19,125,352480,193088,8
20,17,119364,15172,21
20,19,42811,15365,12
20,20,64084,16487,17
20,22,60935,26365,18
20,23,90434,27805,9
20,25,30100,2707,18
20,28,47295,4231,22
20,29,9417,1590,28
20,30,59679,31754,27
20,32,61906,12003,8
20,33,94,12409,9
20,44,39381,18973,8
20,47,70550,17111,10
20,48,22158,9739,10
20,49,57983,11604,25
20,50,39637,18170,10
20,52,44861,13414,19
20,53,51126,15438,8
20,54,19562,5745,113
20,55,17581,1885,12
20,58,65302,48537,7
20,68,13380,6179,11
20,70,1311,4578,171
20,71,63515,13183,9
20,79,22633,2810,57
20,80,12749,512,69
20,81,81069,77606,8
20,83,238391,163613,13
20,94,15559,7505,55
20,95,30484,12517,32
20,99,38267,8306,47
20,100,92054,40519,13
20,101,79628,22288,11
20,102,46578,13032,13
20,104,63127,19792,12
20,105,356479,160300,11
20,106,601235,307785,2
20,114,175227,86639,6
20,115,138968,76239,7
20,116,136330,74435,9
20,117,186756,83069,7
20,118,264520,137567,7
20,120,249077,120352,6
20,121,195318,93581,10
20,122,275078,173716,7
20,123,289129,180011,5
20,125,485073,273149,3
20,126,292357,177152,5
20,127,426517,278284,13
21,16,106995,16326,8
21,23,59182,15737,32
21,25,62598,18929,14
21,29,333631,217240,7
21,30,386923,274946,5
21,32,66028,10949,19
21,33,85283,12110,20
21,34,78322,19619,17
21,35,33792,7909,10
21,37,15470,1050,35
21,38,139209,50503,11
21,53,22748,6864,11
21,54,30035,10538,7
21,57,20784,1044,15
21,63,40088,3963,47
21,64,198,4,15
21,79,16851,19225,21
21,80,56184,38499,19
21,81,76837,20894,5
21,83,22006,4893,8
21,85,527087,296036,4
21,86,506351,366733,3
21,97,43362,17309,22
21,99,21222,17653,10
21,100,223005,91066,9
21,101,277568,166334,30
21,102,43694,12695,36
21,104,78321,16347,12
21,105,40985,31539,28
21,106,271434,142147,5
21,107,240220,130872,7
21,109,327124,190343,6
21,110,274160,167900,6
21,111,25094,20564,4
21,112,3267,3820,3
21,121,150358,66360,8
21,122,301404,192191,8
21,123,290198,164554,5
21,125,286674,165089,6
21,126,334295,206611,4
21,127,13796,12127,6
22,13,65757,18662,14
22,14,84662,15198,17
22,16,119389,35991,12
22,17,40471,10798,22
22,19,62026,19826,11
22,20,184272,65491,13
22,22,56416,17161,10
22,30,61216,10509,24
22,32,110772,4104,31
22,33,58039,14492,15
22,34,64759,11161,13
22,38,52779,19883,14
22,39,37362,8527,39
22,47,16968,10876,10
22,54,16892,3695,60
22,55,6674,2630,21
22,57,21396,3089,14
22,63,14241,8972,79
22,70,102740,17702,7
22,71,58722,10220,16
22,80,77723,17878,16
22,105,20619,14790,10
22,106,259207,164131,15
22,107,290852,158534,6
22,109,348997,193319,6
22,110,248698,153290,6
22,111,309744,168597,9
22,112,2645,20298,65
22,114,99666,44427,21
22,115,177158,88168,7
22,116,156810,69734,12
22,117,165392,78762,7
22,118,206866,103088,10
22,120,221682,117432,6
22,127,100105,59703,5
23,14,61431,15967,13
23,19,31497,12326,11
23,20,55681,13443,15
23,22,56357,16206,15
23,23,43303,16819,13
23,27,73655,16354,17
23,28,177214,68010,31
23,29,94484,19632,10
23,38,67487,17822,23
23,40,69882,20490,10
23,43,24146,5485,45
23,45,14454,4791,9
23,48,34851,8688,13
23,61,25963,5478,17
23,64,137300,16411,43
23,85,50918,19115,8
23,86,5749,7544,31
23,95,48903,27495,5
23,96,91453,94982,6
23,97,40346,26404,27
23,100,82413,19618,14
23,101,35452,12913,7
23,109,301393,173848,6
23,110,260354,141434,6
23,111,329457,213727,6
23,112,265168,163998,5
23,114,163173,72740,7
23,115,95206,24785,8
23,116,182511,72556,7
23,117,189949,102340,8
23,118,278376,158526,6
23,120,173212,87815,6
23,121,153854,98103,8
23,122,34997,9928,9
23,123,249377,142310,4
23,125,339684,199319,5
23,126,265697,188846,4
24,11,188447,19604,9
24,18,36166,2921,34
24,19,21347,5864,40
24,20,54680,14654,15
24,27,65623,54655,34
24,30,48642,2495,41
24,32,22980,2788,23
24,34,93428,19494,15
24,45,27350,2996,9
24,69,131677,17321,11
24,70,21670,5752,60
24,73,53511,64880,10
24,92,8598,10632,5
24,95,31958,12164,9
24,96,150846,18224,7
24,100,40120,14348,13
24,101,81199,44998,6
24,106,272931,195549,11
24,107,197629,95092,6
24,115,148458,53642,7
24,116,252377,116755,6
24,117,323168,145834,6
24,118,292376,142195,5
24,120,326306,141613,6
24,121,105011,19685,11
24,123,277148,159690,22
24,125,258258,166386,5
24,126,299638,176150,4
25,9,14292,1616,46
25,11,90342,42923,29
25,12,360971,162630,10
25,13,16103,3893,47
25,14,46106,15388,8
25,24,151183,191727,5
25,27,66685,49813,10
25,30,52238,4931,26
25,37,1408,5094,14
25,63,94980,17124,17
25,64,95724,17979,13
25,74,30298,2916,13
25,99,300024,197957,5
25,100,196084,127809,5
25,101,152866,73489,7
25,104,5971,215,11
25,105,216488,147833,4
25,106,229335,182209,5
25,107,11369,3808,12
25,109,352043,214513,5
25,110,250014,82513,6
25,111,261180,173515,5
25,112,230359,133289,6
25,114,203439,104755,7
25,121,224565,109047,6
25,122,22706,2891,8
25,125,295083,172284,4
25,126,337867,210477,4
26,8,5845,8043,13
26,9,11259,3391,13
26,11,67554,16876,16
26,12,33075,19365,7
26,13,28233,13862,17
26,14,54841,15039,29
26,32,73450,26327,43
26,33,163360,52733,13
26,34,160545,52562,11
26,42,29146,7780,18
26,43,31715,13422,8
26,44,3291,2736,131
26,45,82197,16318,16
26,59,77114,18324,8
26,60,131195,10803,36
26,91,15468,915,49
26,104,147242,116188,5
26,105,177424,18715,8
26,106,357707,185646,4
26,107,260378,157924,6
26,109,219176,177504,5
26,110,345186,186586,8
26,111,218942,122154,9
26,112,346507,171832,6
26,114,162372,95701,8
26,115,225962,119789,11
26,116,176206,95852,6
26,117,261479,106910,5
26,118,318612,202844,9
26,120,345925,188490,5
26,127,119445,75551,6
27,13,53303,9820,25
27,14,62544,31442,14
27,24,101907,101783,7
27,27,228319,164260,12
27,28,378278,94428,14
27,29,13736,737,25
27,42,38919,13446,18
27,43,19419,3165,99
27,44,10944,2408,13
27,45,18795,4532,9
27,63,43099,16345,9
27,64,89119,18143,8
27,65,22231,3496,33
27,66,544,13162,9
27,68,10032,2243,14
27,74,91663,19705,9
27,89,4298,9714,181
27,97,168536,152134,7
27,99,258654,107181,12
27,100,276747,184853,4
27,101,222786,145450,5
27,102,207805,127217,9
27,110,419158,217755,5
27,111,273406,144698,6
27,112,381354,146278,7
27,114,403315,216264,11
27,115,305059,196250,5
27,116,333767,186820,5
27,117,251203,158232,6
27,118,245679,166828,6
27,120,324360,153593,5
27,121,170142,81634,7
27,122,380060,211430,6
27,123,52323,34621,18
27,126,524683,312254,5
28,6,4255,182,47
28,7,7017,643,30
28,8,7736,1953,5
28,9,6866,2816,15
28,11,23483,2061,37
28,12,53023,11783,14
28,23,156126,49797,13
28,24,241727,157969,12
28,25,120405,131911,15
28,27,185707,119648,9
28,28,292702,131596,7
28,32,79900,20722,11
28,34,70515,18100,21
28,48,17972,4074,56
28,68,67443,15014,44
28,70,17918,2613,11
28,78,119951,20363,8
28,94,11264,1253,25
28,95,68848,57824,5
28,96,58312,15243,7
28,97,330799,130649,11
28,99,206328,74330,7
28,100,242175,113759,6
28,101,209889,86625,7
28,102,176534,94212,6
28,104,148108,73725,4
28,105,195956,193853,7
28,106,289911,178714,6
28,107,236488,133650,6
28,109,209013,131366,15
28,116,435095,183201,4
28,117,34990,3772,28
28,118,38839,8818,40
28,120,256624,112111,8
28,121,282845,166445,5
28,122,201985,95868,11
28,123,273653,112801,8
28,125,302124,227966,6
28,126,244563,101876,8
28,127,255873,162235,11
29,11,12349,623,27
29,12,154843,78040,22
29,13,144430,55370,32
29,14,203924,130907,16
29,27,57861,62347,9
29,28,334037,178783,9
29,29,329731,153220,7
29,35,42120,20815,10
29,37,27204,5975,13
29,40,41082,11747,9
29,42,38344,19569,10
29,53,28198,3098,23
29,54,17198,2524,19
29,66,5450,2899,4
29,78,211236,84603,30
29,81,23357,5739,8
29,83,28138,12087,15
29,84,48065,17576,7
29,99,119739,19738,11
29,101,13030,9902,21
29,102,158663,58570,11
29,104,239451,130819,5
29,105,313473,175555,6
29,106,296723,185847,4
29,107,316374,191125,29
29,109,303590,132618,5
29,110,268536,182208,6
29,111,342431,171110,6
29,112,222787,139611,6
29,114,215153,123696,7
29,115,294714,104365,4
29,122,379137,225855,5
29,123,29203,11764,8
29,125,178613,121771,8
29,126,16078,30757,6
29,127,189269,259991,4
30,12,33870,5690,31
30,14,154860,94534,17
30,16,49312,14119,20
30,19,71008,11295,80
30,22,27936,5051,28
30,33,145664,141321,9
30,34,37382,88536,5
30,37,70860,14950,15
