x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
1,98,158683,27201,11
1,99,146494,30045,8
1,100,157179,32891,9
1,101,241245,39477,10
1,102,127386,29908,11
1,103,206344,32269,11
1,104,234820,30122,9
1,105,125319,29493,7
1,105,91678,31055,8
1,109,128699,35465,10
1,110,175179,34924,8
1,111,217650,38030,11
1,112,43668,11426,19
1,119,29644,8562,11
1,120,43556,12890,11
2,7,5622,3283,13
2,35,207683,131762,5
2,36,55819,335,20
2,55,170449,36962,12
2,56,120602,27868,13
2,57,214791,27587,15
2,58,102253,26640,10
2,59,196566,169517,11
2,60,149733,57355,13
2,61,208487,31094,10
2,62,136175,29928,9
2,66,152160,34261,9
2,67,151411,30371,9
2,68,110107,33126,9
2,69,128899,30412,9
2,70,205014,23472,60
2,71,57002,36407,11
2,72,9526,1869,4
2,73,6793,8474,79
2,74,20493,18209,37
2,75,42656,18433,49
2,76,84548,38326,40
2,77,67909,25074,25
2,81,80036,14442,38
2,82,188716,84166,7
2,83,90140,25028,16
2,84,126846,42702,10
2,85,188329,41899,7
2,86,4843,5690,72
2,88,119655,64492,20
2,89,90278,71946,21
2,90,101985,43611,28
2,91,97362,22959,16
2,92,118087,25134,21
2,93,167827,43845,9
2,97,195666,31806,14
2,98,163596,24106,19
2,99,193464,75644,11
2,100,200880,34303,15
2,101,136604,25732,12
2,102,129084,27912,9
2,103,124824,25530,14
2,104,300742,42329,9
2,105,51718,22296,7
2,106,199640,36226,10
2,107,108838,79921,12
2,108,129551,27072,11
2,112,324429,37849,12
2,119,97513,18762,7
2,120,102344,38747,11
2,121,31672,11056,12
2,124,141358,29231,10
3,14,127121,32984,9
3,15,46611,9385,21
3,55,114187,20422,11
3,56,50485,19301,12
3,58,124911,28403,10
3,59,89240,20564,9
3,60,315271,46715,10
3,61,250442,39459,10
3,62,77007,30082,11
3,65,115924,39409,10
3,69,93070,23034,10
3,70,195799,33507,11
3,71,180017,28636,10
3,72,332117,32434,15
3,73,152678,18358,17
3,74,92830,21318,11
3,75,173076,39797,7
3,76,142781,26209,12
3,77,204486,32417,12
3,78,161905,26010,30
3,79,224938,31048,15
3,80,24625,5213,52
3,85,96608,37587,10
3,86,51005,39287,10
3,87,55504,39985,16
3,88,75067,21343,16
3,89,112687,38957,8
3,90,136606,31810,12
3,91,70851,22943,15
3,92,179670,36597,9
3,93,232123,35074,10
3,94,51336,16125,12
3,95,254504,60943,11
3,96,157882,33219,12
3,101,162015,43337,19
3,102,163463,36635,10
3,103,127717,11675,9
3,105,289853,27018,11
3,107,39493,11175,9
3,108,65671,30633,9
3,109,251364,68119,7
3,110,197417,53460,7
3,124,46505,12653,27
3,125,13987,1401,24
3,127,38958,21891,3
4,15,34623,5100,20
4,35,103970,47643,15
4,36,261215,139503,7
4,37,24056,18623,6
4,45,52471,7843,29
4,57,86985,25813,12
4,58,94071,28691,9
4,59,256958,32992,9
4,60,400113,49949,9
4,61,34225,55078,27
4,62,55479,20740,13
4,63,48910,10501,12
4,65,204631,36622,11
4,66,127042,31230,10
4,67,37924,9843,11
4,68,70597,27078,10
4,72,198139,26288,11
4,73,46900,11333,58
4,74,44661,18868,8
4,75,79375,22583,10
4,76,114723,20477,14
4,77,156403,30444,11
4,78,92788,15647,10
4,79,146564,42308,10
4,80,60820,13379,7
4,81,263141,152543,3
4,82,111580,78547,8
4,83,144894,58631,8
4,84,158865,36185,12
4,88,123233,49566,12
4,89,96045,57228,10
4,90,84787,26096,12
4,91,67917,23847,11
4,92,190570,52317,9
4,93,169543,27210,10
4,94,95698,88345,6
4,96,39189,20407,4
4,97,98457,29192,8
4,98,124287,31641,17
4,99,184097,26363,11
4,100,132115,25220,16
4,105,249197,42073,10
4,106,163856,29868,13
4,107,161785,30603,17
4,108,71954,20778,12
4,109,142524,60039,9
4,110,58187,25274,11
4,125,47818,11879,20
4,126,75576,18861,19
5,3,39599,11538,11
5,35,143583,108629,27
5,36,99468,57358,7
5,54,38798,30577,2
5,56,59014,30986,11
5,61,93396,98374,26
5,62,125169,22511,10
5,62,130601,32727,16
5,63,590887,45880,10
5,64,114458,26323,17
5,65,173538,47756,17
5,66,134519,24291,14
5,67,149355,31237,12
5,68,202001,29990,11
5,69,135588,27351,9
5,70,140024,22219,11
5,71,179036,25956,9
5,76,111255,31553,9
5,77,119654,47250,9
5,78,190751,31041,34
5,79,117661,22607,9
5,80,77732,19462,15
5,81,78235,23093,13
5,82,55984,35015,6
5,83,55908,23828,11
5,84,116423,66954,8
5,85,191504,29131,12
5,86,95657,23266,11
5,87,90424,33633,12
5,91,144386,26060,11
5,92,260120,41666,9
5,93,172775,27289,11
5,94,218422,76393,18
5,95,172007,32962,11
5,96,279025,32458,44
5,97,116253,27824,16
5,98,147862,30654,10
5,99,278197,37692,9
5,100,163107,30226,11
5,101,164569,25882,10
5,106,68921,23578,13
5,107,90770,27942,10
5,108,90091,40944,10
5,109,99382,15420,11
5,111,35662,13556,7
5,116,89275,32396,5
5,122,76387,45083,7
5,123,64417,37903,7
6,52,81074,31965,6
6,53,27969,32643,3
6,54,12088,11672,10
6,56,62237,17218,20
6,58,152258,40617,8
6,59,106983,100655,32
6,63,142432,20772,11
6,64,193891,25932,13
6,65,209138,36398,10
6,66,203887,26227,16
6,67,150522,32851,7
6,68,98627,23536,13
6,69,123386,24651,13
6,70,176956,22410,23
6,71,193163,85213,7
6,72,134746,40841,12
6,73,76539,25234,10
6,74,167532,38482,8
6,75,73361,25279,17
6,79,147272,38112,9
6,80,116461,23807,10
6,81,139963,39633,12
6,82,103348,19374,12
6,83,76564,14599,11
6,84,121876,70974,7
6,85,71625,27974,11
6,86,77992,53164,10
6,87,69020,31293,12
6,88,85790,30938,27
6,89,131605,46524,13
6,90,134861,20691,13
6,95,91687,24889,10
6,96,187737,57445,10
6,97,39411,31106,22
6,98,65418,11057,11
6,99,169379,33403,13
6,100,140880,31707,12
6,101,150962,26893,10
6,102,81994,19427,9
6,103,57296,10077,13
6,104,21067,10021,11
6,105,230727,31088,13
6,105,146641,22606,10
6,109,203241,194885,4
6,110,39119,10840,9
7,42,45719,28030,26
7,51,68750,21419,11
7,52,118060,23407,14
7,53,103477,37993,30
7,54,58436,11474,29
7,56,24453,15029,16
7,58,167606,19349,9
7,59,256979,30546,12
7,60,47843,33049,16
7,61,60656,100762,27
7,62,182734,24018,12
7,62,147612,32152,10
7,66,290464,31675,14
7,67,258090,36249,9
7,69,129870,30371,9
7,70,76886,17837,7
7,71,209828,35153,9
7,72,170914,27676,10
7,76,86087,72900,4
7,77,67402,37023,6
7,78,145964,26037,10
7,82,188820,30098,14
7,83,157910,48442,9
7,84,125049,32513,9
7,85,184028,35887,10
7,86,62180,49442,8
7,87,28265,18734,16
7,88,56455,26785,10
7,89,117901,93265,7
7,90,131498,22797,11
7,91,122493,17917,19
7,92,66934,23773,14
7,93,129354,38147,12
7,94,129391,65082,10
7,98,224406,47426,9
7,99,63784,36655,14
7,100,146911,29976,11
7,101,133598,27354,10
7,102,105075,25786,11
7,103,166212,25388,12
7,104,144733,22820,10
7,105,115410,26426,15
7,105,109579,30228,10
7,106,135056,25182,13
7,107,163200,29663,10
7,108,92200,31240,21
7,115,36098,6385,42
8,42,271484,113408,5
8,44,90337,20568,18
8,45,46600,9001,18
8,49,84296,72891,4
8,50,52383,23339,11
8,55,178328,31562,9
8,56,66112,20422,11
8,58,5283,243,18
8,59,93328,16469,14
8,60,71560,23367,11
8,61,3203,14443,10
8,62,191439,10155,10
8,62,8615,3350,14
8,63,82879,27374,8
8,64,449287,43683,7
8,65,101813,19008,13
8,70,265877,36169,7
8,71,167156,39391,13
8,72,135012,41968,7
8,76,19371,19229,4
8,77,133512,33010,18
8,78,169401,25712,14
8,79,141477,33024,14
8,80,124301,33497,9
8,81,127125,24501,12
8,85,112479,46272,10
8,86,83024,77304,7
8,87,87021,41401,5
8,88,30381,13437,10
8,89,119995,35991,11
8,90,105097,21047,13
8,91,123828,25998,22
8,92,146624,25310,14
8,93,182562,29134,9
8,94,149948,40894,15
8,95,389270,50685,11
8,96,140685,49022,7
8,97,149942,28532,11
8,101,184933,46153,8
8,102,121294,23030,14
8,103,164986,85429,8
8,104,180614,85767,9
8,105,121553,23396,11
8,105,106907,13777,12
8,106,151238,27121,11
8,107,167083,24054,13
8,108,216287,35931,11
8,116,26745,4908,32
9,10,43442,34960,11
9,32,150203,396,8
9,42,51222,26223,12
9,44,54746,22839,30
9,45,32152,22958,11
9,48,63291,25244,12
9,49,55539,23052,10
9,50,109149,28491,10
9,51,198109,43042,10
9,52,44734,17781,11
9,53,369971,28858,12
9,54,50668,27140,17
9,58,110596,24635,10
9,59,37645,17791,147
9,60,24107,10279,8
9,61,136537,13362,10
9,62,113956,23718,12
9,62,70292,20955,21
9,63,616589,31193,13
9,64,93537,30982,8
9,65,104999,22428,10
9,66,84786,25555,9
9,67,26880,5299,9
9,68,57957,10922,14
9,69,76996,32639,10
9,78,34331,7157,7
9,79,164236,24697,10
9,80,168953,32544,11
9,81,89454,40895,11
9,82,193131,49782,10
9,83,153977,25799,11
9,84,153925,36538,11
9,89,114037,40897,12
9,90,123238,44120,8
9,91,119412,37557,10
9,92,129140,23676,11
9,93,158402,36345,10
9,94,114462,31715,11
9,95,122089,28351,9
9,96,127695,25031,11
9,97,172383,27013,11
9,98,124421,26914,9
9,99,79762,37305,16
9,100,164486,27491,10
9,105,94643,49297,10
9,106,101302,38745,12
9,107,104955,29127,11
9,108,92574,23028,9
9,109,200869,3429,307
9,111,73641,35734,8
9,112,27118,4724,8
9,115,55286,10560,10
10,5,28966,6502,11
10,9,99877,25856,11
10,23,21942,4376,18
10,24,53254,12711,17
10,30,8773,3632,38
10,31,60035,20734,22
10,32,24673,6961,14
10,34,142371,36603,11
10,35,21596,3790,27
10,41,49839,11551,14
10,46,43545,26356,16
10,47,195818,30052,15
10,48,230814,38472,13
10,49,183424,26539,11
10,50,168484,52214,9
10,51,135688,63371,7
10,52,208782,39112,12
10,53,257254,34719,12
10,54,129053,25433,12
10,55,210807,37354,12
10,56,120360,20804,12
10,57,166863,30684,9
10,61,95737,22359,8
10,62,496275,28918,12
10,62,223029,33195,12
10,63,57910,12073,15
10,64,132782,32231,8
10,65,104166,21050,12
10,66,247179,38440,12
10,70,77879,31293,11
10,71,523952,25988,13
10,78,97964,21888,8
10,79,152459,28361,10
10,80,79654,26182,9
10,81,114592,20920,15
10,82,164928,29984,10
10,83,91695,44587,8
10,84,166804,53715,9
10,85,137369,31855,10
10,86,85097,63629,12
10,87,151314,21550,16
10,88,140459,21314,17
10,92,162278,34096,14
10,93,96691,20893,13
10,94,175049,33129,16
10,95,142176,26974,11
10,96,156069,21652,13
10,97,142785,21481,12
10,98,193704,20419,12
10,99,123982,25560,8
10,100,143690,29822,22
10,101,105982,46448,28
10,102,164862,30806,14
10,103,120513,27552,11
10,104,187921,33751,12
10,108,94243,32943,22
10,109,115054,13078,68
10,111,192846,30187,10
10,112,162265,28723,12
10,113,237199,27653,9
10,114,177122,34020,10
10,115,26478,25737,11
10,116,31532,3672,8
11,7,2330,10809,14
11,8,79663,28307,14
11,33,11823,3678,29
11,34,264172,21080,19
11,35,39091,8834,20
11,40,71385,22917,14
11,44,291673,41561,16
11,45,145241,23059,12
11,49,245852,29780,11
11,50,210327,26177,10
11,51,134118,27906,11
11,52,64946,23670,11
11,53,127723,35028,11
11,54,274609,35412,22
11,55,70542,19162,14
11,56,163256,38031,10
11,57,175581,26578,13
11,58,155809,32259,10
11,59,201276,39712,8
11,60,201089,27966,10
11,64,119405,40421,11
11,65,70843,15094,17
11,66,248355,36024,11
11,69,12952,31244,34
11,71,28857,6421,10
11,74,162658,37794,6
11,80,57829,13127,12
11,81,123374,20062,13
11,82,133963,74788,9
11,83,176663,57473,7
11,84,194989,59157,9
11,85,151253,36284,10
11,86,127930,66817,11
11,87,115827,38649,8
11,88,78310,48073,17
11,89,73023,34043,13
11,90,156359,42334,11
11,91,160095,73401,9
11,95,169418,31717,11
11,96,189588,38188,14
11,97,88542,22325,13
11,98,175550,38411,15
11,99,121588,27107,12
11,100,161167,30465,12
11,101,142536,28242,10
11,102,127375,32445,9
11,103,121929,44898,8
11,104,190471,60614,10
11,105,278948,39785,9
11,105,46905,27915,9
11,106,71394,22143,9
11,111,464097,37443,10
11,112,317749,42913,12
11,113,155511,23870,12
11,114,129209,31947,12
11,115,104167,21602,16
11,116,21208,7960,21
11,117,45925,10062,38
12,29,467099,52591,10
12,30,272789,34899,14
12,32,216737,28171,13
12,38,139024,58269,5
12,40,35657,18081,18
12,41,197217,36649,8
12,42,74629,26669,13
12,44,741754,52885,10
12,45,1656,1345,25
12,46,41650,25333,16
12,47,148539,33756,8
12,52,113056,27820,11
12,53,258499,31921,9
12,54,162318,32520,10
12,55,129317,19697,14
12,56,107890,39397,9
12,57,64039,24755,10
12,58,221428,28572,9
12,59,76757,15200,31
12,60,197876,32031,10
12,61,149456,22312,24
12,62,294000,27406,10
12,63,10756,1885,23
12,68,11292,8418,18
12,70,182866,22967,9
12,71,106998,35236,6
12,77,80483,16646,15
12,78,140785,28433,15
12,79,87941,32045,19
12,83,159648,25498,12
12,84,181987,32363,9
12,85,186703,34026,10
12,86,83141,28497,37
12,87,78824,55844,9
12,88,84153,105538,7
12,89,91301,49263,16
12,90,84875,50816,9
12,91,160690,74952,16
12,92,155315,26432,17
12,93,135801,22005,12
12,94,105779,22115,15
12,99,139629,42412,10
12,100,228091,33234,12
12,101,139953,23046,10
12,102,278887,34276,21
12,103,214365,26196,14
12,104,198072,25894,11
12,105,154803,32711,7
12,105,154681,26305,11
12,106,191565,27275,10
12,107,93699,45745,6
12,108,48113,12896,14
12,109,16921,19073,23
12,113,333725,47495,11
12,114,156997,27607,11
12,115,56257,24359,11
12,116,76323,27003,9
13,30,183608,23931,20
13,31,6593,14438,46
13,32,142770,22714,14
13,33,17353,9138,22
13,34,36586,15778,140
13,40,122390,39301,7
13,41,93205,43136,8
13,42,32914,9723,13
13,43,150713,37853,8
13,46,44431,21473,10
13,47,39796,20540,9
13,48,85411,21308,13
13,49,105348,32004,7
13,50,220901,29313,11
13,51,167873,23710,13
13,55,67098,16500,10
13,56,303519,38618,10
13,57,52514,27340,18
13,58,287173,31045,16
13,59,126805,26410,15
13,60,151485,30252,9
13,61,77204,27563,12
13,63,52636,9746,9
13,64,165467,29224,10
13,65,85681,25909,10
13,66,124736,21685,10
13,70,51576,25025,12
13,71,157885,34542,8
13,74,96206,19614,9
13,75,287447,31115,10
13,76,45917,23263,15
13,77,10883,374,14
13,78,151743,22623,10
13,79,113044,23122,12
13,80,103937,20415,12
13,81,93035,25908,11
13,82,115517,33072,11
13,86,155963,28387,16
13,87,75144,21203,12
13,88,177621,25722,10
13,89,135333,31801,11
13,90,76266,47794,11
13,91,105954,23584,11
13,92,139885,21460,14
13,93,107926,22204,12
13,94,152307,25380,14
13,95,183556,27799,12
13,96,123526,19884,17
13,97,124399,28524,11
13,98,121217,41550,9
13,102,351516,34958,10
13,103,111327,23450,11
13,104,248778,38555,8
13,105,189317,34534,9
13,105,407202,43844,9
13,106,181368,22991,15
13,107,142206,25255,6
13,108,91911,26561,9
13,109,184002,41734,9
13,110,47181,16643,17
13,111,72665,21998,16
13,112,134604,29838,13
13,127,15267,2629,11
14,1,52406,39455,15
14,2,85777,32435,10
14,30,221653,25909,17
14,31,296343,33156,13
14,32,63997,17324,18
14,33,277285,34934,13
14,34,94828,15076,11
14,35,49550,31467,5
14,36,32963,19740,8
14,38,457561,113991,6
14,39,254998,115364,5
14,43,94487,25836,15
14,46,124700,23584,11
14,47,133356,24186,10
14,48,191032,36899,8
14,49,150449,44262,9
14,50,129184,36488,12
14,51,77423,20313,9
14,52,131990,30396,9
14,53,219243,29061,9
14,54,227218,26712,10
14,59,184280,25824,12
14,60,43408,20928,11
14,63,131310,28587,8
14,64,465476,49446,11
14,65,57763,29507,9
14,66,55467,12409,12
14,74,169206,29552,15
14,75,116062,24482,13
14,76,193427,29244,10
14,77,118719,28638,12
14,78,95074,22575,23
14,79,130280,24868,15
14,80,138778,28478,14
14,81,127869,32435,12
14,82,137829,38652,12
14,83,221092,35876,10
14,84,106533,30372,7
14,85,67632,16666,13
14,89,106586,17811,15
14,90,92272,30400,16
14,91,172473,33841,11
14,92,239472,24791,13
14,93,175741,29341,10
14,94,216779,31639,10
14,95,303028,31651,12
14,96,160640,40725,7
14,97,102256,24250,9
14,98,196057,68794,8
14,99,190633,91618,9
14,100,279765,107601,10
14,101,254071,38929,12
14,106,60695,29344,6
14,107,29452,7718,6
14,108,125576,20760,14
14,109,42141,19922,24
14,110,91455,28609,18
14,111,374513,28540,14
14,112,80495,22647,14
14,113,120316,37590,6
14,115,83524,33479,6
14,116,47279,20215,9
14,127,58024,21856,8
15,1,67080,23713,10
15,31,139764,36388,6
15,32,115683,31261,8
15,33,2654,1179,26
15,34,26478,6859,33
15,35,34154,13942,13
15,37,102650,38668,10
15,39,31366,10155,9
15,41,120851,28901,10
15,42,257262,45330,9
15,46,169420,32250,9
15,47,29945,9657,10
15,48,69936,22271,11
15,49,211345,26015,10
15,50,151981,30533,11
15,51,103937,26092,12
15,52,45051,29322,10
15,53,52104,18051,13
15,54,100191,26749,7
15,55,79793,14003,11
15,56,170423,32979,10
15,57,51439,20628,14
15,58,31223,25059,11
15,64,231751,38166,7
15,65,114929,28475,12
15,66,34941,22486,12
15,69,22950,19428,3
15,70,97283,26060,11
15,71,143399,35815,10
15,72,163095,39741,8
15,73,54976,23505,13
15,77,105040,21694,12
15,78,128571,30904,10
15,79,191562,30515,10
15,80,158444,24513,10
15,81,150149,30044,13
15,82,168332,35126,11
15,83,95390,22322,10
15,84,112220,66830,12
15,85,34581,25408,3
15,86,120586,24604,13
15,87,128965,30161,12
15,88,175868,27624,13
15,93,48667,15214,9
15,94,210038,29287,11
15,95,203847,30467,12
15,96,93634,19740,11
15,97,89667,25397,10
15,98,126936,28360,12
15,99,123861,26697,9
15,100,281753,71405,6
15,101,39672,7934,7
15,102,133562,38466,11
15,103,130919,34106,11
15,104,97188,51148,12
15,109,12634,646,18
15,110,51314,15577,15
15,111,84119,47055,15
15,112,39413,41795,10
15,113,145264,31563,12
15,115,167914,27419,11
15,116,22630,5842,8
15,127,49657,13081,17
16,20,12807,2505,12
16,34,32332,7861,13
16,35,87282,38568,9
16,36,56224,25792,9
16,37,33822,18169,8
16,38,30552,8711,8
16,39,51658,11767,9
16,40,64882,26166,8
16,41,104014,32715,10
16,42,180119,40786,8
16,44,621747,29131,10
16,45,263919,40498,10
16,50,90015,31557,11
16,51,215825,30191,14
16,52,176042,32101,11
16,53,56365,16039,14
16,57,185706,35007,11
16,58,203831,36443,13
16,59,161121,30302,9
16,60,105085,31817,12
16,64,149471,28243,8
16,65,77118,38704,9
16,67,67066,5548,11
16,69,125942,30741,9
16,70,274361,39549,8
16,71,115663,12820,12
16,72,179810,23932,11
16,73,110402,27746,11
16,74,129713,27657,11
16,75,75164,23696,8
16,76,148590,33134,15
16,80,116065,23614,9
16,81,99137,30878,11
16,82,145111,45031,12
16,83,198133,25313,12
16,84,128413,43796,5
16,85,68077,49782,30
16,86,188637,25514,25
16,87,93642,22922,11
16,88,162230,20611,11
16,89,130990,20443,9
16,90,60658,17515,14
16,91,129839,30306,11
16,92,132414,26250,11
16,96,145966,25124,13
16,97,175524,23272,12
16,98,233849,28033,10
16,99,194182,31843,14
16,100,52857,11339,10
16,102,156121,31324,11
16,103,155625,29576,12
16,104,48663,9660,14
16,105,101279,37952,7
16,112,207074,16365,15
16,113,48223,5411,12
16,114,35192,13529,16
16,127,61570,12470,22
17,2,79645,33405,13
17,21,100592,34540,9
17,22,58360,22083,11
17,30,88635,30816,10
17,31,50518,21926,31
17,37,99436,38075,9
17,40,75129,35194,12
17,41,81069,31528,12
17,42,45984,21017,16
17,48,63982,19266,14
17,49,60168,19385,9
17,57,47345,10451,33
17,58,176906,27109,11
17,59,106827,29650,10
17,60,381796,50296,12
17,61,58599,11346,7
17,62,34679,6946,12
17,62,44327,17572,138
17,63,35073,11946,11
17,68,173498,40412,9
17,69,101573,20930,12
17,70,171212,33563,13
17,71,163351,51095,11
17,72,170027,28228,10
17,73,124580,24273,10
17,74,106806,10543,10
17,75,257030,36326,10
17,76,107030,21706,11
17,77,174273,21987,11
17,78,162414,28069,14
17,79,164270,27392,11
17,83,175536,45283,15
17,84,210962,66607,9
17,85,188299,36842,10
17,86,99173,36980,10
17,87,132788,27971,11
17,88,205224,73362,7
17,89,74263,14449,8
17,90,7726,1712,5
17,91,204747,11855,13
17,92,173509,26182,11
17,93,190856,29546,13
17,94,202429,28337,21
17,95,180118,32186,12
17,99,124344,56243,9
17,100,244564,21302,18
17,101,47283,11471,25
17,102,101270,29060,9
17,103,52166,23218,9
17,105,31847,28506,15
17,105,49738,20993,8
17,108,45692,22633,24
17,109,31026,12289,13
18,17,67217,25278,7
18,19,51716,22124,14
18,20,41797,22721,8
18,28,48900,25323,13
18,29,96805,35387,7
18,30,26357,10909,7
18,31,248534,34042,12
18,32,139785,23746,8
18,40,124896,30644,8
18,41,152137,32901,13
18,42,104621,27439,14
18,48,449400,39722,13
18,49,44982,9555,15
18,50,104964,33856,8
18,58,186686,36515,20
18,59,147109,33334,16
18,60,454925,42572,11
18,61,156446,34970,8
18,62,98449,37090,21
18,62,44512,16979,19
18,63,38452,10428,17
18,64,404562,49398,10
18,65,116104,27351,9
18,66,42332,4889,10
18,67,172787,73825,8
18,71,113414,22625,10
18,72,101025,19618,20
18,73,103799,23696,19
18,74,190775,29269,10
18,75,151745,24523,11
18,76,173052,47737,10
18,77,142742,22051,10
18,78,137639,27145,10
18,79,70649,21066,29
18,80,235191,96413,22
18,81,97105,22938,10
18,82,183633,36580,9
18,87,148698,25839,11
18,88,175579,31088,9
18,89,127178,28378,12
18,90,190306,27937,11
18,91,167197,28994,11
18,92,129384,33717,10
18,93,317743,29025,11
18,94,127051,19605,14
18,95,117308,16127,14
18,96,85442,21038,10
18,97,177257,26177,10
18,98,176671,31584,15
18,103,53258,11280,7
18,107,58516,11705,9
18,109,24940,9763,7
18,110,234831,46980,13
18,111,236153,33874,14
18,112,33571,18732,15
18,113,27984,11551,12
19,6,69763,30447,8
19,18,63545,20946,11
19,19,194374,60019,20
19,20,45669,16378,12
19,21,95305,24357,11
19,22,60752,22693,23
19,23,75151,16829,12
19,30,39298,10965,8
19,39,64855,26184,8
19,51,202022,49717,17
19,52,286960,29375,12
19,59,142308,19927,12
19,60,228763,33183,9
19,61,196441,28317,8
19,62,242071,23499,12
19,63,133345,20399,9
19,64,146235,13901,17
19,66,183378,40318,9
19,67,170499,37390,9
19,68,208780,26835,10
19,69,188985,31957,10
19,70,102538,23252,9
19,74,118483,34607,11
19,75,94771,20676,19
19,76,236664,32752,11
19,77,94384,25532,12
19,78,189128,42299,10
19,79,113768,21403,11
19,80,101480,76174,8
19,81,172219,37193,10
19,82,121081,37227,7
19,83,45278,38653,7
19,84,49241,68675,10
19,85,119141,26866,11
19,86,190132,27819,12
19,90,118578,20582,14
19,91,190328,91988,4
19,92,23587,9224,16
19,93,116942,17890,15
19,94,105027,18879,12
19,95,162986,38919,12
19,96,131487,26403,10
19,97,190466,34909,11
19,98,50298,12579,34
19,100,81482,44537,9
19,101,81628,35970,10
19,102,69979,15229,12
19,109,57839,21850,10
19,110,332851,53601,10
19,111,155109,17745,14
19,112,109655,10533,15
19,113,70613,24069,14
19,114,59466,19497,7
20,1,93381,1621,10
20,2,58445,33066,13
20,6,32725,9506,25
20,7,264494,57703,5
20,8,50837,11736,23
20,19,262635,43626,12
20,22,66182,24881,10
20,23,499746,47280,14
20,36,236465,42453,8
20,41,83694,25254,59
20,51,50827,30701,13
20,52,119022,21493,12
20,53,53072,16938,16
20,54,43861,36089,19
20,55,94701,27355,13
20,56,134754,30539,12
20,57,92644,32656,11
20,58,140536,26256,13
20,62,651494,53326,13
20,63,108224,12697,14
20,64,85611,18585,12
20,65,67703,27098,10
20,66,88783,26003,19
20,67,139599,36163,11
20,68,81691,18645,11
20,69,75463,31759,10
20,70,182384,25224,22
20,71,97018,28429,26
20,72,143938,21490,13
20,73,127294,29697,9
20,78,146587,27626,9
20,79,136855,28131,13
20,80,45552,42313,18
20,81,238437,193491,5
20,82,213397,45830,11
20,83,140990,22161,11
20,84,62722,18744,18
20,85,115470,34602,12
20,86,161510,38512,39
20,87,180705,35382,8
20,88,156012,38385,10
20,89,148737,23320,12
20,93,98420,22063,12
20,94,77557,15125,18
20,95,168096,34215,10
20,96,209642,39887,10
20,97,110675,55189,8
20,98,155780,25557,12
20,99,135412,39873,7
20,100,247239,30347,15
20,101,33940,22270,28
20,102,57395,13190,9
20,103,74325,29927,8
20,108,161561,38538,11
20,111,70315,23865,11
20,114,107842,38678,8
21,0,101382,33245,14
21,19,113623,10444,12
21,20,55885,36146,9
21,21,233638,42749,8
21,22,94341,41296,10
21,23,62306,21007,10
21,30,593308,53211,16
21,40,7908,853,21
21,41,50273,11023,9
21,42,152297,30846,10
21,51,108410,39168,8
21,52,205335,8796,10
21,53,84741,29526,10
21,55,54635,8906,5
21,56,87729,25098,13
21,57,70729,25081,11
21,58,134941,24054,10
21,59,124194,34398,9
21,60,40394,23220,17
21,61,394016,40205,7
21,62,335242,30749,11
21,65,113641,30594,6
21,66,82929,21879,14
21,67,172622,36978,13
21,68,226110,33881,9
21,69,50812,58245,5
21,70,135294,193787,2
21,72,57909,11577,23
21,73,77853,14984,14
21,74,81553,21255,10
21,75,212332,24814,11
21,76,126181,20962,15
21,77,89404,30684,17
21,82,214614,43861,12
21,83,106607,23821,10
21,84,135521,67016,6
