x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,21,122172,34040,13
47,22,178711,7762,16
47,34,61903,31746,13
48,19,88656,15902,16
48,106,28986,20749,8
48,108,39916,7465,13
49,75,19376,8963,10
50,12,1810,1253,26
50,13,26283,5151,33
51,12,100406,22908,24
51,22,13717,11644,15
51,38,67063,34742,13
52,73,515,975,14
53,74,56682,3026,9
54,9,8787,1705,38
54,12,50559,14931,34
54,13,43862,11907,15
54,24,265152,42919,10
55,12,45946,26690,15
55,13,52822,11342,14
55,37,92147,29311,13
56,9,1348,1129,49
56,20,32776,11837,14
56,25,60805,22586,20
56,35,40927,9737,15
56,36,11936,8953,16
56,37,53324,9664,23
57,0,20527,12020,4
57,2,147178,33890,5
57,24,43036,18366,10
57,34,79248,34188,12
57,36,54862,19385,17
57,37,51726,22687,21
57,43,48791,23088,21
57,90,38956,37785,15
58,37,51933,26047,16
58,38,251471,43848,11
59,0,25630,10704,6
59,33,9010,7141,15
59,34,58514,11601,10
60,0,37782,11107,5
60,1,25721,8009,4
60,18,20332,11318,9
60,33,64804,22469,11
60,34,84465,35918,10
60,36,151185,26222,16
60,38,46470,11502,9
60,101,67787,42119,19
61,1,39454,16364,13
61,31,24632,7453,12
61,32,91270,24898,12
61,33,132644,52782,13
61,34,40920,9295,15
61,35,33297,9836,12
61,90,49381,11266,13
62,34,17988,11580,12
62,85,74465,16440,12
63,29,25629,10200,13
63,30,84892,34653,13
63,32,87018,25845,11
63,77,57366,9015,19
63,85,68174,31816,11
63,86,144292,56212,11
63,89,905,8570,27
64,17,130052,41984,10
64,29,27023,6800,9
64,35,9032,6711,19
64,64,14152,5934,26
64,76,48006,11446,19
64,77,115049,35308,16
64,78,157506,38376,11
65,17,103040,30620,12
65,35,5240,4894,17
65,40,31009,9701,11
65,76,22859,9859,11
65,78,48181,9618,13
65,82,55614,11057,13
65,84,31436,8954,14
65,85,40131,21214,24
66,17,9527,2057,19
66,37,19671,11436,17
66,41,62196,26970,16
66,82,41725,10460,14
66,84,67552,40065,12
66,85,64817,22864,11
66,86,58803,37714,9
66,87,42089,38492,15
67,44,18027,3674,106
67,85,234562,42776,11
67,86,74936,32927,11
68,44,168648,42143,9
68,46,57001,28612,15
68,73,102318,53110,8
68,86,36722,10886,11
69,17,33789,10179,10
69,44,44864,13800,23
69,46,96170,39382,12
69,47,66575,29322,13
69,65,22962,42479,20
70,65,54318,28959,13
71,36,24151,1702,8
71,43,49245,18517,9
71,44,38136,16443,22
71,82,21162,15973,9
71,114,43140,8234,28
73,2,91068,42085,5
73,16,19559,4922,17
73,18,20721,10952,11
73,92,18285,26475,20
74,126,74972,29884,14
75,5,56671,25610,5
75,16,140545,37976,8
75,17,102771,38584,9
76,5,46259,10580,4
76,77,45342,36309,10
77,124,94406,53127,23
77,126,59082,20630,16
78,126,58079,10810,9
78,127,69780,28323,12
80,37,43135,19062,16
80,73,103448,39934,12
81,94,32705,12103,10
82,55,54186,26142,17
82,103,50582,10068,10
83,34,68419,29744,10
83,35,12806,8506,36
83,36,47380,15103,14
84,34,55156,9375,21
84,35,55312,24537,16
84,36,53190,8864,20
84,101,20393,24861,9
85,11,23866,17724,17
85,12,227524,43202,16
85,13,38239,32072,21
85,36,49183,8815,21
85,102,88563,31991,9
86,10,55597,12040,10
86,12,71986,29865,27
86,36,58486,21303,11
87,13,70915,41378,14
88,5,121,42,630
90,50,50709,10791,14
92,76,73582,27350,22
92,126,27981,8845,10
93,47,4653,4174,7
93,54,75474,38851,8
94,49,64667,29719,20
95,4,6589,2767,33
95,87,28699,5768,8
95,93,31410,6485,13
95,125,18723,5668,17
96,105,252069,42038,37
97,11,57301,12035,10
97,85,58549,7329,10
98,10,48025,21622,17
98,82,16484,26683,12
98,85,38808,34332,11
98,86,21581,11169,15
99,11,55075,30594,12
99,82,166536,37826,8
99,83,231498,42576,8
99,84,6528,21602,9
99,85,89826,33456,17
99,86,54452,10994,10
99,87,38540,10810,9
100,11,39071,10979,10
100,22,21107,5107,15
100,83,82031,25302,15
100,84,128487,37892,11
100,85,24387,6339,19
100,86,32745,9772,18
100,87,138194,22852,8
101,48,47893,7593,8
101,77,155109,36721,9
101,81,51007,11628,10
102,1,15813,5627,44
102,23,5773,383,27
102,81,109793,37810,12
102,83,53276,10562,13
102,84,152895,31960,15
102,85,71180,24266,16
103,23,11296,898,34
103,78,39926,22814,14
103,79,43008,11560,9
103,80,53104,10073,8
103,81,54718,11586,9
103,82,12987,1952,23
103,84,58165,11445,10
103,85,102876,43144,9
103,100,125023,40020,16
104,81,10252,1973,22
104,84,48320,15340,17
105,48,68681,28851,11
105,49,32825,7551,18
105,79,29969,6914,11
105,94,22947,9323,19
106,11,1585,10304,14
106,48,27874,8362,7
107,86,57596,10458,12
108,16,44380,35485,9
108,40,189524,49458,5
108,86,68906,28248,15
108,87,78922,24656,11
109,23,18586,18396,12
109,38,14595,1914,25
109,39,52992,28147,29
109,41,38208,14037,10
109,114,98742,40433,10
109,115,42860,9914,24
110,8,62696,21774,12
110,9,196331,42896,10
110,16,19455,24737,17
110,24,10163,1317,24
110,40,99705,20686,10
111,37,37916,18153,12
111,38,54050,39043,10
111,43,99538,40800,10
111,114,8561,3680,13
112,37,27471,14529,8
112,41,19569,10598,12
112,45,43149,5620,10
112,115,73314,21736,11
113,37,149593,40048,9
113,38,178449,48793,5
113,44,101855,42981,14
114,8,65346,18287,27
114,42,13641,5666,11
114,43,40452,5897,9
114,45,34780,7500,10
114,47,47407,8782,6
114,48,47548,32021,15
114,78,30763,15871,10
114,91,14144,10278,52
115,43,15774,15740,28
115,44,90587,11752,12
115,45,158194,41360,10
115,82,35049,10452,14
116,43,43365,13083,11
116,44,114682,21978,10
116,45,170667,34753,16
117,6,54035,11643,10
117,36,60344,11212,20
117,37,165096,12885,12
117,73,52938,10278,8
118,6,58335,11474,26
118,8,61501,21058,13
118,9,55774,25577,22
118,10,33899,10914,28
118,21,15268,2555,17
118,36,37401,5752,13
118,37,65292,7989,10
118,43,497198,48394,7
118,44,45827,5668,10
118,45,83902,7850,11
118,73,79328,43720,10
119,8,53142,10382,11
119,10,33664,7563,9
119,33,18606,1794,10
119,42,38537,5745,20
119,44,248953,148989,5
119,121,14777,14376,38
120,20,64987,26102,18
120,37,17043,1783,9
120,41,251832,12179,12
120,43,97522,10481,11
120,94,116581,19991,44
120,122,2366,1581,23
121,45,83290,13724,11
121,46,46960,5669,13
122,6,57842,17290,7
122,8,11850,2330,11
122,43,79247,46432,14
123,3,254337,43182,11
123,8,31851,11954,12
123,37,185718,16419,12
123,45,40206,15010,19
124,45,47058,12608,12
125,4,51553,7328,15
125,45,103780,42668,14
126,3,9154,15888,12
126,36,11165,1827,23
126,114,3723,2895,35
127,11,93083,16363,14
127,37,9190,13639,8
127,71,39039,13848,12
