x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,83,104717,11204,13
29,115,58315,13779,10
29,116,47616,19318,11
30,82,30699,12383,23
30,83,97917,17767,19
30,84,121831,73505,34
30,85,52690,16997,15
31,82,43421,17185,17
31,83,43428,12107,18
31,84,26072,19616,17
31,85,38874,14307,15
31,113,19954,2097,21
32,84,58446,9809,15
32,85,105869,11411,33
32,86,39426,457,33
33,83,57346,13627,58
34,83,52217,13336,15
34,84,65578,15923,21
34,85,48169,13655,36
34,86,44965,10582,17
35,83,17554,7611,21
35,84,1202,1870,43
35,85,6805,1003,27
35,86,28490,8875,25
35,87,20283,4366,50
37,89,19959,6985,63
38,120,3732,2907,19
46,96,7054,884,39
46,107,12745,1574,34
46,115,70867,19965,13
47,101,6915,2350,27
47,109,14575,2662,21
47,122,56825,16463,8
47,123,37253,10495,14
47,124,51234,19836,7
48,105,25373,2736,14
49,91,6043,3007,69
49,119,16796,5380,30
49,123,35652,18539,12
51,91,22663,16310,29
52,127,26270,2460,16
56,92,94231,18412,31
57,92,30113,32153,24
57,93,1687,816,29
58,92,48299,37107,42
58,93,35567,43696,19
58,112,15538,2451,22
59,125,8044,693,39
59,127,75345,20401,23
60,92,39359,21039,31
60,93,42872,39498,33
60,94,61480,19997,9
61,92,19597,6547,16
61,93,44071,10329,47
61,94,39413,12993,11
61,119,15254,1281,37
61,120,18677,934,27
61,121,57102,14616,25
62,93,29901,8422,41
62,117,17519,1596,56
62,119,14755,1263,26
62,120,12727,1332,53
63,119,13766,956,38
63,120,35119,11581,41
64,93,40610,30764,16
64,94,35249,17002,13
65,93,18829,4981,46
65,106,25774,2942,324
66,93,83178,37768,18
66,94,70598,51063,17
66,98,1421,147,132
66,119,5205,2089,134
67,96,25139,21787,13
67,121,62492,20280,11
68,93,16006,25733,25
68,94,45049,33753,16
68,121,13082,1961,110
68,125,10143,642,25
69,93,45098,42935,23
69,94,102424,121381,22
69,96,23765,7625,20
69,119,27714,10916,28
69,120,45615,17980,24
70,93,17677,14465,19
70,94,23879,17623,20
70,96,56730,6092,30
70,97,7599,2861,22
70,119,25263,2950,35
70,120,50993,19887,19
70,121,47217,16490,22
71,96,6257,1316,29
71,97,123312,14052,75
71,98,57692,16279,22
71,120,28938,12246,21
72,93,28102,12275,32
72,94,27103,16075,24
72,115,78369,21032,14
73,93,17605,8496,13
73,94,20019,7211,16
73,96,24023,8954,23
73,97,9995,202548,14
73,98,19907,7004,20
73,113,46998,33350,28
74,93,36646,15249,20
74,94,21211,5383,32
74,96,66003,21155,17
74,97,57609,19868,12
74,98,37397,13993,18
74,99,14666,3153,17
74,101,25939,2736,35
74,104,14313,5083,30
74,112,59131,19449,24
74,122,1039,159,43
75,94,36071,28878,20
75,96,7087,819,75
75,97,8496,2692,42
75,100,291015,10697,80
75,101,25480,19242,13
75,104,5775,5649,16
76,100,29480,2836,27
76,101,93399,93628,10
76,102,52663,14660,10
76,104,96153,15332,22
76,105,14805,4813,29
76,109,836,516,87
76,110,29879,13688,18
76,113,2701,2804,39
77,94,69395,15017,13
77,96,5411,5299,11
77,108,66213,16080,21
77,109,27906,11061,14
77,113,21103,14305,65
78,96,5800,5618,12
78,102,39838,12705,14
78,104,89093,55412,15
79,102,9477,7409,15
80,104,12835,863,97
80,107,2488,2900,48
81,105,37227,9692,18
82,98,85298,92775,9
82,99,61229,37335,19
82,104,7499,1764,16
83,98,92458,75005,23
83,99,59649,33092,24
83,100,59288,14981,23
83,101,43287,13596,25
83,102,31910,33649,27
83,104,31019,6998,23
83,105,91620,14363,20
83,106,47964,47710,4
83,107,17036,17787,5
84,99,60494,60808,19
84,100,83261,12181,18
84,101,26070,22549,18
84,102,39379,1950,34
84,104,50493,13326,40
84,105,23359,6517,24
84,106,101408,13056,10
85,98,439882,244594,10
85,104,68769,20314,20
85,105,36483,12822,24
85,106,41564,23000,17
85,107,23182,5210,18
85,108,2675,96,13
86,101,31633,35087,21
86,102,74473,60480,31
86,109,67489,14376,19
86,110,37664,4014,31
87,104,76445,24526,10
87,105,57543,28209,37
87,106,34136,12815,18
87,108,39136,8763,137
88,102,38509,3805,101
88,106,52198,55085,9
88,107,15594,10458,12
88,108,29305,8028,58
88,109,66466,16045,15
89,106,28368,7983,39
89,107,38756,59033,45
89,108,29904,5826,20
89,109,44224,16532,68
89,110,61580,14957,18
90,108,48324,19845,20
90,109,36815,12780,19
90,110,29792,13726,15
91,107,30340,8102,28
92,108,19175,5943,35
92,109,25607,10765,24
92,110,21229,11995,22
92,112,28779,6180,26
93,109,34685,31701,11
93,110,60254,26419,37
93,112,59180,7824,54
93,113,10720,752,39
94,110,54256,37120,12
94,112,47289,21952,19
94,113,46160,25610,24
94,114,115870,16636,77
95,113,41471,7919,27
96,112,60186,17515,24
98,114,93625,13416,32
