x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,127,16828,2250,28
9,24,145905,29434,30
9,29,100489,29274,32
9,43,11615,8240,9
9,48,6895,2062,53
9,65,26769,2862,9
9,67,37116,19105,31
9,68,470404,241304,11
9,69,22843,3970,25
9,71,14554,1035,18
9,87,75738,18752,25
9,90,17207,7084,26
9,92,52750,17800,18
9,93,11257,10291,22
9,100,18347,2960,27
9,116,46638,17314,85
9,117,11528,539,31
9,119,15545,3214,50
10,24,22017,2995,34
10,36,20268,4778,61
10,47,8533,2754,26
10,57,29810,2948,58
10,60,20179,2784,50
10,85,51075,18172,31
10,92,73471,49309,6
10,93,16966,4377,22
10,94,21702,1694,101
10,117,78850,9997,23
10,119,101328,15501,23
10,120,39940,3642,49
10,127,17656,4093,36
11,34,28381,3696,32
11,56,74443,10086,17
11,80,13641,2353,60
11,83,55446,13082,22
11,85,113398,12700,51
11,86,194642,17183,39
11,88,70749,15865,67
11,90,28240,19271,44
11,91,164177,72733,3
11,122,6890,759,26
11,123,23451,3648,142
12,23,28127,2932,24
12,25,35473,19236,20
12,37,49497,15354,25
12,46,25336,2857,28
12,58,31451,9590,134
12,64,29068,2428,37
12,65,25621,26883,20
12,67,32959,2585,38
12,68,32733,2833,31
12,82,29795,2937,23
12,83,38591,5064,20
12,85,60585,6986,45
12,86,143793,13270,42
12,90,29230,5488,20
12,91,51887,14531,22
12,92,40216,11901,18
12,93,5732,2092,26
12,114,8316,3079,64
12,120,28351,5685,28
13,41,31595,2669,30
13,42,29926,2842,17
13,47,11279,923,25
13,48,55709,53166,19
13,50,38536,11024,19
13,53,82184,75586,21
13,65,64082,21706,24
13,67,29810,28557,30
13,68,42534,10143,18
13,87,40997,14076,19
13,91,63339,17046,19
13,92,28425,15090,14
13,94,5574,128,44
13,97,8081,10915,38
13,99,190762,5679,50
13,100,96189,14256,52
14,6,9785,2115,117
14,26,41934,20757,61
14,29,16720,698,55
14,30,55071,20183,29
14,33,29474,2773,19
14,34,9619,497,42
14,37,10644,1627,49
14,40,9856,2143,51
14,48,206651,166350,14
14,50,99411,75630,25
14,51,174174,101848,24
14,52,152308,55971,28
14,53,102541,92072,20
14,54,26817,2514,38
14,58,36833,18338,29
14,81,39564,9790,21
14,82,54878,16052,25
14,85,222027,23983,71
14,98,205047,24105,63
14,99,4541,823,38
15,20,43136,8652,4
15,30,21867,6,35
15,31,33537,22380,21
15,37,13639,1513,104
15,42,16927,2861,59
15,46,3991,380,53
15,65,14090,4017,9
15,81,28633,5634,21
15,82,30011,9159,22
15,83,47694,17759,20
15,85,27984,6702,23
15,86,51138,6534,35
15,87,14898,6056,21
15,90,45652,9335,21
15,91,67574,15428,19
15,102,8272,2248,51
16,24,37340,8975,4
16,37,16844,2119,32
16,50,102809,153394,15
16,51,100460,75483,15
16,63,64324,10278,22
16,65,16222,2825,6
16,69,25886,3012,37
16,83,6649,6011,26
16,85,18942,1526,26
16,86,107135,12602,55
16,87,13773,6990,35
16,88,42824,12476,20
16,90,36490,13536,17
16,111,23447,1790,42
17,26,95124,21107,32
17,31,3054,428,148
17,33,22378,2705,50
17,34,32501,39740,13
17,51,212802,129575,10
17,65,22964,5007,13
17,67,11900,2817,6
17,81,74097,9754,20
17,88,14379,14682,17
17,102,2458,49,164
17,127,40847,4113,30
18,15,95652,1176,651
18,24,29462,2995,20
18,34,93802,65873,18
18,51,102866,11373,31
18,54,12288,2880,30
18,59,30036,19974,18
18,75,16098,19549,14
18,77,18643,1798,20
18,85,39410,6143,18
18,86,86462,12668,36
18,87,31400,6693,17
18,123,18069,2480,53
19,18,40565,8793,7
19,22,27431,2878,33
19,30,36190,26072,29
19,33,276699,228179,10
19,36,46780,54917,37
19,37,12172,5181,52
19,54,37347,3123,32
19,56,55551,8704,25
19,57,31282,13605,30
19,65,31806,2953,22
19,76,22126,2664,33
19,77,37899,6792,46
19,79,23595,3075,21
19,80,35486,10630,38
19,82,40751,38949,4
19,83,69917,13755,20
19,85,25131,9954,23
19,102,24300,2981,25
20,17,275668,134522,30
20,18,29243,4223,21
20,36,66567,61773,13
20,37,76387,82358,11
20,39,6191,716,58
20,42,104340,20947,19
20,51,107975,104735,9
20,64,16514,3003,37
20,67,68746,18927,9
20,68,10,1001,8
20,69,40392,7232,18
20,73,33366,9096,21
20,75,144867,140685,37
20,83,26535,10580,20
20,86,451,303,155
20,113,20002,6982,47
20,119,30380,2774,67
21,19,90229,2104,23
21,34,13009,490,54
21,43,59588,6145,56
21,51,7567,4857,101
21,53,74392,4603,19
21,56,65243,6096,29
21,69,4132,1498,47
21,73,28834,1574,46
21,75,308774,243111,12
21,76,53867,33851,18
21,79,1452,2594,245
22,17,191430,72015,21
22,18,4416,829,34
22,34,16894,6346,24
22,52,70777,9000,20
22,54,80413,20729,27
22,60,23798,6961,26
22,71,16896,5818,30
22,73,27909,2882,26
22,74,125149,68911,3
22,75,45423,16678,17
22,76,47952,16635,19
22,79,33888,9136,27
22,80,30406,2873,24
22,81,17410,2338,29
22,82,21847,4432,41
22,83,6968,3428,45
22,98,25146,2851,26
23,12,70750,19634,30
23,20,88795,1902,34
23,34,28813,2954,23
23,35,13410,89031,37
23,37,140155,141114,21
23,39,3910,3435,61
23,40,36480,19310,36
23,41,71549,42483,42
23,42,58714,29029,15
23,43,17995,1984,20
23,59,29861,2996,34
23,60,4669,789,32
23,79,36731,15771,12
23,80,8952,1070,61
23,100,63336,19507,24
23,105,14670,2335,32
24,18,31010,7629,4
24,20,91509,2683,26
24,22,31619,2716,28
24,25,3256,13486,41
24,26,72015,61205,17
24,37,152001,113767,15
24,51,60563,11347,22
24,53,28385,4963,26
24,62,41496,17351,15
24,65,45135,10177,27
24,67,4507,797,34
24,69,40587,3383,25
24,73,39801,17586,32
24,74,192846,117740,8
24,75,41837,20069,8
25,1,100483,20477,52
25,6,41726,16802,28
25,7,22618,1793,36
25,33,11978,2408,33
25,35,167017,116613,22
25,36,151067,131573,23
25,43,28080,2901,28
25,48,43762,20690,19
25,51,31542,6689,21
25,54,61110,8929,23
25,56,101306,9952,23
25,67,24887,2856,9
25,69,25143,7119,21
25,74,77490,19749,19
25,76,82732,8987,22
25,96,21960,3309,216
25,98,9098,872,30
25,99,134188,12098,47
25,117,25303,1961,35
25,126,23212,2749,42
25,127,9823,1031,22
26,7,88909,20367,49
26,14,5105,1078,22
26,15,18510,7955,8
26,31,645395,199072,31
26,36,18174,24012,12
26,37,120998,83778,15
26,40,46999,5313,20
26,41,6566,3441,23
26,48,9135,2840,34
26,51,24706,2856,21
26,53,43992,5937,44
26,54,99107,10062,23
26,56,86012,17653,14
26,59,20857,2988,23
26,62,29400,6144,16
26,63,53061,5822,40
26,64,2324,1800,29
26,100,98394,18163,28
27,8,18692,2008,57
27,33,31296,2962,27
27,35,8734,2810,18
27,36,105168,76775,14
27,37,18377,2324,126
27,46,694,361,45
27,47,21919,3331,20
27,54,45537,40811,24
27,56,62148,16522,21
27,64,66028,14534,16
27,67,44784,14069,16
27,68,149299,19533,23
27,69,165801,19703,21
27,70,5807,791,27
27,102,12129,2539,98
27,103,10053,841,53
27,109,2225,2189,53
28,6,60735,11507,20
28,7,21535,20937,48
28,17,40634,3981,34
28,18,61698,72319,26
28,19,39522,9241,4
28,29,84413,60411,13
28,30,508172,217651,21
28,37,19228,5161,40
28,47,60615,15373,26
28,62,17282,2594,32
28,64,31756,7552,16
28,65,141277,69548,24
28,67,82090,22456,15
28,68,149285,86757,18
28,74,16441,2180,36
28,109,22087,1751,43
29,8,29861,3145,41
29,12,258788,58767,13
29,28,24490,2987,22
29,29,30783,2497,25
29,31,10959,8956,25
29,53,9322,4028,45
29,54,37453,9347,26
29,67,128235,75406,16
29,70,10171,1956,33
29,114,36375,2636,38
29,119,30640,2992,31
30,7,72418,7800,63
30,8,21653,2448,26
30,9,23773,2550,26
30,15,24148,3718,39
30,37,16936,1684,63
30,50,84766,17662,15
30,51,25278,8161,20
30,52,29577,2754,21
30,53,32995,10193,92
30,54,54490,18831,13
30,57,63795,20524,18
30,58,16738,3306,19
30,59,67512,79729,13
30,60,80563,31505,15
30,62,108743,18071,5
30,64,60036,19119,17
30,65,55565,13872,19
30,119,25367,2896,28
31,1,18466,2934,14
31,9,30293,3053,26
31,11,25399,2844,43
31,15,80884,28129,21
31,48,106831,18257,27
31,56,30842,9645,12
31,57,30778,8766,20
31,59,56202,30415,12
31,60,248118,101866,11
31,65,27702,14941,9
31,114,8704,2794,29
31,115,25802,880,25
32,2,23305,2732,37
32,15,205255,82921,35
32,28,21831,6332,19
32,46,28797,2944,20
32,48,187898,98746,19
32,50,59183,8917,9
32,51,58323,13004,17
32,52,28951,3094,26
32,53,23409,6978,18
32,54,20962,6162,17
32,62,36192,20681,24
32,63,103257,18664,13
32,65,9097,297,154
32,75,15345,7440,6
33,0,3390,888,36
33,2,26621,2597,23
33,22,217586,108917,12
33,24,30324,2702,21
33,26,18532,17242,19
33,30,11369,886,38
33,34,176434,218912,11
33,36,11234,1565,41
33,48,42328,19461,18
33,50,36358,6228,31
33,51,20771,3917,23
33,52,29317,11687,22
33,53,30742,12933,11
33,54,89736,49704,13
33,56,87557,63188,17
33,59,211367,93462,10
33,60,32785,19949,32
33,68,18370,2040,92
33,69,147046,20155,10
33,74,28267,2929,21
33,75,24694,3014,21
33,94,17833,1041,52
33,104,2189,697,49
34,12,80158,17946,34
34,15,192548,133797,22
34,18,203390,358196,11
34,19,146756,99044,39
34,20,32710,2780,39
34,26,566003,310068,16
34,28,539928,245311,18
34,33,30880,2733,23
34,34,21978,2697,47
34,51,169619,102054,12
34,52,316381,190656,16
34,53,201048,86639,14
34,54,345949,267875,13
34,56,47590,15273,19
34,57,56855,30868,13
34,58,168334,84825,12
34,59,308743,173505,14
34,60,172105,240041,19
34,62,31235,12061,14
34,64,67002,7921,14
34,65,17905,2821,18
34,99,25344,2643,39
34,103,24723,7569,73
34,106,24284,3106,39
35,14,327992,83288,21
35,15,209334,94434,16
35,20,29687,2838,32
35,22,8871,1841,75
35,23,158011,133048,34
35,25,165174,105765,38
35,34,277526,183307,70
35,56,170327,125979,9
35,57,68620,32574,19
35,58,78950,13083,22
35,59,163662,69574,16
35,60,312892,321777,6
35,62,66864,55109,12
35,70,7864,3172,34
35,103,27518,9477,99
35,109,26100,2913,38
35,125,17813,3757,43
36,15,90170,19626,12
36,18,21052,2175,29
36,28,29333,2870,21
36,50,89679,19822,21
36,51,139039,57141,13
36,52,129508,103482,17
36,53,227984,136950,18
36,54,294924,188177,13
36,63,36213,3857,12
36,67,23764,3803,43
36,76,26216,1864,29
37,9,49968,11625,13
37,14,138939,81882,17
37,22,438262,430593,18
37,23,213067,97364,24
37,26,30058,2987,24
37,28,13785,3670,5
37,35,607624,359102,18
37,47,16184,5507,29
37,50,80584,38423,18
37,51,173208,85781,15
37,52,69863,50490,12
37,53,125624,104686,15
37,54,209416,134771,19
37,56,242143,148940,20
37,57,159059,93128,15
37,58,76782,14513,28
37,59,48839,14199,24
37,100,18377,2547,49
37,120,9799,2679,22
37,121,22247,2823,48
37,126,83803,17537,18
37,127,11721,3855,38
38,13,42569,9318,5
38,18,35948,8063,23
38,20,35290,17235,22
38,40,7131,3933,34
38,51,81780,32892,15
38,52,72891,19414,16
38,53,308977,232289,27
38,54,221592,124373,17
38,56,163394,71875,17
38,57,268200,132878,16
38,58,100616,19711,16
38,59,46876,11506,17
38,62,22280,1569,25
38,65,28545,2853,36
38,75,9340,7110,52
39,1,32048,10588,20
39,12,43480,9117,4
39,13,157966,123952,21
39,19,284602,225886,14
39,23,364688,169082,20
39,24,25267,1626,15
39,41,16815,1955,28
39,50,75846,9478,43
39,57,265607,147040,16
39,58,176873,102766,15
39,59,361347,245163,16
39,68,24772,2776,30
40,0,10561,2753,19
40,1,91397,20129,10
40,18,75061,20546,25
40,19,82849,77406,21
40,23,32474,2876,23
40,29,21220,4080,52
40,51,30964,9854,23
40,52,34817,12972,19
40,53,138984,73578,18
40,54,116570,78123,17
40,56,237657,117480,15
40,116,25129,2496,22
41,0,34388,8740,15
41,8,77106,19283,19
41,9,103190,80523,31
41,11,109170,19329,19
41,12,100929,19799,13
41,15,98947,19705,16
41,29,63458,13278,23
41,30,19875,3876,13
41,31,28346,2775,19
41,37,11755,2505,24
41,48,49512,19089,15
41,50,113808,13657,19
41,51,80711,34864,18
41,52,192487,132774,107
41,53,89266,83291,19
41,56,232555,231722,14
41,57,291512,144774,23
41,58,454380,190455,21
41,59,335101,214020,17
41,62,16737,9867,14
42,6,54978,16939,80
42,7,53973,61495,9
42,9,210316,139389,15
42,11,17214,2833,46
42,15,96067,19721,21
42,17,29893,2855,20
42,31,75233,19001,21
42,43,35158,8333,32
42,52,10587,7457,26
42,56,47313,13455,17
42,58,40201,7781,14
42,59,163904,125543,12
42,60,28558,2604,10
42,62,53714,14467,17
42,63,63025,20521,24
42,64,39777,11704,13
42,67,14844,2891,24
42,97,16722,1527,43
42,126,36347,4353,29
43,0,221427,105176,19
43,1,35469,35937,9
43,2,33057,6986,15
43,11,16914,1674,111
43,14,22456,3383,40
43,17,14253,2667,22
43,23,29576,10833,19
43,24,67763,18170,10
43,39,46767,10410,43
43,43,67234,9002,35
43,46,56967,13711,5
43,47,38419,8791,57
43,48,59317,14891,19
43,50,43954,11448,18
43,59,40070,18822,18
43,63,26375,7093,20
43,65,45300,15546,13
43,67,13423,2858,25
43,85,14227,2757,37
44,0,84892,18279,18
44,1,253566,128864,16
44,2,48037,16458,14
44,3,27164,7686,30
44,5,30254,13131,25
44,17,23763,2850,38
44,29,15147,1515,74
44,30,14021,675,17
44,40,274396,180149,15
44,42,127792,16301,16
44,43,34342,14500,17
44,46,14128,11846,20
44,48,64949,18036,13
44,50,45572,13147,15
44,52,16868,2288,28
44,53,3635,888,64
44,56,88103,21438,19
44,63,68224,19490,18
44,64,226455,117359,14
44,119,12767,2052,29
44,120,30609,3029,22
44,122,27492,3015,24
44,123,13675,1828,64
45,0,43273,16957,20
45,1,16271,3634,27
45,2,31425,4558,28
45,3,47587,8552,18
45,5,28208,8002,18
45,9,13288,821,25
45,11,19020,3209,27
45,14,25723,2972,30
45,15,17032,2943,22
45,36,91757,32307,9
45,37,27047,6492,19
45,39,91037,18893,18
45,53,31257,5260,35
45,54,92766,19978,19
45,56,33343,2550,22
45,59,441,186,218
45,69,3226,358,179
45,70,169,3878,139
45,119,22774,2803,52
45,121,6565,4019,31
45,127,10285,1626,41
46,7,66678,20833,20
46,8,57542,12885,23
46,9,99980,20084,7
46,11,74951,38570,22
46,12,34459,11172,32
46,14,35462,14580,37
46,17,70194,20499,18
46,29,84774,17625,12
46,30,23525,9736,26
46,31,66899,17260,17
46,33,46689,17017,24
46,34,35749,18724,22
46,35,60444,20682,20
46,40,214944,40773,7
46,41,128713,64834,16
46,56,28698,5054,33
46,57,28273,3400,32
46,62,37939,6519,19
46,64,204087,84478,19
46,67,36503,8563,7
46,68,12220,263,26
46,108,24662,3092,20
46,121,16732,3998,27
47,1,13669,6706,35
47,3,24063,2731,9
47,5,72625,8358,86
47,15,15382,2802,29
47,25,82100,21093,24
47,28,65993,18341,20
47,36,50981,12236,25
47,37,21987,7052,15
47,39,22954,14028,45
47,40,249055,141909,29
47,48,99080,21425,19
47,50,9150,4620,23
47,60,35745,10676,39
47,62,193671,168835,13
47,64,236409,86091,5
47,82,30225,1959,34
47,85,12714,903,31
47,86,149519,130027,20
47,87,252160,115503,32
47,115,13177,3036,48
48,0,57861,20866,23
48,1,38746,13072,57
48,5,21487,2691,24
48,6,28684,2478,55
48,8,42092,7472,26
48,26,41364,18012,24
48,29,150617,73232,20
48,30,18220,1813,27
48,31,80730,19520,24
48,34,20842,12744,25
48,64,305301,120863,14
48,76,120719,21155,17
48,90,28901,2835,23
48,94,28414,2878,21
48,120,13497,3932,25
49,1,40976,14057,27
49,24,30953,17450,25
49,25,23118,2815,26
49,28,23153,4559,38
49,29,63619,14756,14
49,30,3010,244,181
49,31,53493,13199,20
49,33,88164,18535,29
49,36,24225,2840,23
49,37,25064,8806,17
49,40,155037,140519,34
49,47,14617,3019,23
49,60,99435,81783,76
49,98,14002,2574,25
49,119,13863,3116,31
50,7,99587,20441,16
50,8,83061,19480,22
50,14,16864,2788,30
50,15,86424,20125,17
50,18,28693,2691,23
50,19,40019,20835,28
50,33,295619,164561,5
50,34,21290,3304,7
50,37,232119,76901,17
50,65,554555,310173,4
50,90,30073,2945,50
50,122,24388,2878,19
50,126,38419,3416,49
51,15,78041,20346,19
51,19,99776,28976,29
51,23,46235,2295,12
51,24,64040,7753,21
51,25,9462,7998,27
51,26,27613,2847,25
51,28,14386,2977,33
51,29,15536,2305,30
51,37,13074,3038,13
51,40,123689,10845,57
51,41,38349,2568,527
51,104,8325,683,35
51,115,70707,10677,68
51,117,47927,5602,50
51,119,4899,1312,334
52,2,22201,2994,24
52,6,49481,14557,40
52,7,51723,12595,22
52,8,33701,11022,28
52,9,101196,15684,16
52,20,38224,6792,18
52,22,37690,23662,30
52,24,26004,3487,17
52,29,21800,2861,26
52,34,27467,19108,17
52,117,28077,14245,21
53,2,17407,2976,22
53,3,67635,47279,19
53,26,28489,2944,36
53,102,15342,2941,31
53,103,242602,108423,44
53,115,54908,19758,19
53,116,13211,2477,144
53,121,30567,2698,33
53,122,84614,64204,25
53,123,250269,130493,22
53,125,36194,11587,35
53,127,278899,245471,15
54,11,14898,2763,23
54,14,300350,269429,16
54,19,138365,19603,17
54,20,137425,85369,24
54,35,17231,2498,29
54,79,9226,1432,11
54,85,30730,979,200
54,90,23270,2763,27
54,103,406634,159901,32
54,104,1543,4520,94
54,121,30838,22422,28
54,127,127729,184566,12
55,0,33509,3872,42
55,17,43704,30862,18
55,18,33048,15090,19
55,37,58698,8049,55
55,74,14591,10827,17
55,75,113059,18612,15
55,104,92390,27249,34
55,105,34653,11374,21
55,111,22086,10314,39
55,115,31752,12211,24
55,117,27081,2824,45
55,119,24232,2861,28
55,120,194696,87916,28
56,8,14085,2884,68
56,33,8463,2809,25
56,64,26182,4484,18
56,103,66031,29825,23
56,115,48112,10222,21
56,122,7908,2857,23
56,123,41077,39971,24
57,2,23600,2835,27
57,14,49452,20177,33
57,15,33564,29021,23
57,37,8113,3929,49
57,63,1060,739,27
57,102,12465,573,93
57,104,187602,70380,26
57,105,216237,104245,29
57,117,24424,3040,52
57,123,278844,140881,18
57,125,29544,3145,26
58,0,5307,2810,38
58,14,105278,69547,27
58,15,81852,77367,19
58,18,279065,207482,12
58,100,33525,22759,32
59,2,55190,18911,58
59,17,77251,19363,17
59,18,19442,2852,24
59,67,266468,231450,8
60,2,13488,3259,54
60,12,40081,14040,24
60,67,33867,36999,9
60,100,173283,75952,44
61,2,19240,2040,43
61,5,12169,2926,29
61,7,3099,127,62
61,11,75534,18658,33
61,12,22092,20623,21
61,17,20358,2769,31
61,97,10351,4100,38
62,1,136719,19060,56
62,14,16255,1809,23
62,17,13358,2323,35
62,62,28271,2454,19
62,100,173643,19494,74
63,3,23200,2732,16
63,5,29358,2919,21
63,6,10372,2869,29
63,7,18919,2896,39
63,62,12218,1411,39
63,90,16277,3712,53
63,91,29915,3252,21
63,96,21846,2743,20
64,2,18176,3134,19
64,75,3776,169,51
65,14,366940,204725,8
65,28,13221,2833,35
65,110,50252,12957,46
67,71,2624,63,27
67,92,10553,3035,21
68,74,9556,2197,63
68,104,77570,96549,11
69,39,17607,4844,596
69,74,2762,753,26
70,60,97700,2565,685
70,103,40263,17629,21
71,43,24075,6215,27
71,113,5911,729,30
72,103,293425,151081,17
74,37,32138,2875,25
74,65,15270,811,25
74,85,18749,3029,23
74,86,29006,2880,23
75,45,228434,63292,10
76,36,23960,2562,23
76,45,175309,65370,8
76,57,460360,254376,28
76,82,10941,580,70
77,36,5434,289,44
77,81,27801,590,179
78,39,49981,19819,19
78,109,29498,36122,22
78,110,16220,1991,26
78,115,262998,135131,16
79,9,30574,2716,23
79,75,22974,1493,53
79,110,39350,44629,23
80,1,351112,279147,7
81,54,29459,2751,17
81,77,18212,2338,35
81,79,67289,15610,28
83,77,29368,5489,39
83,79,17840,3888,13
84,71,6288,4308,39
85,33,13054,1822,28
85,79,84410,18837,26
86,125,14205,520,26
87,123,26003,3884,27
88,125,4849,403,50
88,126,18974,1778,26
89,36,20449,46414,11
89,41,6242,3887,37
89,75,10670,3743,30
89,126,134486,101849,24
91,11,86930,21508,17
91,12,9298,8988,26
91,29,37270,24983,20
91,35,22880,3042,22
91,65,21912,11944,37
91,123,9449,895,19
91,125,73877,20085,20
92,13,40451,40288,24
92,14,249792,216240,12
92,15,25430,1524,22
92,30,318705,245262,15
92,34,4188,565,22
92,35,145661,142950,17
92,76,12827,784,25
92,126,3758,319,125
93,15,264139,282217,16
93,34,13740,776,29
93,36,60562,46354,11
93,37,8194,419,208
93,62,6870,924,24
93,114,215184,148052,19
94,113,46705,36886,20
94,114,153041,98226,21
95,91,23509,3596,29
95,113,80461,93269,20
97,2,245,287,23
99,114,81663,73777,13
100,123,570125,208879,12
102,43,73081,2429,667
103,43,29395,2664,144
103,45,26524,2826,59
103,123,30867,18905,16
109,68,44834,66532,16
109,125,2190,467,67
109,127,16391,1882,21
110,116,19537,2836,22
111,6,4193,2909,29
112,122,25625,3632,49
112,125,101433,69739,18
113,104,33863,14955,14
113,126,7580,2921,48
115,34,28875,2809,20
115,35,16387,1966,30
115,36,83211,78777,17
115,103,21509,2875,27
115,115,50185,14892,15
115,127,23811,3713,16
116,34,153650,225390,16
116,99,24817,3578,29
116,108,13029,2846,22
116,121,26574,3627,16
116,123,27079,3733,15
117,35,19463,2770,22
117,116,100410,17452,34
118,94,42252,3765,33
118,106,1018,1306,23
118,108,29354,2691,11
118,115,19167,1026,22
118,119,17553,7661,25
119,5,1904,232,38
119,17,45479,2244,670
119,31,155332,228926,101
119,34,134805,171252,24
119,39,58516,94665,22
119,93,14328,1432,29
119,113,48501,20570,11
119,114,62283,11476,17
119,122,7887,682,26
119,127,44082,4622,14
120,34,26461,2724,26
120,35,435520,227854,35
120,81,106187,115187,33
120,119,18823,794,24
120,120,18264,3753,23
120,127,23575,3683,20
121,70,7016,1864,53
121,83,14494,778,50
121,93,187074,55618,24
121,108,38369,10235,15
121,113,77175,15722,30
121,114,51743,15705,13
121,115,20233,5637,13
121,116,54383,13887,18
121,126,28993,3568,15
122,69,10731,822,21
122,92,39634,11982,39
122,108,81848,12913,20
122,109,7469,11599,23
122,110,16435,1599,15
122,113,32315,8801,13
122,114,109577,28075,16
122,115,161022,47197,20
123,99,28214,2871,22
123,113,32296,10634,9
123,114,93102,18091,13
123,116,19626,1930,26
123,122,19341,1815,18
124,106,3727,3370,31
124,108,80597,18141,19
124,110,67168,13036,19
124,111,51810,17500,13
125,111,13274,3747,26
125,113,68818,14615,15
125,127,33926,4740,22
126,113,57061,18285,9
127,2,20352,2952,24
127,117,16163,595,29
127,127,12585,4008,18
