x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,24,3678,3157,56
80,35,19236,17427,23
80,70,54086,5913,16
82,39,18299,8611,8
82,114,15621,9888,36
83,2,9049,4759,31
84,32,284821,97885,9
84,49,23759,5008,27
85,81,122091,60817,11
86,75,18806,8429,22
86,81,75102,17806,10
87,31,233850,87733,8
87,48,18693,1920,10
88,72,49804,10032,16
88,126,33132,26827,14
88,127,35768,6253,11
89,72,2842,7723,32
90,12,17402,5668,12
92,1,46590,15254,10
92,12,10017,1985,11
92,13,52282,18415,16
92,87,21739,38679,18
93,112,9220,4635,16
94,11,36746,14881,7
94,17,52973,16394,13
94,126,51953,36065,4
94,127,56130,53198,8
95,115,33155,10543,10
96,1,112131,25195,10
96,28,24098,5004,13
96,61,37429,14738,11
96,63,31518,10466,11
97,57,41879,4145,41
97,90,30535,4929,7
99,45,18598,9551,15
100,120,16772,5399,10
102,42,14188,5562,15
102,52,57863,16817,50
102,54,53730,10913,45
102,60,26409,4136,15
102,73,47332,9397,21
102,127,69770,66057,17
103,39,31470,17649,14
103,53,26930,16516,16
103,126,64970,18693,8
103,127,16048,5529,8
104,41,22541,12652,8
104,127,54419,41051,8
105,33,9047,11165,12
105,107,46956,27862,8
105,109,16308,4609,23
106,4,40970,46030,8
106,5,56474,18385,10
106,24,29765,8769,9
106,77,7340,3800,8
106,119,12378,4994,10
106,121,18562,3442,12
107,0,7188,2983,25
107,23,247896,22824,10
107,124,12374,5094,24
108,5,14744,5383,21
108,13,46048,12166,9
108,101,55779,18406,15
108,119,36815,16175,13
108,120,68985,53763,6
109,13,29030,25808,5
109,15,53958,53741,6
110,15,157355,157579,7
110,16,186523,155262,5
110,17,181992,108174,7
111,15,59575,8032,6
111,16,259440,182964,9
111,17,111889,108214,6
113,14,10130,8718,388
113,15,26373,16477,11
113,53,47030,9384,22
113,84,71228,21331,10
114,21,44407,31525,9
114,45,19803,14225,23
114,99,33235,15746,12
115,18,48691,15672,9
115,19,15531,3534,10
116,46,2342,7817,8
116,59,28223,9097,28
116,108,107947,16703,46
116,109,18569,9560,12
117,8,33188,9264,12
117,38,37190,17651,13
117,46,13280,5925,12
117,109,11740,5906,23
118,20,42298,15982,13
118,116,57237,45740,18
119,38,44668,18610,14
119,69,32281,10998,10
120,90,66191,14211,13
120,91,61503,16443,44
121,85,43589,21681,8
122,45,8911,8802,15
122,93,106947,14510,4
123,92,20885,12534,5
124,126,31121,8865,12
124,127,54479,9975,11
125,39,11998,1188,38
125,101,48948,43551,11
125,125,24953,11759,41
126,94,2864,910,5
