x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,61,100669,20910,17
24,97,3463,325,42
24,98,44465,4663,36
25,18,6426,2638,45
25,30,47450,3834,31
26,23,10740,552,188
26,27,12051,642,38
26,47,37127,15378,75
27,22,11563,826,27
27,51,46186,22174,19
27,52,398706,265506,11
27,55,134356,111849,18
27,56,189018,134648,23
27,124,532,261,59
28,50,144705,142960,12
28,55,178523,272689,11
28,103,51133,6693,38
28,123,16820,2422,29
29,11,32824,2540,35
29,12,55977,12538,43
29,20,4005,2490,530
29,22,11416,880,26
30,14,99783,20356,18
30,18,3630,1238,45
30,36,689898,281102,13
30,45,269,54,477
30,95,21749,2533,42
30,97,33955,4103,46
30,105,26648,6096,30
31,50,19720,13005,30
31,52,45868,21447,18
31,91,5422,1521,36
32,9,12795,2544,154
32,10,23211,2623,44
32,12,8124,3323,54
32,26,19512,2449,37
32,49,144888,110031,12
32,50,205433,49624,26
32,51,323581,277900,15
32,98,14182,2501,28
33,98,7076,3106,26
34,26,17611,2317,111
35,46,13730,721,24
35,47,14496,2225,32
35,97,106600,14185,28
35,99,14876,2781,33
36,10,23727,9033,107
36,29,53815,21852,18
36,47,6100,366,37
36,97,31055,16948,8
37,1,6833,2805,26
37,14,27067,3030,25
37,30,94418,20880,25
37,41,33018,44094,30
37,42,22108,34355,16
37,98,84674,20003,9
38,4,22356,4088,30
38,14,28030,3142,46
38,17,30173,2559,40
38,29,58491,20302,18
38,41,149419,116915,29
38,42,207603,174508,16
38,44,58814,20731,25
39,6,30224,3082,40
39,21,61777,18519,19
39,27,126256,67079,23
39,28,470293,41484,45
39,42,258203,139884,38
40,3,26146,1334,28
40,4,25888,2638,37
40,5,79547,12674,11
40,12,24961,3154,95
40,14,65361,11691,17
40,15,90321,21408,18
40,17,29356,2855,22
40,28,286953,155612,11
40,32,97537,42054,16
40,34,77888,19301,19
40,40,179981,87134,32
40,41,137685,81097,23
41,0,13477,2118,14
41,12,59641,16236,16
41,15,32522,15973,19
41,21,49854,11163,23
41,33,57603,12183,49
41,34,16923,9230,19
41,38,340366,128446,21
41,39,136988,106565,23
41,40,379881,189827,21
41,41,287658,234130,11
42,0,13883,1250,47
42,4,4107,105,40
42,5,29163,2892,23
42,6,55539,18409,26
42,7,4784,1394,49
42,20,21029,650,48
42,28,135164,103926,22
42,29,143293,90521,22
42,30,259457,90485,16
42,36,74126,20116,18
42,38,170192,87855,26
42,40,19492,8335,34
42,104,24523,2588,38
42,105,10506,2620,56
43,11,193959,134538,30
43,12,226803,208075,13
43,28,324623,158449,45
43,29,278280,163948,22
43,30,11336,797,36
43,32,31046,2821,22
43,116,61145,5754,32
44,6,205221,14452,57
44,11,59735,17600,21
44,26,7362,1367,45
44,27,301894,125255,13
44,28,635986,207428,44
44,29,403079,222487,11
44,30,334779,205310,12
44,32,233314,120232,15
44,35,104493,20976,18
44,36,297503,176523,21
44,38,120838,57424,32
44,39,16386,11078,68
44,49,17959,3008,37
44,50,40235,3740,37
45,11,123114,57046,17
45,12,458311,345366,5
45,14,44685,18454,23
45,15,47309,20649,22
45,18,26971,14588,13
45,22,98557,21880,17
45,24,27059,4955,29
45,32,369590,280240,11
45,36,509388,280436,12
45,38,98383,202468,11
45,63,475836,263427,16
45,89,196703,126656,38
45,91,28095,2150,41
46,0,160977,20424,65
46,15,42857,16713,8
46,17,89385,19951,16
46,20,93909,20165,10
46,22,290392,159448,15
46,30,181971,121364,19
46,49,32816,3416,46
46,65,78438,88660,21
46,87,213311,210099,35
46,117,27946,4784,29
47,0,132487,13640,64
47,1,98702,26763,54
47,10,15911,2341,12
47,11,95715,20318,19
47,12,30250,17723,26
47,21,36994,9459,19
48,6,36719,18109,47
48,12,45624,16002,14
48,14,69490,20226,22
48,16,53568,16417,13
48,18,37071,15020,36
48,20,25725,11389,20
48,73,17330,2809,52
48,85,6108,229,38
48,116,14696,2784,71
49,10,36655,13830,33
49,11,260461,131916,9
49,12,41499,14598,20
49,14,49569,19303,17
49,15,51534,20281,16
49,83,24220,2669,28
50,4,15157,2870,8
50,5,35279,14585,71
50,6,182059,282666,5
50,89,30204,2780,25
51,6,211794,228451,25
51,9,40274,11863,25
51,10,39400,12471,19
51,11,72334,25129,18
51,12,56502,17682,16
51,14,34956,14008,23
52,4,52878,16594,20
52,6,27030,17003,39
52,7,60884,16531,25
52,9,40466,13960,25
52,10,33442,15032,19
52,11,204616,109005,14
52,12,183101,127884,16
52,51,18870,2494,63
52,52,24441,1049,119
52,57,14292,2885,56
52,107,34456,6281,30
52,109,54753,16944,35
52,119,9170,4209,53
53,3,32735,15324,13
53,11,124308,120543,26
53,12,75705,12294,27
53,109,26158,14243,40
54,3,26142,7087,21
54,4,46099,14260,24
54,76,25974,2727,42
54,109,29356,2917,24
54,111,28889,1882,36
55,67,42745,18885,18
55,73,26094,2855,54
55,91,30110,2883,44
56,71,28519,2793,39
56,80,5076,4329,49
56,81,12748,2885,41
56,99,86,246,507
57,65,129228,19978,9
57,70,23862,2934,39
57,80,10033,3108,28
57,103,15780,1003,27
57,104,75425,21807,23
57,110,41581,4063,52
57,112,19339,3271,27
58,61,172671,141989,31
58,62,18810,2840,66
58,85,9470,601,88
58,98,17488,1026,25
58,106,10397,572,24
58,107,61649,13028,25
58,109,44815,10016,29
58,110,25941,1939,49
58,111,95594,19908,38
58,112,10026,1507,42
59,52,15804,2463,110
59,59,48745,6352,624
59,77,27278,2834,29
59,79,17654,2786,185
59,103,33594,11627,27
59,104,26328,572,49
59,105,73368,30103,30
59,112,33573,2661,33
59,113,33063,3930,36
59,116,16213,2783,25
59,118,17273,2525,30
60,64,23604,2121,10
60,86,8604,657,34
60,98,15344,990,28
60,104,12867,2688,38
60,106,56250,17847,27
60,107,48983,7150,37
60,109,13247,888,38
61,57,31826,4825,622
61,68,22840,1862,57
62,44,11174,766,32
62,63,6560,2572,21
62,98,26020,2868,29
62,113,33292,1679,507
63,32,13905,66,41
63,45,12975,693,31
63,47,20600,2831,36
63,57,41504,6161,654
63,58,7271,766,49
63,69,19281,6011,11
63,75,20983,2835,47
63,76,17687,10069,11
63,116,20451,2938,17
63,122,20128,2263,33
64,32,28992,3466,18
64,33,18010,2623,24
64,44,18453,926,9
64,57,33579,4489,18
64,63,38189,46216,34
64,74,19874,2612,10
64,76,64750,10446,20
65,26,28554,3851,49
65,40,31695,2825,30
65,56,24861,4850,43
65,57,24935,5289,29
65,59,14542,2962,38
65,63,10881,629,32
65,70,36685,13775,24
65,71,78811,17189,22
65,86,12592,1723,33
65,94,36108,15998,10
66,21,26689,3665,30
66,22,16954,2150,33
66,39,17843,2831,32
66,65,35492,4371,38
66,71,47503,11368,18
66,73,83960,17391,10
66,94,73096,22530,10
67,55,25348,2609,21
67,70,30029,11262,20
67,73,38416,14824,24
67,74,29811,10781,17
67,75,17079,2435,19
67,80,37830,8538,61
67,118,49316,24151,14
67,119,6761,283,40
68,22,24478,2710,53
68,51,25091,11645,43
68,73,50908,18851,46
68,74,55654,12404,16
68,75,42055,15092,16
68,79,12981,2531,24
68,104,16769,2515,38
68,118,21920,3634,24
69,0,16928,1882,33
69,45,78862,22950,18
69,46,54607,44062,13
69,109,16659,2113,42
69,110,26505,6939,32
69,115,5570,1784,47
69,123,31244,3875,31
70,0,5019,142,107
70,44,26595,11113,36
70,45,34941,6252,25
70,64,23164,2295,31
70,73,7491,2230,33
71,4,5724,333,129
71,10,22213,2733,41
71,28,10523,7399,64
71,46,10524,14477,56
71,75,13949,1406,58
71,105,5200,2567,30
71,121,18014,2592,68
71,124,11707,2999,58
72,10,8508,568,63
72,30,1775,352,240
72,44,30293,2440,26
72,45,14641,1590,39
72,122,14290,2777,93
73,45,24637,2029,56
74,44,710279,631465,7
74,45,1007226,395779,19
74,68,438201,275152,20
74,117,31657,2852,33
75,46,277909,125224,21
75,55,33149,4801,29
75,68,302029,244589,11
75,77,118443,113568,13
75,93,25289,2763,37
75,98,61941,12337,56
76,38,36388,9936,16
76,39,19570,12203,22
76,44,442104,199568,21
76,45,288595,173914,20
76,52,13485,1063,14
76,55,37193,4886,22
76,56,33552,4858,33
76,83,3941,475,28
76,125,17122,2508,28
77,42,78555,21340,43
77,44,293133,198132,16
77,45,407386,273607,16
77,46,457429,285905,12
77,68,90728,21347,24
77,94,9102,599,27
77,116,39865,4697,32
78,41,382373,171075,19
78,42,300274,182885,22
78,44,279565,182169,17
78,45,124863,92217,14
78,46,43014,18780,20
78,50,29127,12894,17
78,73,83367,90521,29
78,112,13756,641,93
78,113,5603,1668,37
79,39,239546,169239,10
79,40,437018,185234,27
79,46,967712,327131,25
79,47,327570,195975,23
79,50,19838,5857,19
79,62,13751,2977,34
79,104,24337,2897,21
79,124,100460,20925,30
79,127,4171,16121,50
80,36,28664,3067,8
80,38,83722,19752,13
80,39,25305,20242,22
80,40,41842,19436,15
80,41,68408,45173,30
80,42,221409,130631,19
80,44,298351,152599,22
80,45,344414,228767,19
80,59,26214,2688,35
80,118,25024,2834,21
81,0,252856,126960,22
81,38,96636,20289,15
81,41,435003,284297,14
81,42,342245,191691,17
81,44,309053,185226,16
81,45,210548,131348,14
81,46,436630,210379,17
81,87,29252,2784,26
81,88,20056,2945,23
81,104,21184,2888,46
81,111,22888,2618,46
82,41,29297,5452,27
82,42,105800,74095,20
82,44,154223,61279,16
82,45,364703,168366,14
82,46,158923,108630,29
82,47,523211,342597,15
82,67,6708,209,64
82,70,22238,18790,49
82,88,18466,2584,39
82,112,21896,3016,44
82,116,28396,4415,21
82,117,214950,54791,18
82,122,36454,4118,46
83,33,20054,2768,46
83,34,12014,852,30
83,39,15267,2349,75
83,40,28087,7363,22
83,47,358716,256842,18
83,53,76317,10597,32
83,55,18766,2961,49
83,82,12626,2661,80
83,117,21213,2994,31
83,119,26250,2804,20
83,122,17509,1871,28
83,125,30530,3070,36
84,0,7785,867,26
84,33,21411,1860,34
84,34,7640,2211,33
84,41,31417,2751,30
84,44,29561,11628,16
84,45,322434,182488,18
84,46,73503,44441,31
84,56,9852,3093,33
84,62,14729,2810,63
84,98,13468,2589,77
84,99,100968,11334,55
84,100,179701,19020,27
84,101,10051,2748,71
84,106,30359,3052,44
84,119,26991,4853,26
84,122,27771,14158,19
84,123,44306,10934,35
84,124,59879,11853,40
85,36,266852,204326,7
85,40,18126,1743,31
85,45,725610,286744,11
85,46,60498,38557,11
85,47,265274,177201,20
85,49,188194,189316,23
85,62,6211,1588,21
85,70,8059,1463,34
85,71,17267,1013,38
85,91,544,111,48
85,92,19549,7893,55
85,93,57089,19645,6
85,124,50336,12297,32
86,29,4702,878,66
86,35,22170,2075,37
86,46,49185,46759,16
86,73,14391,3986,38
86,92,2519,892,68
86,93,71580,9969,25
86,99,28137,2971,50
86,123,77963,16835,33
87,26,24634,265,28
87,47,281961,194123,21
87,74,499331,228823,37
87,92,39938,11905,14
87,93,51292,11097,36
87,123,100676,20100,18
87,125,17330,196,99
88,46,115861,107971,16
88,57,18833,2989,65
88,80,13325,1460,32
88,97,31980,10063,50
88,105,18504,2934,18
89,27,27215,2722,23
89,46,85478,88278,28
89,58,11803,2552,34
89,103,26197,2931,40
89,104,21319,2607,60
89,109,33843,2839,22
89,127,12699,699,35
90,28,258384,222647,14
90,29,181997,160976,9
90,42,47709,4753,15
90,45,15413,7854,29
90,50,27366,2998,29
90,52,63269,18653,12
90,53,72862,12783,17
90,57,8893,2824,58
90,111,26819,2758,46
91,17,165493,106499,24
91,29,259523,152642,14
91,30,97885,65857,30
91,58,58731,7148,22
91,100,30692,2590,29
91,103,29811,3618,36
91,124,10050,11255,50
91,125,1186,466,24
92,17,116295,108229,28
92,18,184507,149446,20
92,33,57932,89696,29
92,34,26419,3840,21
92,35,16953,2758,22
92,39,161433,184559,16
92,44,11961,3409,27
92,45,34185,9944,40
92,62,79148,41112,16
92,98,26996,2916,43
92,104,82448,12852,59
92,123,37239,16523,16
92,124,62187,11982,14
92,125,62761,23796,60
92,127,15392,19073,33
93,17,124243,30622,25
93,40,22536,2670,53
93,42,13520,2668,41
93,44,16143,2353,26
93,46,21581,1822,22
93,85,13639,664,34
93,93,184562,8373,59
93,106,4718,1850,19
93,125,33503,13292,14
93,127,11807,1956,22
94,28,30215,2541,21
94,34,20405,3793,23
94,44,28237,2979,27
94,51,18318,1838,23
94,64,189062,138782,15
94,65,9958,2805,61
94,68,47374,31672,46
94,69,33223,35048,18
94,99,15170,3150,54
94,100,4152,2717,121
95,15,18470,1863,19
95,17,125115,132619,26
95,18,33668,35853,19
95,29,32390,2343,42
95,62,31860,2679,42
95,63,141784,107825,21
95,123,26262,13546,17
96,12,30410,2971,20
96,38,12932,4010,50
96,59,452109,255063,11
96,61,19305,1780,21
96,63,199314,403392,14
96,64,241380,188011,13
96,65,96347,133415,17
96,83,51134,810,356
96,86,14947,758,26
96,122,12716,6986,28
96,125,2142,1756,109
97,46,14723,2512,38
97,47,964,2423,113
97,59,59707,74033,20
97,62,91977,115844,81
97,63,255472,344524,15
97,67,26734,2367,42
97,105,85019,18658,18
98,22,9507,327,34
98,36,22960,2904,40
98,68,147567,89596,21
98,69,24274,2388,61
98,101,23353,3026,51
99,17,19326,1875,27
99,30,32339,3660,31
99,34,69044,22782,46
99,36,11544,1519,37
99,38,37604,5710,31
99,39,22652,3806,49
99,107,17877,2863,36
99,122,4544,221,320
100,35,22884,1994,31
100,36,38980,5233,32
100,38,32364,5815,31
100,39,30771,8236,46
100,87,10237,5352,44
101,24,28884,3830,22
101,39,30718,2539,47
101,40,17844,2505,28
101,46,108967,98835,21
101,113,22918,2570,11
101,117,113442,20087,20
102,21,31474,18463,12
102,23,19131,1704,21
102,26,19555,7102,24
102,27,67908,104998,11
102,35,27895,4487,72
102,36,20200,1794,58
102,45,80029,58187,66
102,46,89879,157353,10
102,94,31283,2833,49
102,95,94542,9221,56
102,116,152431,15985,59
103,41,645612,282683,18
103,42,5323,287,49
103,63,32761,23052,24
103,71,10762,8794,30
103,76,5998,3681,23
103,77,84830,20601,17
103,94,10943,322,49
103,107,27002,7520,23
103,116,250077,13331,60
103,119,6577,730,27
104,15,227933,117016,14
104,16,147315,69998,10
104,17,104227,15561,61
104,24,93744,44579,20
104,36,30978,2846,48
104,44,178860,101776,17
104,45,182198,119452,16
104,63,40924,21428,33
104,76,269907,152522,14
104,77,16027,1909,23
104,104,17804,16033,25
104,106,93154,19502,17
104,107,56849,20094,12
104,109,20545,8715,18
104,127,16950,3373,27
105,4,13340,2512,19
105,16,175244,86427,15
105,17,270872,142399,14
105,18,184290,147585,25
105,21,23840,9923,7
105,22,96417,65885,25
105,24,31382,24655,18
105,26,301330,138428,19
105,28,88530,88981,16
105,44,429010,210437,14
105,45,178835,115718,16
105,75,18989,787,144
105,82,570,860,41
105,106,56247,10799,29
105,116,95268,17532,20
105,117,49751,12016,17
106,15,75515,28419,28
106,22,285799,191954,12
106,23,172767,126301,12
106,35,24110,4595,26
106,71,8248,476,31
106,74,89083,112648,19
106,75,98465,108261,14
106,76,165875,155522,13
106,116,93912,19190,21
106,121,2695,1420,41
107,16,150499,56668,11
107,17,73752,27149,16
107,18,186648,83709,18
107,20,144265,60987,14
107,21,284181,71609,36
107,30,21429,3601,19
107,76,194550,156928,22
107,79,14140,10339,49
107,85,29746,2943,45
107,86,20510,2984,32
107,93,28246,2964,22
107,97,7732,7220,20
107,104,56888,15736,14
107,105,45049,20011,26
107,118,24193,3638,320
107,127,4761,139,429
108,15,87238,19716,13
108,17,297953,136421,15
108,18,138057,119606,23
108,21,177021,75017,13
108,33,24865,3153,21
108,62,25920,14393,5
108,77,234168,178980,10
108,104,47559,13920,16
108,105,37717,14655,22
108,106,111290,19051,10
108,123,874,723,75
109,6,13430,1797,126
109,20,41920,19443,8
109,28,9283,1869,49
109,29,18533,1600,37
109,30,53635,10918,32
109,52,16893,2694,20
109,82,54856,19474,16
109,83,136184,111285,23
109,85,910,4322,27
109,105,80340,19123,16
110,29,15233,1811,33
110,34,26396,2770,19
110,52,31373,24003,17
110,68,103657,83576,23
110,74,80189,16790,23
110,89,33295,4052,24
110,103,32954,9839,17
110,104,51790,15722,12
111,11,36534,3880,29
111,16,13088,3357,19
111,21,15160,2422,26
111,59,12157,653,37
111,97,62929,17966,44
111,98,33848,15867,36
111,123,44888,4596,11
112,0,18360,1794,19
112,15,12926,2645,35
112,80,63914,23373,17
112,100,52775,18938,8
112,101,27490,7762,14
112,123,53691,12337,17
112,124,26933,7110,16
112,125,23685,12011,36
113,64,11562,840,55
113,67,14822,1542,40
113,88,11265,2676,62
113,98,3450,156,78
114,0,5666,811,24
114,5,9222,2881,18
114,22,19388,1720,36
114,51,17819,3701,52
114,52,25555,3948,49
114,53,29406,4053,25
114,80,89497,89495,4
114,81,42664,19412,9
114,82,22991,18067,17
114,93,13466,3015,49
114,100,85449,16375,11
114,101,19168,6378,24
114,122,23061,3749,24
115,76,24354,2173,31
115,82,102016,55750,15
115,83,65620,20173,15
115,100,62849,8210,20
115,104,12992,6693,13
115,117,47051,4847,88
115,123,15827,7970,26
116,23,27143,3413,29
116,62,179575,149783,19
116,63,177086,201611,15
116,77,225421,213327,41
116,82,64065,19800,16
116,83,93573,19161,12
116,85,192540,103470,11
116,101,39312,6751,11
117,0,31058,3847,13
117,1,40117,16052,19
117,3,32427,15596,16
117,4,30942,8482,16
117,5,58966,16102,12
117,45,11203,2620,26
117,63,23054,2527,32
117,73,1938,348,54
117,74,18063,3931,38
117,83,29495,4026,17
117,85,53452,18270,14
117,87,75086,25123,15
117,89,10024,621,29
117,95,68983,16478,18
118,1,30968,16484,29
118,3,55305,19346,11
118,4,88275,15437,15
118,5,49118,13875,15
118,6,29542,2841,27
118,71,17406,2830,28
118,80,66545,91514,20
118,101,22167,7958,10
119,14,19822,1848,16
119,64,2187,1305,31
119,80,6071,2993,37
119,86,57520,19187,13
119,87,35424,10301,7
119,101,8414,1733,42
119,107,2980,526,139
120,4,120112,18837,21
120,12,29033,3754,13
120,86,33776,14025,17
120,87,57269,14823,14
120,88,15716,356,40
120,89,29467,2846,8
120,91,63179,15993,11
120,122,15746,1507,37
120,123,4077,738,39
121,55,27971,16972,22
121,68,25789,2839,49
121,73,10270,2749,23
121,75,9695,1582,43
121,76,9592,494,29
121,87,53605,18592,10
121,88,60079,16025,12
121,89,32788,6839,16
121,121,27435,680,49
122,11,11175,1706,14
122,81,78453,79514,20
122,122,59121,6432,41
122,123,16072,2023,45
122,127,21355,3609,31
123,74,47512,2218,27
123,76,347469,235215,42
123,124,10820,1893,49
124,71,24451,2532,37
124,88,2094,309,46
124,94,31964,4148,27
124,101,11630,2914,46
125,121,25067,2877,34
126,1,25741,2810,47
126,77,301368,240153,19
126,79,166033,83721,19
126,80,527648,275574,19
126,92,9151,2534,24
126,93,14396,502,39
126,104,28032,24664,45
127,74,14191,7648,20
127,76,184744,108647,34
127,77,217889,180514,26
127,79,174760,96185,35
127,118,16140,3092,34
