x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,92,42104,11087,9
45,93,144427,43064,24
45,94,114793,19703,18
45,97,78784,33269,13
45,101,72079,46260,4
45,109,62558,30119,9
46,20,53558,12076,9
46,63,80877,27947,12
46,91,116726,25273,11
46,92,204285,33834,15
46,95,50305,21906,13
46,98,17230,8093,11
46,119,51795,11320,9
47,23,40706,24378,17
47,24,41926,29763,12
47,29,3401,738,35
47,32,68662,38651,10
47,50,15443,1776,12
47,115,20624,2192,12
47,121,107216,38209,18
48,26,63837,29065,13
48,30,57576,11017,9
48,81,53257,11612,9
48,85,102904,34054,14
48,92,53978,23822,13
49,22,52803,10328,11
49,24,26874,10904,14
49,32,17925,8817,19
49,39,2505,91,18
49,70,30733,10789,9
49,78,18971,24029,23
49,93,40255,26987,30
50,34,7122,1191,27
50,37,17987,6892,15
50,38,88015,34833,10
50,39,12309,486,11
50,40,48611,24298,11
50,41,45873,26068,55
50,71,41805,20728,8
50,80,58307,11597,22
51,0,44974,39903,11
51,26,36363,11232,10
51,30,64126,9803,30
51,31,13951,7861,24
51,32,72519,58310,11
51,39,102749,36868,14
51,40,13263,21004,8
51,42,138967,24309,14
51,70,101183,37135,9
51,123,36864,8950,6
52,12,59447,29536,10
52,15,20933,2932,11
52,37,36251,7875,33
52,42,66998,25790,12
52,43,8744,2513,24
52,85,54873,42955,9
53,12,58475,25013,38
53,14,64412,28723,8
53,15,27330,22854,14
53,30,34737,8884,28
53,38,89567,33211,11
53,39,42487,23162,15
53,40,53712,11868,10
53,92,87027,27484,13
53,105,53439,11267,16
54,14,102263,53895,9
54,38,9619,3460,53
54,44,25700,24024,13
54,70,96205,37786,16
54,91,45553,15749,9
54,93,219625,76544,7
54,101,57535,43620,16
55,12,65655,19831,14
55,66,16149,8886,10
55,67,109094,54764,29
55,119,24116,9887,8
55,121,60771,26764,8
56,11,105512,38331,12
56,29,15819,8928,32
56,30,46971,11375,18
56,65,200987,41808,9
56,81,95793,50722,9
56,82,56609,31080,24
56,110,106896,43045,10
57,11,10718,8752,10
57,30,37356,11385,21
57,32,34534,6510,33
57,66,95002,37018,9
57,67,67426,34068,11
57,69,23759,38085,16
57,77,106857,32915,9
57,94,49006,11236,7
58,59,38604,27777,17
58,125,58107,11470,12
59,43,19642,10143,32
59,44,7051,5433,12
59,55,55946,23710,9
59,62,48275,24240,18
59,67,76808,40259,16
59,74,77528,36398,20
59,82,17080,20495,12
59,83,92806,49949,10
59,101,84338,9110,16
60,30,88274,97621,18
60,62,84308,37294,18
60,84,18797,21295,11
60,102,57258,10819,12
60,113,89074,36378,9
60,115,58547,19834,11
60,122,33404,18000,24
61,50,43749,6452,17
61,120,16220,8082,16
62,62,94771,44832,7
62,67,35321,25554,19
62,87,106100,50779,8
62,111,835,35,13
62,112,115553,94563,15
62,113,21745,22250,12
62,117,30971,10427,14
63,22,621031,192500,6
63,102,16440,2986,17
63,117,25745,38805,11
63,118,55171,11645,12
63,119,5716,1980,38
63,126,20216,8534,16
64,49,49062,21927,14
64,62,104200,38057,20
64,85,215246,37113,9
64,87,21786,23731,12
64,116,137278,37547,9
64,117,102300,38724,9
64,118,36864,18180,11
64,119,73569,18736,11
65,10,102995,33921,13
65,29,12452,8163,11
65,48,25880,17282,12
65,49,91891,32768,13
65,61,106068,38359,20
65,62,106403,38176,19
65,85,75468,32354,19
65,117,20157,2361,14
65,118,28023,5266,23
65,119,132027,36809,10
65,125,37319,9920,14
65,127,54196,11652,7
66,0,33211,25351,27
66,28,23637,34508,10
66,47,64199,23925,6
66,54,22123,7137,8
66,55,91943,50552,8
66,115,56060,24817,9
66,121,131817,67935,9
67,0,43308,21174,26
67,39,8961,8926,13
67,75,3764,2711,9
67,93,106030,50663,7
67,109,86796,45745,7
68,7,121934,34862,10
68,9,40470,11406,11
68,37,46916,23408,20
68,38,89909,25558,14
68,124,490639,122832,7
69,7,25442,16320,26
69,102,52962,21846,9
69,105,37437,21421,13
69,106,63088,26025,17
70,9,57891,16039,13
70,10,53561,16055,16
70,38,316947,112850,7
70,57,46777,9306,10
70,71,10298,2741,32
70,91,121570,26954,15
70,105,99838,33563,15
70,106,99057,33893,11
70,107,46466,79410,6
70,123,37488,9797,14
71,90,72863,38078,18
71,91,109683,27132,11
71,112,11327,983,24
72,37,22345,10853,14
72,49,22356,13492,13
72,72,24971,23947,14
72,79,30141,15566,18
72,95,30396,7679,12
72,109,51950,29717,8
72,115,57311,45132,7
73,41,84739,32322,13
73,49,52887,11162,10
73,58,47135,38354,10
73,90,266266,42931,12
74,11,11618,8279,13
74,72,34064,7080,23
74,74,39359,7102,24
74,85,21104,2994,11
74,93,37439,26435,16
74,94,52317,9344,14
74,121,30110,29828,12
75,31,38991,11196,24
75,41,54328,11227,10
75,58,50150,32105,10
76,24,5313,28596,10
76,45,15355,8942,6
76,59,95005,14520,20
76,61,64742,30212,10
76,63,41124,11075,9
76,76,79884,46256,8
76,96,97704,20309,4
77,19,138699,47882,8
77,22,69965,35027,9
77,24,51491,5138,25
77,25,45532,11287,11
77,38,12745,7192,12
77,61,16454,4559,20
77,62,60938,24882,12
77,83,158346,11614,37
77,97,50993,15453,5
77,118,154628,42902,27
77,119,52557,24589,13
77,120,22489,26153,11
78,10,24628,21991,17
78,12,25419,4385,23
78,13,8015,1564,24
78,24,103511,30426,14
78,25,111924,26824,17
78,54,24835,2182,16
78,61,83146,35144,14
78,62,39256,28438,16
78,63,109672,26307,18
78,64,107055,39333,16
79,10,23693,14829,12
79,11,120262,28500,12
79,12,8939,17129,33
79,22,3119,360,13
79,23,84669,39273,10
79,38,25936,34310,19
79,58,57511,28063,12
79,59,53602,14241,20
79,85,21196,2233,16
79,93,11530,4549,8
79,125,203151,153270,13
80,3,50749,21643,17
80,7,10940,5661,23
80,9,52049,9844,29
80,22,60809,47036,11
80,25,144048,20711,22
80,26,69168,15103,25
80,32,33511,8844,12
80,37,7597,1700,34
80,40,59593,9322,60
80,58,253847,25093,16
80,59,190834,40925,16
80,61,136477,31287,11
80,119,57746,11283,18
80,125,266128,57336,6
81,2,74356,24805,11
81,3,49496,21823,11
81,4,3711,2574,17
81,7,7006,4320,17
81,9,20661,15945,24
81,10,40912,18877,20
81,11,64666,21982,18
81,12,46333,19955,25
81,20,681668,41101,23
81,22,411510,41220,38
81,23,40513,32953,11
81,24,262456,39789,9
81,25,210955,24518,22
81,26,119657,35846,9
81,27,134334,43327,8
81,37,10929,1237,24
81,38,42646,15395,16
81,47,36154,11209,10
81,62,54251,51744,21
81,63,89963,19710,7
81,67,140715,33222,15
81,68,39424,10896,18
81,92,44211,13651,9
81,104,34008,11316,8
82,4,50028,24737,9
82,10,43559,20359,23
82,11,12235,17288,23
82,12,70209,29652,14
82,23,92845,18952,12
82,24,74271,30668,10
82,25,53390,20935,18
82,26,67515,23256,9
82,27,205074,31298,15
82,32,30488,11567,10
82,34,14269,11320,16
82,42,216947,88229,5
82,53,14784,9441,14
82,61,138162,44011,26
82,116,26926,8022,10
83,7,33720,7953,13
83,9,20773,10173,34
83,10,49093,11768,13
83,13,58702,78656,8
83,15,8253,11938,8
83,27,82173,10620,27
83,28,52545,21100,28
83,34,50881,11432,13
83,35,304954,32070,25
83,36,65870,35644,12
83,38,180500,24482,26
83,58,29484,26748,11
83,85,40759,19972,5
83,109,34731,28447,18
83,123,48094,10048,18
84,0,169588,29721,13
84,23,8484,1357,32
84,26,78410,21970,21
84,35,82437,33162,10
84,36,70577,35587,10
84,37,104595,39239,11
84,38,57369,27279,12
84,58,18340,1214,14
84,69,33048,8984,10
84,70,4794,1538,25
85,1,23225,6574,22
85,9,21770,9778,11
85,22,79144,41922,8
85,26,33226,11399,36
85,27,44155,11633,24
85,28,16410,5086,21
85,37,48085,24140,17
85,97,11448,7611,14
85,104,56099,44175,10
86,35,226705,40326,18
86,69,179704,107791,23
86,108,94322,28788,9
86,122,75856,26774,10
87,0,100024,15301,15
87,1,22252,11781,20
87,10,38604,35395,13
87,26,77260,18426,42
87,27,6373,1213,25
87,32,18731,13241,11
87,36,47864,16263,13
87,67,8798,1950,21
87,84,109187,20526,4
87,85,163862,15948,37
87,111,71375,34037,10
87,120,23697,8293,48
87,123,42741,31411,9
88,1,163083,28389,26
88,2,6333,7678,21
88,11,51139,23082,40
88,12,129984,42861,9
88,32,45283,11669,24
88,36,127919,9154,28
88,42,12604,13707,21
88,78,37176,4918,12
88,90,27140,4767,16
88,122,78306,57624,13
88,126,86792,43744,10
89,10,91947,23403,14
89,63,22761,21516,18
89,72,23119,3551,24
89,81,37461,9961,29
89,96,55037,654,5
89,97,57057,362,4
89,109,96107,27024,12
89,116,18238,13349,7
89,120,103910,32970,11
89,121,197781,34067,13
90,11,113266,34482,11
90,32,147826,33389,12
90,48,99377,42443,11
90,77,57861,12186,16
90,78,23313,17625,19
90,79,79371,50204,17
90,97,27236,4998,4
90,120,63611,22114,11
90,121,54088,35523,14
91,5,175002,88747,4
91,61,69361,29164,22
91,80,68345,15279,16
91,101,15318,4424,16
91,108,57979,12266,12
91,109,43319,319,6
91,110,43613,8936,22
91,120,50767,23377,12
92,59,35681,15991,16
92,72,27050,37736,34
92,74,105959,58069,6
92,77,134550,28334,11
92,78,325980,35697,15
92,93,145795,30244,8
92,94,110818,20863,4
92,110,92177,41576,10
92,125,95147,32145,10
92,126,36132,30863,10
93,4,6984,5499,15
93,5,196158,84972,3
93,6,72112,55544,3
93,40,238061,37681,18
93,59,88466,35619,10
93,62,81231,26100,13
93,63,53173,9137,17
93,72,36419,5259,18
93,75,50702,24599,28
93,76,231369,69751,16
93,77,282060,30109,21
93,78,101675,41423,10
93,80,74296,28576,14
93,82,71011,14092,48
93,97,28724,10279,13
94,4,159551,104638,3
94,18,22350,19867,9
94,64,71516,33662,9
94,75,114361,13101,22
94,76,111409,15599,13
94,77,86932,31692,6
94,78,49644,5687,25
94,79,44640,20688,17
94,80,179026,14685,66
94,93,35681,10168,19
94,96,43944,23416,12
94,99,5788,1239,41
94,116,43724,26860,9
94,117,201120,9963,6
95,25,55592,11556,10
95,41,56552,35196,11
95,79,197474,36192,21
95,104,41123,389,6
95,105,35166,304,6
96,2,23081,5543,28
96,49,106008,53552,7
96,75,271475,26868,21
96,76,232681,36847,16
96,77,109635,86977,9
96,83,59546,11110,4
96,91,57413,23979,36
96,92,71416,23656,11
96,102,58610,6000,17
97,19,3274,1606,36
97,25,74557,22438,15
97,26,42316,9762,12
97,37,3904,461,12
97,42,60721,9695,8
97,43,11600,2843,17
97,50,22608,5790,4
97,57,84328,22916,7
97,76,16230,4451,17
97,77,173484,49189,3
97,78,92819,29464,11
97,79,59487,21948,70
97,91,90475,33959,14
97,92,43255,31637,12
97,113,91284,42503,10
97,124,58481,11137,10
98,0,62323,53717,7
98,17,43133,40985,6
98,25,98491,40600,10
98,26,45143,25528,16
98,27,101624,33993,12
98,37,29668,773,18
98,72,18163,32626,3
98,74,112102,46475,4
98,75,29143,9222,13
98,76,3783,3898,35
98,97,71579,35148,8
98,99,41816,9749,12
99,11,123300,65104,5
99,27,120565,30465,15
99,69,127031,25064,5
99,70,75021,25131,6
99,78,74475,13793,29
99,85,27112,5219,8
99,90,39361,25684,16
99,99,68261,25875,14
99,101,114467,31327,15
100,7,52541,26865,8
100,32,40438,23468,13
100,36,39747,9904,12
100,50,10523,4464,10
100,56,47424,30634,8
100,71,75844,5518,46
100,72,334619,32412,67
100,74,268642,33813,13
100,75,46743,19403,10
100,76,17008,671,67
100,85,409791,545451,9
100,87,191782,211741,4
100,88,121471,29949,25
100,99,31596,27261,23
100,111,106668,43110,9
100,121,13616,791,26
101,4,11276,2101,18
101,5,11879,2367,17
101,11,171348,90439,3
101,12,25791,6934,21
101,61,107447,127537,11
101,70,97392,26229,12
101,71,11916,1749,67
101,72,260325,36254,16
101,74,527187,51000,25
101,75,161822,31202,15
101,76,14954,46174,2
101,78,12451,7507,20
102,9,67878,23883,9
102,10,74470,66180,4
102,41,106337,30000,7
102,52,80170,31226,6
102,59,322857,99539,8
102,71,51942,27024,17
102,72,217245,36432,20
102,74,122369,14375,20
102,75,66906,47182,11
102,76,91768,25568,28
102,99,141681,51136,7
103,7,28537,9646,12
103,11,179890,82633,5
103,14,79692,51332,6
103,41,32809,10434,14
103,43,94751,40305,13
103,75,98895,11706,35
103,77,47122,10334,14
104,42,57973,11368,11
104,43,161626,41619,13
104,70,127052,28052,29
104,72,86772,19119,18
104,74,201409,12139,18
104,79,22020,365,21
104,80,28514,18315,12
104,101,9334,9986,13
105,0,259656,104255,2
105,41,178742,31930,9
105,52,9311,5751,18
105,69,7006,1430,24
105,71,225315,39336,13
105,72,159454,32680,12
105,74,12320,11733,40
105,75,155754,37214,14
105,76,95161,21952,34
105,78,129893,31643,16
105,122,591625,406112,6
106,40,7352,2574,79
106,41,81153,15461,21
106,42,30646,13384,21
106,57,104421,35794,20
106,69,290818,145737,2
106,71,57901,11367,16
106,72,131961,22612,17
106,74,571310,51194,21
106,75,149141,31233,10
106,76,180005,32727,13
106,77,117101,22430,17
106,78,79104,16347,12
106,79,89952,34841,14
106,82,65877,12942,6
106,124,257943,107822,6
107,9,74473,16375,31
107,24,37027,11264,14
107,26,10753,7882,6
107,40,73991,35103,11
107,41,49479,10693,14
107,42,36624,19520,18
107,57,37217,11748,8
107,58,137174,34696,17
107,74,331784,46355,24
107,75,194192,44393,13
107,76,171319,33873,12
107,77,33260,4800,10
107,110,125260,36155,10
108,13,11499,5533,20
108,14,74882,14343,11
108,24,7555,525,12
108,25,67112,34867,5
108,28,167330,79907,6
108,41,428506,56796,22
108,43,54506,8046,16
108,44,97742,56045,16
108,45,155431,79606,13
108,50,100806,39025,15
108,51,21484,14137,10
108,52,5821,5370,20
108,54,22933,12179,16
108,72,84105,53988,18
108,78,21165,9261,5
108,82,95903,20728,8
108,102,53056,10454,10
108,118,10254,1450,15
108,123,26269,16230,10
108,124,86348,54038,7
109,0,37567,7705,3
109,29,256142,105245,5
109,30,108453,65447,6
109,31,259311,98873,5
109,37,58837,32810,13
109,38,161423,215807,3
109,39,21488,8032,24
109,40,69450,14618,15
109,45,45898,17148,29
109,47,62270,34730,24
109,48,252479,106307,5
109,49,116136,61482,6
109,55,238961,42563,8
109,57,162788,42623,12
109,58,75166,34894,11
109,70,259547,303771,10
109,72,201889,86142,2
109,74,39719,5332,3
109,75,79472,17224,10
109,76,48880,21186,31
109,77,27384,7636,15
109,83,4730,897,7
109,105,6463,30169,24
109,107,65068,38100,10
109,111,177153,42009,9
109,112,69040,26691,11
109,119,14232,1534,35
109,120,98342,50485,6
110,24,57802,13687,9
110,26,93163,91288,3
110,34,28532,32224,10
110,35,60154,38239,8
110,37,135379,60265,6
110,38,108537,49560,10
110,39,93866,39906,7
110,42,80547,34719,12
110,43,104697,40652,26
110,44,52337,24111,11
110,50,91885,59741,9
110,56,15467,7304,13
110,62,4733,935,12
110,74,22168,20075,42
110,75,210958,24593,21
110,76,75196,20385,26
110,77,92405,12623,91
110,78,71283,13033,7
110,79,51621,30611,23
110,105,75193,21703,17
110,117,9150,1016,22
111,2,2734,7621,16
111,6,58705,40006,4
111,17,105234,17694,10
111,19,110915,34800,19
111,22,97949,49103,4
111,23,76946,11442,10
111,37,43944,10339,16
111,42,73615,23201,14
111,45,44606,27481,31
111,47,77918,42581,49
111,48,80455,40894,5
111,55,4146,1658,33
111,56,49391,29583,9
111,63,76944,74282,10
111,74,345,145,338
111,75,256260,31237,13
111,76,64191,28888,15
111,77,53316,11714,20
111,79,67866,52247,25
111,80,60149,8769,3
111,81,75313,23695,6
111,84,56014,11510,11
111,85,55538,11527,11
111,95,12287,10009,62
111,103,70215,63578,6
112,6,44014,37609,4
112,10,57812,16710,12
112,22,85578,14347,12
112,23,27631,16707,4
112,25,23514,1866,33
112,29,28533,13245,10
112,30,334664,104508,3
112,32,62724,50999,10
112,34,61289,28654,6
112,40,65644,56285,6
112,44,52442,25948,6
112,48,91538,44330,13
112,50,42735,35302,11
112,51,94958,70178,11
112,58,74758,19245,21
112,77,115975,29655,13
112,78,9442,5620,3
112,82,107947,10741,19
112,83,10320,2048,31
112,104,40726,27355,14
112,106,148664,28706,12
113,17,39484,9099,11
113,20,133745,52437,8
113,29,73074,55711,7
113,30,109114,44988,4
113,32,119485,57112,4
113,34,214480,102585,4
113,35,124433,52208,6
113,36,17678,7893,10
113,44,100585,53829,8
113,53,45455,36872,9
113,56,41898,27875,8
113,57,24851,23948,10
113,67,55446,46908,4
113,72,59037,20159,24
113,74,70049,16031,23
113,75,94715,14219,40
113,76,190547,28642,37
113,82,55381,11194,8
113,88,16165,27667,30
113,99,47314,11025,8
113,102,32453,26449,12
113,105,100944,38050,13
113,106,32884,24864,9
114,23,75219,14608,11
114,34,43375,36508,6
114,37,26841,16991,6
114,38,40111,25845,7
114,41,89193,41872,4
114,56,96228,46418,4
114,70,26273,10608,7
114,71,9526,11338,18
114,74,590750,49679,23
114,75,77818,18587,5
114,76,50074,12298,17
114,77,137809,21224,20
114,78,60845,33939,8
114,79,90041,25969,17
114,85,36442,11661,17
114,93,69080,29785,10
114,94,62103,24859,12
114,104,63912,31575,12
114,106,74857,31485,17
114,111,32629,18915,14
114,115,17470,1499,22
114,116,20494,4606,19
114,122,35399,38062,9
115,19,82174,49875,5
115,34,1359,7475,97
115,38,58222,41785,4
115,41,65147,47988,4
115,45,77804,87540,5
115,74,377887,51258,18
115,75,86849,15134,27
115,76,171795,14239,30
115,77,73412,11393,20
115,78,480992,124909,4
115,79,98012,35229,14
115,80,270954,49748,18
115,82,36100,18462,25
115,89,183230,46147,23
115,90,21200,3111,11
115,91,231143,48410,20
115,92,95955,33669,11
115,93,84323,32282,13
115,94,49333,37668,9
115,95,101639,38614,11
116,9,8752,6243,14
116,14,34130,4244,11
116,20,160159,54017,8
116,31,47616,19219,4
116,38,59283,46502,4
116,45,134069,65800,8
116,68,21348,7633,6
116,69,167228,69342,10
116,75,100519,53499,10
116,76,216845,28336,17
116,78,128542,30977,20
116,79,30661,18550,18
116,80,218347,36433,14
116,81,103099,31960,8
116,82,42984,34138,65
116,85,266441,16125,18
116,87,213437,38423,15
116,88,61124,21144,15
116,93,57840,11247,14
116,94,17408,8589,36
116,101,34649,7525,17
116,105,90605,32461,13
117,9,49938,23468,15
117,34,117006,59839,5
117,37,117829,61598,4
117,62,130188,116668,8
117,80,121725,31900,13
117,81,47740,47068,20
117,88,36644,15637,20
117,89,318420,30741,21
117,91,56880,32932,12
117,117,12094,832,17
117,121,1239,555,41
118,10,36014,9702,17
118,22,45723,40203,4
118,36,84042,63799,3
118,54,31534,12852,11
118,66,96515,49124,4
118,70,36436,26056,10
118,75,110438,30493,14
118,78,45630,10563,6
118,89,75635,32309,15
118,102,26507,32191,32
118,104,23453,33769,7
118,112,206362,55619,6
119,9,97585,49586,13
119,41,19905,8961,21
119,53,35489,21157,5
119,62,97416,97044,8
119,74,45495,46886,8
119,75,69342,47374,12
119,76,65249,24100,16
119,78,105606,31056,15
119,79,256244,26893,19
119,80,89359,25143,21
119,88,5248,12582,82
119,108,6588,2631,17
120,7,18340,4343,16
120,10,92674,16864,26
120,12,15910,4783,23
120,19,61400,47804,3
120,25,92297,69215,6
120,50,83608,115669,4
120,57,147272,123964,10
120,58,78713,11451,15
120,61,61563,11620,23
120,62,18276,4647,43
120,63,40671,10689,27
120,79,116737,22946,42
120,80,7374,30707,78
120,85,7212,19775,4
120,96,58231,22364,12
120,99,49349,11790,28
120,104,76963,31624,17
120,118,30112,10214,19
120,119,12447,2727,19
121,9,20033,2749,25
121,24,9267,6557,22
121,25,34168,29698,25
121,59,27192,8742,38
121,61,65821,13495,27
121,63,116541,171647,10
121,71,64158,64708,8
121,80,4314,6828,34
121,104,49433,14331,13
121,105,54181,5275,18
121,106,48760,5634,22
122,3,30786,26325,8
122,37,3305,715,14
122,67,397932,298760,9
122,71,7662,469,13
122,83,58909,26457,13
122,84,40399,27713,17
122,94,25141,10595,8
122,104,32997,15325,38
122,105,58394,11091,11
122,124,83087,38857,11
122,125,194317,215845,6
122,126,104162,37463,10
122,127,26581,9800,9
123,24,41498,22250,8
123,42,48326,9958,12
123,44,4048,492,70
123,69,30307,47,11
123,74,15219,2716,17
123,104,48554,27290,13
123,123,91473,33011,9
123,124,100858,34250,9
123,125,119638,97490,8
123,126,22276,19417,12
124,7,17131,4917,138
124,10,138769,56160,10
124,49,159069,128756,12
124,58,156030,103744,14
124,109,39509,8913,13
125,9,98665,14284,11
125,28,941,831,76
125,34,34203,24380,6
125,80,117689,17579,39
126,57,140103,159428,8
126,119,332,1114,78
127,23,75141,32757,6
127,32,131649,52076,3
127,50,37811,34052,12
127,67,138012,134479,4
127,68,126706,146113,6
127,76,29745,11088,12
127,105,161632,21090,23
127,115,438261,148763,7
127,116,40309,40624,6
127,122,18881,5612,22
