x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,57,26193,9113,33
9,75,47922,12573,15
9,79,21181,2943,52
10,19,6497,1856,21
10,21,20041,2459,11
10,64,27669,5842,13
11,1,423,1379,179
11,53,208202,15047,63
11,54,136113,18410,54
11,56,17120,1721,28
11,65,20526,5041,9
12,5,2323,807,21
12,70,18816,6073,8
12,74,50694,18829,23
12,78,17222,2868,30
12,79,151801,123738,19
12,80,162551,151566,19
12,117,29370,1542,56
13,8,4733,1875,20
13,14,11685,6956,24
13,16,17314,3557,44
13,18,58312,14944,21
13,20,7363,3998,12
13,41,74769,19795,22
13,58,149921,20063,22
13,63,35716,3564,30
13,65,31051,8306,36
13,76,12710,6053,22
13,79,128020,98843,26
13,80,105318,75206,23
14,18,12429,3055,16
14,40,22874,10070,18
14,51,18223,1695,29
14,58,56631,44112,15
14,59,14969,10536,16
14,61,3622,2367,24
14,65,95884,19818,17
14,70,36237,19806,40
14,72,13385,6672,116
14,73,32155,15949,28
14,74,81403,11723,16
14,75,17107,3301,17
15,3,12991,3332,15
15,50,22754,1560,28
15,57,32071,7405,27
15,73,80397,14385,14
15,74,58551,14662,15
15,75,93566,10618,24
15,76,21349,16573,18
15,78,24586,5988,19
15,79,55687,10870,33
16,2,4192,1070,18
16,58,908,2498,27
16,62,16901,4103,13
16,63,4688,494,210
16,74,75042,15433,14
16,75,54895,8580,24
16,76,24485,7788,25
16,78,49578,15804,17
17,42,91023,20178,21
17,56,30733,3012,16
17,59,96507,12865,18
17,61,9856,876,13
17,78,28973,4677,43
18,1,26430,7035,29
18,46,26243,2965,21
18,50,13193,1670,63
18,59,46098,17256,23
18,61,54784,18975,16
18,62,35947,15728,37
18,64,20734,5058,26
18,67,27801,6891,13
18,69,38482,4399,50
18,72,20710,3514,37
18,73,135565,65083,10
18,74,192463,106334,11
18,75,130139,90612,14
18,109,10444,2051,28
19,2,4990,602,27
19,5,10169,2064,13
19,8,7570,544,70
19,54,31073,4923,21
19,56,23774,14074,17
19,70,32030,9562,9
19,73,120873,74336,13
19,74,12948,6634,21
19,75,57022,15755,21
19,76,17140,3616,17
19,114,52572,17703,19
20,3,62357,84425,13
20,4,19498,5029,21
20,7,404851,282138,4
20,8,78497,110124,26
20,9,11787,1975,13
20,54,19847,2768,31
20,57,83728,18637,14
20,58,52489,12357,21
20,59,48368,10434,19
20,61,46803,21376,15
20,62,48789,10529,18
20,63,77348,34135,23
20,64,108705,19147,16
20,72,72471,28297,37
20,73,103709,62516,14
20,74,49804,15646,33
20,76,27322,8765,18
20,109,48902,9956,18
20,124,7847,1509,22
21,7,32934,56677,22
21,34,6724,4545,20
21,56,26368,3820,57
21,57,42618,10863,29
21,58,5104,447,24
21,59,38986,14855,18
21,61,61700,16388,13
21,62,85105,17647,14
21,63,67259,16059,12
21,64,35894,9497,20
21,67,37491,7147,16
21,69,8449,1783,94
21,104,30091,2880,22
22,1,125421,57647,42
22,3,1287,573,269
22,5,28097,25256,28
22,50,82039,18433,21
22,61,92020,72755,7
22,62,39294,14861,41
22,65,10550,1183,21
22,67,29690,2255,26
22,70,17607,7922,17
22,72,285209,164453,20
22,73,148498,114320,15
22,109,2380,846,20
22,120,137348,14325,22
22,122,17837,6199,19
22,123,99643,21700,15
23,34,11592,1681,40
23,53,18601,4171,13
23,56,10371,5066,96
23,58,34193,16334,30
23,59,25564,14158,31
23,68,152688,87049,18
23,69,166071,163764,24
23,70,153973,94997,16
23,72,244868,186178,14
23,73,131115,78399,15
23,113,33814,9273,25
23,120,27189,2882,17
24,8,9986,1992,13
24,32,6554,912,57
24,52,15672,2712,23
24,53,16913,2487,30
24,54,8302,1196,39
24,56,20367,8830,82
24,57,59348,15546,16
24,58,78702,14161,32
24,59,47588,27112,19
24,61,38832,16328,17
24,62,219334,154744,13
24,73,294536,221359,9
24,74,28488,8725,9
24,76,24096,5137,53
24,102,25604,2940,17
25,32,19231,4959,22
25,37,6788,2914,29
25,39,30687,2961,22
25,46,27241,3062,19
25,59,92700,20458,18
25,61,104755,44838,14
25,62,186840,151980,17
25,68,43501,16159,27
25,69,197311,168681,10
25,70,217327,130636,15
25,72,230617,121290,15
25,106,104346,16012,26
26,45,855,253,214
26,47,27787,2814,27
26,51,38811,4211,32
26,52,26011,3085,34
26,61,290027,149548,20
26,62,277510,159460,20
26,63,222901,129351,16
26,65,18793,7913,20
26,67,30895,19723,20
26,68,252968,166822,16
26,69,249033,181742,17
26,70,211763,189542,13
26,72,219948,49988,19
26,73,16797,1820,45
26,74,22075,17158,14
26,76,74249,19223,19
26,91,27275,4115,33
26,111,29283,2919,19
26,112,39233,19884,17
27,31,2255,137,125
27,48,15624,3039,60
27,51,27031,4348,43
27,53,5309,2831,9
27,57,12769,4272,45
27,58,34368,9934,25
27,59,17688,6629,14
27,67,278972,193709,16
27,68,255873,148972,23
27,69,69278,52859,18
27,70,85205,43713,34
27,72,14674,2025,19
27,76,17776,2618,15
27,114,29579,8090,20
27,120,9856,2965,28
28,29,13337,2802,15
28,34,37607,4347,30
28,41,13183,1898,49
28,50,12400,1872,33
28,53,10501,1954,35
28,54,25543,2934,123
28,56,22413,1788,80
28,57,10028,1652,39
28,58,13473,2849,27
28,59,26329,11857,67
28,61,187933,110110,15
28,62,350285,189087,14
28,63,302663,170958,18
28,64,331977,227441,16
28,65,279292,190631,16
28,73,23275,3743,34
28,75,39084,4005,26
28,120,21373,4990,29
29,2,19120,5277,8
29,46,16656,3346,14
29,56,22816,4058,13
29,58,29898,3337,28
29,59,454986,228972,15
29,62,333192,181782,18
29,63,211015,133616,16
29,64,331500,165471,18
29,65,287193,153940,17
29,67,274173,154818,16
29,68,258443,203930,16
29,69,7512,2341,11
29,70,2808,3850,180
29,72,14488,8148,14
29,112,57892,19709,17
30,1,5201,779,137
30,7,14060,5019,8
30,46,24946,2793,27
30,51,27222,2697,42
30,52,29715,1794,19
30,62,438287,264734,17
30,63,293398,181151,18
30,64,245229,157999,18
30,65,277556,166061,17
30,67,270595,143651,17
30,68,670068,302585,22
30,72,36154,3723,36
30,74,91358,14277,123
30,75,59134,19055,34
30,87,12498,2152,28
30,120,75114,20267,19
31,1,16160,2963,13
31,2,10463,827,30
31,3,18762,681,25
31,24,19190,951,28
31,48,21760,8327,59
31,51,94975,21098,18
31,54,37831,987,739
31,56,18740,2011,38
31,58,25626,2542,95
31,59,375645,264674,18
31,61,178677,116965,16
31,68,165577,89194,27
31,69,280337,195857,16
31,72,17348,7293,50
31,114,30522,6217,16
31,115,44869,14246,22
31,118,25512,8330,3
31,119,113011,18855,13
31,120,77066,28398,18
31,125,93001,20240,47
32,3,19942,776,25
32,12,59556,20262,10
32,37,5993,1342,104
32,51,103541,29910,30
32,52,94835,47445,20
32,56,10857,898,10
32,57,18294,9295,17
32,58,73297,11980,46
32,59,337814,175626,17
32,61,402327,172179,16
32,62,335140,193301,19
32,63,366036,212505,15
32,64,286795,171452,16
32,65,247825,160285,26
32,67,277159,143267,17
32,74,584,4219,41
32,75,38439,22999,16
32,76,24638,35528,41
33,1,8213,489,26
33,2,14734,840,12
33,47,29890,2766,26
33,48,34766,10881,19
33,50,25208,7098,20
33,57,31611,11497,17
33,58,59704,15162,17
33,59,151330,58615,14
33,61,171121,105468,16
33,62,299081,143690,19
33,63,261381,162798,17
33,64,437488,217628,49
33,65,255754,130109,16
33,67,215385,150047,13
33,68,312031,215019,16
33,69,374753,192805,15
33,70,57197,12358,16
33,115,22409,8167,25
33,119,82772,28347,16
34,5,28561,6068,12
34,25,58149,19003,18
34,45,78780,25388,20
34,46,39807,2700,50
34,47,27147,6852,31
34,48,30664,9784,17
34,51,339061,155717,19
34,53,12845,1829,33
34,54,32447,18671,28
34,56,49922,12936,15
34,63,320447,261409,18
34,64,383107,216140,14
34,65,445974,214617,17
34,67,271502,123157,14
34,68,358084,184466,18
34,69,235538,125923,26
34,70,50842,22799,24
34,72,41774,19176,21
34,115,96986,15531,17
34,117,149819,89069,13
34,118,51082,20680,9
34,123,14860,2942,31
35,46,16954,10322,29
35,50,27265,3153,32
35,56,60468,16827,21
35,57,28498,11707,28
35,58,41715,21000,16
35,59,61319,15112,60
35,61,187758,128339,13
35,62,289855,189730,17
35,68,303537,166817,15
35,69,318326,218469,17
35,70,42955,16155,23
35,72,24834,2992,26
35,73,35578,9706,44
35,74,14522,2381,21
35,115,93432,26003,19
35,117,125006,27150,16
35,118,27548,2881,22
35,125,10764,2692,28
36,56,21633,6673,9
36,58,14461,4875,19
36,59,43611,16560,78
36,61,198245,168574,18
36,62,143010,124195,15
36,63,310048,141857,15
36,64,279936,149883,19
36,65,330130,59942,12
36,74,7944,1420,60
36,123,20882,1406,19
37,57,24214,5561,54
37,58,29226,5972,15
37,62,427520,314474,14
37,63,205739,214489,17
37,64,307401,294841,6
37,68,77383,22600,25
37,69,136525,74662,17
37,70,248397,117279,14
37,72,46887,10506,20
37,73,64623,17242,19
37,117,27238,2777,23
37,126,27650,2832,33
38,3,19117,5047,12
38,7,24765,214,31
38,24,47420,4169,27
38,56,63946,17591,18
38,63,19863,4513,27
38,64,105016,51040,21
38,68,36896,17634,22
38,69,21635,20402,20
38,70,92237,21590,19
38,118,88771,20525,18
38,123,12580,2743,25
39,2,5587,733,33
39,10,7117,302,27
39,58,64377,10357,9
39,59,80493,19960,17
39,69,10765,2224,22
39,70,13302,2640,95
39,72,10437,2694,24
39,73,23564,22744,19
39,94,27710,2843,20
39,126,44522,19324,36
40,8,27561,3773,12
40,18,4647,1185,206
40,21,39889,2746,54
40,57,24849,3735,10
40,58,102886,19674,15
40,59,86072,20478,18
40,63,52294,6741,22
40,65,67827,19564,21
40,103,14904,4100,24
40,114,20795,2791,47
41,2,8703,4875,34
41,4,19454,5043,12
41,12,27873,11592,13
41,62,40855,12260,23
41,68,21834,3492,29
41,69,50794,16535,17
41,70,35025,8877,20
41,83,17881,3484,13
41,104,31429,3695,34
41,118,11595,2078,41
41,119,64795,16931,18
41,120,43089,18454,77
42,19,46553,4834,40
42,72,25524,5809,17
42,118,22947,3031,10
42,120,36359,16260,21
42,124,17494,7254,18
43,73,24141,2430,21
43,81,153982,15421,71
43,117,41940,17159,16
43,120,220341,69412,14
43,122,7851,8308,31
43,126,49088,16099,33
44,43,98656,2348,628
44,45,78526,2249,716
44,69,15115,2987,56
44,115,46506,20117,32
44,122,85869,16264,22
44,123,178071,66661,13
44,124,77664,20519,17
44,125,40209,12306,18
44,126,31180,17484,18
45,62,1580,2026,52
45,63,14554,2987,61
45,68,37944,7045,35
45,69,26555,11454,15
45,74,19811,2251,34
45,112,1546,5388,32
45,115,919,19043,29
45,117,126351,14328,32
46,94,34110,30567,8
46,112,27997,3820,27
46,114,28734,3262,20
46,115,28942,10827,3
46,123,29886,11937,16
46,124,121840,72784,16
46,125,70207,13556,20
46,126,74265,15737,21
47,61,48732,15481,20
47,63,4591,438,40
47,117,116505,19889,18
47,118,35198,9406,21
47,122,53283,14026,40
47,123,76084,34207,18
47,124,213958,128556,14
47,126,45331,12642,51
48,61,31382,11592,189
48,81,8794,467,25
48,83,17483,2775,20
48,112,79520,19083,21
48,113,143752,30585,20
48,114,22414,2889,23
48,115,48926,15510,23
48,123,30184,17505,47
49,65,11007,4463,8
49,67,12969,3812,37
49,68,34452,7877,34
49,90,9865,793,26
49,109,379,849,633
49,115,186738,75315,12
49,117,66595,13661,21
49,118,62111,14489,26
49,119,50564,13738,31
49,120,57034,14822,21
49,122,68837,17406,17
50,65,23170,2427,42
50,67,34796,10044,7
50,68,12175,933,29
50,69,33708,16864,21
50,73,8068,757,60
50,81,17936,2922,21
50,95,6045,1136,48
50,96,17211,2328,21
50,117,61208,11014,16
50,118,78127,14706,20
50,119,50926,12663,20
50,120,39236,12202,23
50,122,51937,13882,20
50,125,28879,14024,31
50,126,43221,15316,19
51,86,39666,33498,12
51,118,32961,18829,20
51,122,40925,15771,22
51,123,40053,10165,39
51,124,37012,11442,23
51,126,43212,9615,11
52,68,90418,66164,26
52,69,28741,12824,36
52,125,76216,21815,29
52,126,40525,18701,23
53,68,6376,157,29
53,69,21268,9582,30
53,114,12627,2106,51
53,119,28303,2825,22
53,122,17081,11934,25
54,119,20593,2957,25
54,122,45598,19610,19
54,123,11903,3901,39
54,125,43184,11892,22
54,126,55067,13781,22
55,58,15743,12527,38
55,76,140516,94843,21
55,107,26682,16247,10
56,32,20061,6639,41
56,35,54176,4631,35
56,39,72893,20163,9
56,57,14189,1205,52
56,58,14294,869,30
56,69,5958,650,25
56,70,30212,3951,19
57,70,8503,890,38
57,72,188860,77608,19
58,30,8343,2948,54
58,57,10075,1279,53
58,72,101732,141949,36
58,73,210538,112871,17
58,124,85984,16815,15
58,125,71530,17638,18
59,8,28642,2368,60
59,18,9892,581,22
59,26,9889,4043,38
59,31,29281,2913,21
59,35,37821,29813,21
59,57,14875,2206,21
59,58,6628,854,35
59,73,193057,177898,12
59,76,264188,136757,26
59,79,9766,849,27
59,89,9710,4270,628
59,125,15248,3130,29
59,126,45922,16226,16
60,21,8299,2551,21
60,32,21826,5822,23
60,34,18685,830,26
60,57,20486,2747,21
60,58,15265,2822,21
60,70,28169,15381,15
60,72,294274,129578,25
61,20,38007,5909,11
61,24,30714,4140,51
61,30,30595,2946,38
61,31,17589,2901,22
61,64,17948,2489,16
61,65,18500,6353,598
61,72,142600,105450,16
61,85,651647,179648,20
62,8,13960,626,28
62,21,131563,10897,12
62,23,24596,2761,11
62,26,13385,2663,27
62,31,89088,15510,12
62,32,26467,9396,18
62,34,15161,578,26
62,35,7563,693,28
62,45,46296,18539,67
62,57,17952,2864,25
62,72,58125,20101,35
62,73,195640,129484,77
62,83,466034,221335,22
62,114,9239,642,67
63,7,641,187,199
63,8,13401,617,31
63,19,54175,14681,12
63,20,100742,11732,18
63,36,7121,1791,41
63,52,30466,3587,20
63,58,12932,475,32
63,64,131314,15366,68
63,83,85571,43574,172
63,84,208764,97798,25
64,12,21767,2920,25
64,14,5332,764,30
64,16,72695,10522,21
64,18,29695,8765,24
64,19,56241,10482,20
64,20,38119,6698,24
64,21,45293,9983,16
64,36,3471,3359,175
64,45,73313,20161,10
64,46,59227,18248,16
64,69,25988,1923,36
64,81,15244,1231,49
64,83,144126,27980,27
64,84,82403,55985,20
65,19,40479,7183,11
65,23,24245,2917,35
66,13,8310,2339,72
66,14,25907,2864,17
66,15,34705,3466,45
66,26,14768,1071,13
66,57,9325,2916,19
66,81,328916,202487,20
66,83,153406,85022,23
67,8,25951,2974,25
67,9,40176,13059,20
67,14,3189,389,38
67,15,55549,13848,21
67,39,6690,416,29
67,81,12979,927,33
67,83,321882,141984,21
67,104,284889,179838,15
68,12,18191,3048,41
68,13,54429,7972,15
68,14,51390,9476,19
68,15,30278,2895,12
68,41,12932,9194,39
68,81,150274,48997,29
68,103,323566,201684,13
69,10,915,1310,29
69,54,116812,61581,21
69,72,41004,2555,34
69,90,44531,5736,89
69,102,29503,60042,20
70,13,1163,429,22
70,14,15659,1916,32
70,15,24360,1885,42
70,27,17022,2844,40
70,51,22221,3065,26
70,102,243986,184777,25
70,103,22303,27617,14
70,122,491630,280898,30
71,14,17691,1334,32
71,15,41713,3841,60
71,45,25559,4575,37
71,123,393163,282064,7
72,14,21600,2785,29
72,15,18654,2777,21
72,51,19821,2505,38
72,111,300199,149497,33
73,18,19350,2907,26
73,25,38036,17397,24
73,26,49269,16460,24
73,32,100108,20905,22
73,51,12299,2219,72
73,53,12245,2275,35
73,115,6767,2208,30
73,117,143128,141817,18
74,7,286772,289587,7
74,35,24504,2627,40
74,54,63857,19942,9
75,13,19889,3295,23
75,20,19889,3330,21
75,21,439819,310568,5
75,31,47853,21462,20
76,13,23759,11672,15
76,14,173,3424,73
76,16,66364,53377,14
76,18,15806,2001,34
76,26,17823,6383,20
76,27,17914,4521,24
76,41,5767,3803,65
76,43,6605,681,28
76,50,21329,2986,33
77,19,19665,2940,22
77,24,5181,3036,47
77,25,24576,9493,29
77,26,49226,6553,24
77,53,3241,4081,38
77,100,136440,121699,41
78,4,1618,383,10
78,10,15074,746,12
78,25,50024,10261,19
78,30,16564,1885,22
78,53,66012,19992,13
78,72,104146,105291,9
78,125,35167,43680,15
79,13,29501,17467,26
79,19,10386,2833,45
79,43,6898,782,31
79,109,99828,8157,279
79,124,261033,6535,9
80,18,5837,252,56
80,20,26554,2866,19
80,23,21444,18990,17
80,29,19240,1887,45
80,36,760358,289709,24
81,13,22822,9349,24
81,21,126144,16895,14
81,23,16749,10051,7
81,24,18438,2775,9
81,25,9641,3453,29
81,29,38578,2809,36
81,35,16168,679,29
81,123,17514,794,17
81,124,31739,9013,8
82,8,303154,211407,7
82,13,18729,2056,21
82,16,9217,1027,22
82,18,118026,84222,13
82,52,12604,1955,46
83,16,213864,122903,18
83,18,268834,176635,11
83,19,211342,126226,12
83,20,75626,20163,10
83,21,77497,28130,13
83,23,26383,20757,11
84,2,29338,2445,44
84,14,39019,12254,17
84,15,335718,162831,13
84,16,223960,118129,14
84,18,252075,151927,16
84,19,184762,90089,15
84,20,249952,133833,12
84,21,192229,107405,14
84,23,62340,20664,19
84,24,13311,2704,18
84,25,76028,18163,12
84,26,62098,17546,14
84,27,56433,18677,15
84,30,16100,2868,41
85,5,78895,43186,23
85,20,319632,143929,20
85,21,275889,167300,13
85,23,247297,174307,14
85,25,39479,8512,16
85,27,65058,20833,10
85,30,7610,778,35
85,45,12690,496,56
86,5,70582,39329,22
86,15,203811,110524,12
86,16,281383,172694,12
86,18,133829,84516,12
86,32,13313,3954,36
87,15,178794,158395,12
87,16,322029,175155,10
87,18,157335,69367,15
87,19,198978,117894,17
87,20,57298,79201,11
87,21,560575,188435,7
87,23,16440,6027,18
87,37,22078,5384,13
87,47,18861,3317,42
87,48,125171,51157,19
88,18,142028,96414,11
88,19,38449,12757,35
88,21,25714,2886,27
88,27,10762,1211,48
88,40,13794,769,27
88,43,15640,884,27
88,48,23067,16976,32
89,37,40354,12851,27
89,46,13703,2798,28
89,47,17112,3075,26
89,48,10308,820,27
90,10,9634,2980,34
90,16,35275,10353,26
90,18,211126,170199,11
90,19,177756,133815,13
90,35,64659,12710,22
90,37,16680,2885,46
90,41,21215,2578,55
90,43,46404,19875,142
91,18,62484,73430,13
91,19,116500,89323,13
91,20,178284,52821,15
91,26,30106,2346,25
91,34,9440,714,27
91,35,101847,20958,11
91,37,8854,2935,40
91,39,28882,5906,68
91,40,43233,14800,26
91,47,13470,1223,40
92,18,192674,123828,15
92,19,280467,211635,13
92,20,212369,152123,11
92,21,221314,106803,12
92,24,11626,5809,25
92,26,80961,18490,10
93,21,231019,148654,12
93,23,150119,77686,42
93,24,154819,125459,38
93,26,17577,5145,30
94,18,212756,137560,10
94,19,298792,205704,12
94,20,270515,172382,20
94,27,10343,392,96
95,20,423545,194256,13
95,21,313033,230664,12
95,23,314755,204896,11
95,24,502767,208873,16
95,34,83844,45702,99
96,18,6436,6796,30
96,21,50952,43909,9
96,23,39301,12483,16
96,25,42140,47216,6
96,26,56196,14560,29
97,10,16803,2892,48
97,12,32360,3050,37
97,25,20157,13191,25
97,26,41864,14692,14
97,27,95561,19282,10
98,13,8562,1764,14
98,19,19851,3076,36
98,30,24930,3119,8
98,31,57093,16609,22
98,36,24480,2921,20
99,15,25881,2823,12
99,19,7592,639,28
99,20,92576,20933,20
99,21,41553,13469,12
99,23,43187,16890,15
99,24,42087,13399,37
99,25,3446,272,40
99,26,45813,16610,11
100,18,20990,16763,37
100,19,51135,13539,20
100,20,93447,25423,41
100,21,29884,2918,18
100,23,43284,15532,11
100,25,106471,13697,24
100,26,30465,20501,11
101,8,13741,4152,31
101,30,6687,368,40
101,70,67996,12257,11
102,13,32354,2811,35
102,18,111975,34454,21
102,19,38698,11792,29
102,30,28379,2950,17
103,16,217381,50053,12
103,19,25978,2804,21
103,24,16111,2771,21
103,29,24202,2835,19
103,91,333171,124692,18
104,2,15588,1082,12
104,76,92462,18747,14
104,90,287941,147877,17
104,92,100546,139008,21
104,111,36048,3486,9
105,15,206019,52502,12
105,70,23792,2229,56
105,72,25880,2639,15
106,12,125082,52253,12
106,14,156835,52509,12
107,3,35105,2826,23
107,13,74436,18589,58
107,14,195215,52555,12
107,65,63,210,431
107,67,94941,15613,16
107,68,93548,20106,12
108,3,18595,2900,42
108,10,18523,2866,20
108,12,99140,27317,25
108,67,2409,2653,17
109,3,14456,1614,34
109,10,13366,15095,23
109,12,76229,45284,19
109,13,63994,17891,25
110,10,15025,8023,29
110,12,34264,16093,24
110,13,91659,25554,19
110,18,5273,4255,47
110,114,25620,6509,15
111,109,30202,2065,101
112,10,77858,51592,12
112,32,45413,52734,56
112,102,63229,1072,684
113,9,16516,14561,35
113,10,60834,40246,13
113,32,17836,899,37
113,119,18639,14467,70
114,10,2671,280,80
114,32,19242,801,28
114,111,9615,694,42
116,31,4047,4625,39
116,112,27845,24017,14
116,113,13158,12038,122
116,120,15349,2397,30
117,123,14551,826,28
118,112,13674,4967,23
118,113,11175,2776,21
119,64,20186,3822,22
119,112,51996,7119,51
119,113,23560,1997,31
119,114,8873,181,153
120,113,15107,3641,29
120,114,3861,4678,29
120,118,4292,493,78
120,126,25773,2605,30
121,109,6143,501,49
121,111,95374,20991,25
122,10,41219,2627,36
123,16,43469,5111,33
124,9,12508,3043,104
124,124,27229,669,164
125,14,14845,2608,54
125,123,66230,21221,20
126,14,20172,803,26
126,117,38866,54495,12
127,74,20844,4420,22
127,109,27887,1718,31
