x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,109,713804,68186,9
29,112,192061,27083,11
29,113,252791,34124,10
29,114,254154,33042,12
29,116,453186,47142,13
29,119,238857,19884,7
29,119,333109,31844,10
29,120,427500,43572,10
29,121,333004,44267,11
29,121,322406,48512,8
29,122,292189,37185,10
29,125,13384,11651,29
29,126,14824,4442,58
29,127,81,134,42
30,94,594304,35492,10
30,105,515936,61286,8
30,105,446617,47778,10
30,107,475094,51094,9
30,108,506506,60428,9
30,110,51330,38628,4
30,114,497720,45991,11
30,115,266273,33127,11
30,116,382147,26235,8
30,118,181073,29927,10
30,119,310293,27076,8
30,119,241095,16936,10
30,120,337223,55389,7
30,121,249608,42292,11
30,125,2505,2662,24
30,127,34803,3808,42
31,105,283589,31859,14
31,105,301150,43731,14
31,106,204602,33540,40
31,107,224689,52252,9
31,107,571740,66912,9
31,113,395763,19163,6
31,113,193055,39591,4
31,114,446890,62594,9
31,115,165048,31,21
31,117,351606,59809,11
31,118,20255,8696,9
31,120,358668,48692,9
31,121,496044,57841,10
31,121,278284,31970,8
31,125,143875,186367,3
32,89,9153,800,22
32,103,112438,6374,131
32,104,113921,37321,15
32,105,300945,51571,9
32,105,473041,52698,10
32,106,153131,24514,21
32,107,337755,44295,10
32,108,499345,41647,7
32,109,461510,56800,12
32,110,82604,128324,4
32,110,584572,63144,11
32,116,22074,5849,12
32,117,24435,14420,18
32,118,368880,48797,13
32,119,402660,51897,8
32,119,263670,14069,8
32,120,265124,40054,14
32,121,66006,7848,12
33,91,141500,9237,9
33,91,285818,18528,9
33,92,493947,61661,11
33,102,576702,42574,11
33,103,132373,5688,156
33,104,224311,22901,11
33,105,440266,35626,12
33,106,267407,20512,12
33,107,214793,65746,11
33,108,374574,60421,8
33,109,55014,29246,12
33,113,191745,38764,4
33,115,494350,19523,11
33,118,300305,30891,13
33,119,131904,24038,14
33,120,103774,27665,23
33,121,373073,27831,15
33,121,238594,26819,28
33,122,226773,42287,13
33,123,423932,23906,10
33,125,27417,5689,20
34,88,227884,65277,9
34,90,41197,7754,11
34,91,351388,35084,10
34,102,3694,787,11
34,103,345377,47827,9
34,104,415496,48662,9
34,105,279297,21637,11
34,105,213613,37581,22
34,106,15426,5425,40
34,109,242262,9492,13
34,114,769803,74095,8
34,116,421206,56897,12
34,117,150993,17438,9
34,118,201128,37068,9
34,119,495827,35597,13
34,119,157811,47071,36
34,120,221195,33356,47
34,121,236472,17815,20
34,121,503471,40673,8
34,123,237866,55241,9
34,125,118020,159785,3
35,90,294204,15900,10
35,91,114982,53908,9
35,96,23850,1887,10
35,97,43698,4310,94
35,102,347347,36107,16
35,103,533446,42260,10
35,104,760998,72052,8
35,105,93101,11719,18
35,106,94016,51550,16
35,107,14775,5674,14
35,115,155574,9621,10
35,116,297240,34128,11
35,119,367026,35749,9
35,119,243434,40142,10
35,121,175793,44202,12
35,122,316220,51291,9
35,123,90329,13878,15
36,95,6635,893,17
36,96,396416,19890,13
36,100,30263,2885,69
36,105,583208,42874,9
36,105,358548,41036,33
36,106,188213,21890,21
36,107,254300,39053,10
36,109,227441,20354,10
36,115,99571,68789,9
36,117,438169,48021,12
36,119,122600,54175,9
36,119,533647,60839,12
36,120,159643,7190,10
36,121,302200,73420,10
36,125,107235,113576,5
36,126,27773,25600,5
37,0,109715,4979,120
37,93,397802,57741,8
37,94,6608,891,20
37,95,649974,38358,8
37,96,352830,46460,15
37,96,110470,37013,11
37,97,360956,55161,26
37,98,112699,5452,144
37,100,9854,967,27
37,103,841936,61526,11
37,104,338023,17831,10
37,105,161604,22821,12
37,105,26720,16868,12
37,108,606256,48247,8
37,109,349642,43002,10
37,110,14796,746,27
37,116,399752,56370,8
37,116,601217,60648,10
37,117,486298,50580,11
37,118,192808,27602,18
37,123,88455,35929,10
37,127,136176,12465,19
38,92,41403,7607,12
38,93,102541,28365,10
38,96,575511,38929,10
38,98,445771,62353,10
38,102,163238,70218,11
38,103,469172,22959,11
38,105,292163,24750,11
38,105,371567,26629,12
38,106,212876,27184,14
38,107,483378,65575,11
38,107,247041,47528,11
38,110,9813,10157,3
38,110,640182,56991,10
38,116,331665,46504,10
38,118,237286,34125,10
38,119,433058,66792,9
38,125,106336,30228,7
38,126,30127,18564,10
38,127,291866,21088,19
38,127,23616,12484,30
39,93,34548,6819,8
39,93,383499,38189,11
39,97,75477,23494,11
39,98,198436,33949,11
39,99,347550,33725,11
39,100,365530,11006,10
39,102,36950,1892,48
39,103,841195,39833,10
39,104,326504,31002,10
39,105,136532,45150,15
39,105,249545,18180,15
39,106,351698,33612,11
39,107,400361,46779,8
39,108,131733,41252,10
39,113,15060,1120,25
39,116,423079,53462,10
39,117,212808,25196,13
39,118,362412,57984,10
39,119,343361,51307,10
39,120,298655,47966,19
39,125,161121,14011,9
39,126,321228,33547,9
39,127,332453,24592,12
40,93,247283,8946,9
40,94,150551,9214,92
40,96,630081,47054,9
40,96,322007,44359,57
40,98,537946,60981,8
40,99,233567,37297,10
40,101,14693,928,23
40,104,136935,25449,23
40,105,408861,48607,14
40,106,28007,34691,12
40,107,291854,33778,17
40,107,268564,28002,14
40,108,739395,39345,8
40,110,109747,41151,11
40,111,326908,35025,76
40,113,354907,38593,54
40,113,406603,34446,9
40,116,797,599,16
40,118,375765,59663,9
40,119,7606,3270,22
40,120,201766,18169,13
40,121,582784,50635,11
40,125,77219,32655,8
40,127,106168,26702,12
40,127,42894,22132,4
41,93,27058,3887,8
41,94,43841,4742,41
41,96,285309,42587,52
41,96,105232,39491,9
41,97,451295,35913,12
41,98,166852,35975,12
41,99,623237,16840,10
41,101,109361,7752,138
41,103,401330,71323,9
41,104,102578,40718,8
41,105,36747,15883,12
41,105,254306,42602,29
41,106,243695,47992,13
41,108,197939,28638,38
41,109,200399,47415,10
41,111,446922,51005,9
41,112,1933,2201,10
41,113,290529,35782,14
41,113,196809,16809,20
41,114,8958,4899,5
41,118,118392,15513,8
41,119,482526,49631,8
41,119,420082,45600,8
41,121,234373,14824,8
41,126,315291,17764,9
41,127,254252,30080,11
42,93,80919,94066,9
42,95,75979,39011,14
42,96,285980,50585,10
42,97,682899,52670,8
42,100,7098,1703,35
42,102,161083,27611,11
42,104,497170,30521,9
42,107,368055,25979,10
42,108,187291,32603,11
42,109,467169,56383,9
42,111,591129,68694,9
42,112,512938,52087,9
42,114,371342,40168,12
42,116,5233,4704,4
42,117,77323,41609,15
42,119,288888,24991,12
42,120,236646,24138,14
42,121,40502,8523,21
42,124,280791,296329,3
42,127,329470,32225,11
42,127,667067,64335,10
43,96,452619,54246,10
43,97,250005,58351,11
43,102,225399,9629,13
43,102,78773,33532,13
43,103,14840,844,14
43,106,69328,39512,12
43,107,200964,51691,15
43,109,150425,45068,9
43,110,156647,46660,9
43,110,23491,1767,13
43,112,143215,20008,11
43,113,323663,55484,10
43,113,164827,29576,10
43,115,13780,963,26
43,116,220080,57744,81
43,117,21666,36134,11
43,118,126090,17579,13
43,119,380619,44114,7
43,119,330086,18371,11
43,120,325112,47230,9
43,121,7594,7670,2
43,124,322652,409435,3
43,127,307399,24909,10
43,127,390733,26836,10
44,77,14478,1071,29
44,101,168224,38633,18
44,102,337534,30662,10
44,103,348896,35671,16
44,105,657785,56775,8
44,105,475236,19828,10
44,109,414507,73390,16
44,110,1671,7997,12
44,110,229998,34678,17
44,112,457365,61062,9
44,113,644784,58017,10
44,114,251313,29872,31
44,115,6849,619,40
44,116,91360,90900,2
44,117,236265,161088,115
44,118,60275,29474,11
44,120,485673,50647,9
44,121,6626,2709,418
44,122,17227,18156,5
44,124,616912,56242,9
44,124,57870,63468,8
44,125,21117,1598,23
44,127,197609,44974,8
44,127,249771,9884,8
45,78,14333,811,29
45,98,312446,21357,12
45,102,469953,45400,9
45,104,13619,814,23
45,105,101178,50073,12
45,107,289690,33709,9
45,108,564384,29898,12
45,110,416097,73395,12
45,111,249555,25215,12
45,112,127960,23005,10
45,113,362244,29906,9
45,113,453680,55186,12
45,114,325143,32946,12
45,115,247278,10769,12
45,116,263662,17620,9
45,118,19254,1852,23
45,119,180371,32602,11
45,119,376162,34671,11
45,121,385841,44170,9
45,122,27724,23552,4
45,123,201892,9619,12
45,124,401112,48869,14
45,125,33988,6410,173
45,126,477969,17885,9
45,127,248170,9825,9
45,127,502606,68374,9
46,78,11665,536,29
46,98,83304,58273,12
46,99,331408,36031,9
46,100,361613,36101,11
46,101,780256,38366,9
46,105,305925,41108,11
46,106,500961,19860,10
46,108,302376,19915,8
46,109,182036,12462,12
46,110,16616,5212,15
46,110,523995,72726,9
46,113,416959,58289,8
46,113,223845,32832,7
46,115,219709,40503,11
46,116,133453,62287,12
46,116,198231,34256,17
46,118,314292,37191,8
46,119,513027,57879,11
46,120,259001,40681,8
46,124,71824,30720,7
46,125,237049,39355,12
46,126,438088,46260,10
46,127,641026,49257,11
47,77,14608,1068,29
47,100,499041,19506,13
47,106,221214,15392,16
47,107,209284,65864,20
47,109,505988,56424,13
47,110,507190,37944,11
47,112,23955,5698,23
47,113,18834,4202,125
47,114,244442,24032,14
47,115,333684,98085,86
47,116,319262,32718,22
47,116,257150,34207,51
47,118,26762,5556,20
47,119,347791,45741,11
47,120,367269,37046,12
47,121,36268,24333,2
47,121,260311,17392,17
47,123,73954,40080,14
47,124,4457,2807,20
47,125,295385,47022,10
47,127,288442,50354,16
48,77,13995,1001,28
48,97,135521,15697,9
48,98,106866,22406,11
48,102,345978,64537,9
48,106,217030,13363,91
48,107,421377,46923,9
48,109,636405,39578,7
48,110,183419,39051,10
48,110,444614,63069,13
48,112,18779,5173,10
48,114,242978,21874,9
48,116,7118,907,23
48,118,44931,11222,14
48,119,12162,1336,16
48,121,173929,9657,11
48,121,106336,21577,5
48,123,339157,33174,9
48,124,48223,30748,15
48,124,69272,42537,11
48,125,10511,9527,4
48,126,314639,42342,12
49,99,53574,34156,12
49,101,83285,4153,112
49,106,220971,9689,12
49,107,263083,67634,12
49,108,737955,71522,8
49,110,497975,19741,9
49,111,248282,11082,8
49,114,7002,566,24
49,115,16966,5623,41
49,116,29306,8057,24
49,119,30019,7121,23
49,121,478129,70661,9
49,121,9760,956,27
49,122,373602,47583,9
49,123,318026,22585,44
49,124,107015,5251,13
49,124,179496,21392,17
49,126,34657,52389,8
49,127,252958,10900,9
49,127,622019,31480,11
50,102,524699,56771,9
50,105,29172,12894,13
50,106,50285,19887,8
50,107,289646,68531,12
50,109,88749,13207,13
50,111,9895,2569,8
50,115,163647,13236,12
50,117,145618,19566,8
50,119,432573,59963,9
50,119,394533,43777,10
50,122,526120,73033,12
50,124,240921,18523,8
50,124,387937,55672,9
50,125,16468,14602,3
50,126,7643,1968,5
50,127,337307,23905,19
50,127,42805,2908,6
51,105,32012,5646,11
51,107,241765,59299,12
51,108,92902,38603,13
51,109,30293,34783,12
51,110,374314,71899,12
51,116,212681,35620,9
51,117,579572,62178,8
51,119,192491,40775,11
51,120,376289,45678,9
51,121,126125,8572,14
51,123,250665,24386,8
51,124,64043,5532,15
51,125,144086,8844,95
51,127,94577,17575,4
51,127,15628,16330,18
52,95,14163,14624,16
52,106,666650,78203,8
52,107,129527,24583,15
52,107,33864,3614,40
52,108,474579,74697,14
52,110,155404,38558,73
52,116,462262,49449,8
52,117,294075,65869,13
52,118,204571,42937,12
52,119,500715,40397,8
52,119,476063,62875,9
52,120,392642,34726,17
52,121,474228,48419,27
52,122,117560,35339,11
52,124,248751,9360,14
52,125,130943,60693,15
52,127,109237,15865,13
52,127,381452,39324,12
53,8,22355,2432,123
53,102,37277,10691,98
53,106,205681,34139,11
53,107,174408,50420,11
53,110,78843,15694,12
53,111,35702,6168,116
53,116,308120,48755,10
53,116,432687,52747,9
53,117,353717,43546,12
53,118,323296,43890,11
53,120,114927,37405,17
53,121,321933,35632,13
53,121,186419,35243,12
53,122,385310,35397,17
53,124,72612,62785,4
53,126,398387,19871,7
54,79,9677,1065,33
54,105,711432,72695,9
54,105,199489,9966,9
54,107,221687,12849,10
54,108,222503,19271,7
54,109,294148,33422,10
54,112,260910,42153,8
54,113,206062,38656,32
54,115,396193,55679,8
54,116,304428,43991,24
54,116,348259,42834,9
54,118,171674,28131,13
54,119,229172,30099,20
54,120,299788,33040,22
54,121,277683,55677,11
54,121,227317,11420,10
54,123,52798,4623,102
54,125,25165,49420,3
54,127,18679,19223,14
54,127,25504,9874,20
55,97,74818,226,216
55,103,379503,35493,10
55,104,494222,15112,14
55,105,187021,26385,106
55,106,409074,19954,13
55,108,223712,57433,13
55,113,314695,38447,18
55,114,189239,37368,7
55,117,277299,50789,10
55,118,386599,56370,9
55,119,577395,38367,11
55,121,208507,3878,11
55,121,190090,25695,11
55,123,296676,28692,11
55,124,449682,53715,8
55,124,343047,39033,14
55,125,228646,38128,8
55,126,258265,29981,8
55,127,124222,44741,9
56,64,101338,3923,99
56,97,144510,7494,189
56,104,400311,15869,8
56,105,345974,36229,9
56,106,388251,60904,8
56,107,701140,66460,9
56,109,6787,1769,17
56,110,25045,5248,85
56,113,249823,8436,9
56,113,323559,40051,12
56,115,239282,37825,11
56,116,467331,27066,10
56,116,222212,30213,16
56,117,385445,49444,10
56,119,264821,33874,15
56,119,311022,13280,10
56,120,643566,73878,12
56,121,148900,40807,11
56,121,216549,8981,9
56,122,325370,17986,8
56,124,289876,38216,10
56,124,282254,40619,10
56,127,19949,8063,11
56,127,1536171,72991,8
57,105,255585,66924,12
57,107,454322,18875,9
57,107,81116,7425,98
57,109,147572,18939,11
57,110,515974,44010,13
57,110,743486,64215,9
57,113,256658,29981,18
57,114,435990,18283,8
57,116,136011,32551,10
57,117,300070,29249,9
57,118,205111,73711,9
57,119,280790,24759,39
57,119,352077,35235,23
57,120,324620,50413,13
57,122,496018,19690,8
57,123,162772,24368,14
57,124,193352,20085,10
57,124,532286,52234,10
57,125,259421,17040,10
57,126,574010,58305,9
57,127,89570,184873,4
57,127,344562,14451,11
58,105,96257,47636,10
58,105,496737,19700,9
58,107,250501,9551,10
58,109,315461,17291,9
58,110,616289,71297,9
58,110,293555,73865,11
58,113,102055,6383,10
58,115,205419,36694,12
58,116,168354,35715,14
58,116,144755,44133,9
58,117,367523,42186,13
58,118,290496,39805,10
58,119,351774,19770,7
58,120,10102,2822,22
58,121,199034,38870,16
58,121,230036,48617,7
58,122,145566,29108,10
58,123,406210,20092,10
58,124,343617,37700,11
58,124,289125,39089,17
58,125,122302,31575,12
59,105,618699,72991,7
59,110,521415,73983,11
59,110,268911,36892,66
59,111,343478,32749,9
59,112,297470,28721,12
59,113,9152,2544,10
59,115,185763,9163,20
59,116,172935,31410,14
59,117,517614,70178,11
59,119,92666,20649,20
59,119,288482,20672,13
59,120,472354,74900,5
59,121,360481,45180,13
59,122,307504,24831,10
59,123,16914,1800,10
59,125,296996,32607,10
59,126,76168,21881,13
59,127,498475,54379,7
60,107,487145,55692,10
60,108,171075,55035,9
60,110,18420,1886,20
60,111,62961,21891,12
60,114,56661,11806,12
60,116,357182,48762,12
60,120,92339,35652,12
60,121,388583,46863,14
60,121,252785,43904,8
60,123,233360,55103,13
60,124,264441,45656,11
60,125,231325,35498,10
60,126,48662,12458,11
60,127,467508,19890,11
61,47,10544,644,17
61,106,278445,19474,10
61,107,15155,1579,13
61,111,11278,5936,12
61,112,136671,12029,89
61,113,326881,40325,10
61,114,247458,73401,18
61,116,548958,55788,36
61,121,490833,39667,11
61,123,465382,68180,9
61,125,378499,25962,8
61,126,51083,13895,12
61,127,32333,46526,3
61,127,322270,38727,9
62,105,741238,74958,9
62,107,124228,3175,174
62,109,23885,2152,12
62,111,81702,9772,10
62,112,243170,21375,9
62,113,215762,41082,11
62,115,348164,38532,10
62,121,372958,33292,9
62,126,208283,28315,43
62,127,352072,49840,10
63,107,44986,27194,12
63,109,379894,18230,13
63,110,500911,18861,10
63,112,104837,1539,112
63,113,333292,71594,7
63,113,455601,47722,11
63,114,266311,19635,14
63,122,327060,31581,9
63,127,436134,53371,9
63,127,267895,24032,9
64,107,243682,61312,11
64,112,437461,67809,10
64,113,397455,55605,13
64,125,454016,66354,15
64,127,482070,28971,9
64,127,103763,24879,11
65,107,166952,39688,13
65,108,8973,1036,18
65,113,238175,34543,33
65,113,30893,17593,16
65,115,23626,16548,13
65,127,342924,36074,9
65,127,395729,49679,9
66,113,632382,68341,10
66,127,269014,52214,9
67,108,465497,48418,10
67,110,102904,21009,13
67,111,95210,14648,15
67,113,342851,39816,11
67,114,97411,36647,11
67,127,469778,33992,6
68,105,438061,63278,9
68,110,204411,40314,9
68,127,27360,39365,7
69,110,653031,48964,75
69,111,495586,18742,9
69,112,42447,7110,11
69,113,314837,44992,12
69,116,5238,5144,16
70,113,39430,52890,15
70,114,195232,60301,9
70,115,121724,11178,111
70,127,14693,17300,9
71,74,17301,3551,663
71,113,734820,54178,12
71,114,444585,45592,15
71,115,41319,10975,101
71,127,203688,338717,3
72,75,17106,5006,717
72,113,375658,54247,17
72,115,313112,45724,12
72,127,310541,51105,12
73,68,108549,1454,85
73,127,41311,35590,12
73,127,164334,4525,89
74,127,373904,61919,18
75,126,237258,17814,16
75,127,413557,29699,10
77,124,333567,36466,11
77,127,29846,5933,14
78,127,72339,19867,9
79,127,174016,51044,9
79,127,111773,19039,8
80,68,28392,6017,11
80,71,8969,879,31
80,120,18166,1600,24
80,127,107691,27384,12
81,68,24751,6578,10
81,70,12342,762,33
81,127,89723,9338,12
83,127,443403,46271,9
84,121,437049,61610,12
84,121,447598,59813,10
84,127,157997,9415,12
85,127,251652,28552,15
86,122,441857,73037,8
86,127,310505,52030,10
89,123,86770,45088,11
