x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,70,44316,13437,20
97,71,42222,12443,20
97,72,22605,9062,17
98,7,49754,12404,16
98,8,45740,11908,30
98,9,39763,8127,20
98,11,7582,7685,15
98,65,29318,8514,20
98,66,20729,7276,22
98,67,812,15946,27
98,69,27467,6205,39
98,70,31486,8905,22
98,71,63723,16950,17
98,72,45085,14153,19
99,7,6868,269,30
99,8,34841,13797,19
99,9,65833,17283,17
99,26,41925,11272,15
99,26,56450,9211,18
99,27,35981,9546,15
99,28,55764,13782,15
99,29,50746,9029,18
99,30,62759,15539,83
99,32,294237,63468,15
99,33,14000,479,52
99,47,11659,293,40
99,48,17715,3623,16
99,57,45758,18073,16
99,65,36350,11954,20
99,78,37107,9489,16
100,0,1337,833,77
100,14,13034,378,27
100,27,25810,4910,124
100,28,58172,14493,19
100,29,45241,11157,18
100,30,87355,31335,16
100,31,34306,5722,18
100,35,38170,7499,17
100,49,26478,2815,16
100,66,40792,14250,21
100,70,32229,8971,18
100,71,54159,17537,18
100,72,151148,53101,22
100,72,59341,10811,40
100,77,43425,10664,21
100,78,47606,13051,21
100,79,113656,28536,29
101,2,4910,750,76
101,8,51752,16829,15
101,16,12982,1079,25
101,17,30397,6607,34
101,28,62174,16326,16
101,29,46050,13933,22
101,31,31785,6490,47
101,35,19148,2273,25
101,36,17522,837,53
101,39,81704,27755,81
101,56,199316,13559,39
101,59,14292,6874,18
101,65,23980,6000,27
101,71,57626,18545,88
101,72,40929,28869,52
101,72,36985,14915,17
101,73,21443,6006,20
101,77,22381,5469,38
101,78,35230,7260,130
101,79,17904,8790,18
102,0,6880,1033,60
102,1,1968,643,32
102,28,50419,13613,17
102,29,64062,17541,17
102,30,5720,9055,66
102,31,24525,1989,16
102,49,33006,9768,17
102,58,19717,6931,43
102,59,12508,2404,23
102,72,24820,12635,19
102,73,22302,6272,22
102,74,21308,6321,19
102,77,29360,5709,20
102,83,36900,8488,23
102,85,81947,104859,50
102,86,24971,17400,24
103,0,2882,385,73
103,1,4804,2436,58
103,34,72019,17685,16
103,35,84831,22765,16
103,50,21516,6591,20
103,58,36006,6086,21
103,59,14446,3167,50
103,60,20028,3429,49
103,64,52448,15760,20
104,34,36324,10246,17
104,35,67162,14795,22
104,36,67292,11798,19
104,50,26630,5560,121
104,64,6051,2591,34
104,83,47135,16471,25
104,84,39149,14301,21
104,85,42107,15510,17
104,86,47374,17501,15
105,13,72971,17889,23
105,14,154685,16821,31
105,19,35334,9702,22
105,35,68484,17570,19
105,36,39437,11649,20
105,37,29511,6719,28
105,68,43284,20675,17
105,70,3954,554,26
105,71,45866,16454,12
105,72,32815,9445,27
105,83,35887,11313,21
105,83,29691,14997,25
105,84,44708,9331,19
105,85,67814,17078,20
105,86,55893,12696,26
105,87,35646,15671,27
105,89,14560,1005,37
106,6,74503,18373,23
106,36,46482,10054,15
106,37,36989,8476,18
106,67,32545,6948,17
106,68,43963,14853,56
106,81,12206,842,28
106,82,11010,782,25
106,83,36243,12030,24
106,83,44589,19335,22
106,84,45048,16220,20
106,85,39393,10417,42
106,87,25793,3543,28
107,5,69490,20121,17
107,6,67086,13761,17
107,7,57740,12765,23
107,15,20118,995,24
107,21,71450,18205,23
107,67,18973,13344,19
107,68,43701,10256,19
107,81,11952,800,25
107,83,39367,11425,20
107,83,6166,468,47
107,84,43808,12873,37
107,85,41613,15174,22
107,87,340834,109291,22
108,0,192143,183644,13
108,39,52794,9292,18
109,38,25110,5345,16
109,38,76046,23568,14
109,39,71392,18708,17
109,40,55993,15692,17
109,41,47556,9058,19
109,83,51338,14279,21
109,83,41272,15956,11
109,84,45527,15729,19
109,85,44932,13640,26
109,91,4999,457,81
110,37,20795,1708,28
110,39,61456,15747,17
110,40,60334,15320,18
110,77,42185,9140,20
110,83,43101,12239,15
110,84,42640,5694,35
110,87,62135,65333,21
111,38,34448,10240,19
111,39,34073,7098,20
111,66,34811,8699,19
111,78,43528,16427,20
111,79,129013,33837,17
112,5,19350,5695,30
112,9,3110,344,152
112,24,125103,19173,39
112,31,12061,1399,63
112,55,72755,18883,16
112,56,57345,14737,17
112,65,36773,13675,19
113,38,35221,10285,22
113,39,51616,11413,18
113,40,26347,10354,20
113,49,6014,1117,19
113,56,22726,18601,18
113,59,16077,776,19
113,62,15888,591,17
113,63,15922,953,21
113,67,27559,8623,17
113,68,83947,17980,17
113,75,3595,693,93
114,30,8758,867,20
114,31,8750,708,43
114,38,70089,12571,14
114,39,69127,12076,14
114,41,37239,16522,28
114,44,61958,18146,16
114,45,60770,16389,19
114,83,48706,15165,13
114,83,63004,18352,19
115,0,33972,8481,23
115,48,16123,1089,25
115,50,11448,2036,11
115,74,85763,17045,21
115,82,41112,10124,21
115,83,144515,38560,18
115,83,33117,9838,19
116,32,52872,14109,20
116,33,37037,10351,16
116,70,212925,66894,16
116,73,332472,70277,15
116,83,33698,11330,20
116,84,178454,39960,19
116,85,481616,109159,12
116,92,7774,3231,31
116,93,9093,460,64
117,0,46578,13838,26
117,1,60704,14187,16
117,32,43685,11920,16
117,37,58349,18090,16
117,50,86167,23968,46
117,57,53436,13829,15
117,65,31307,7752,16
117,66,43189,9670,19
117,67,29669,11239,18
117,70,21443,274,430
117,72,50885,9216,15
117,84,51609,16440,17
117,85,24959,9070,20
117,90,14689,9361,62
117,91,24249,8936,41
118,0,45950,34904,16
118,1,62928,17009,17
118,38,55634,17207,18
118,47,3759,4286,23
118,53,69854,17993,21
118,56,34502,9213,20
118,57,29660,8253,20
118,66,13333,4847,17
118,67,19052,13001,19
118,68,53077,8699,24
118,70,66951,18215,15
118,72,59867,16795,19
118,72,69117,17627,17
118,73,62674,18162,31
118,111,106705,21333,24
119,1,172243,46138,16
119,43,53306,8609,16
119,46,58963,17284,18
119,53,70508,18553,20
119,84,41898,11297,17
119,86,405734,109813,23
119,87,471417,108196,14
119,91,65575,16291,16
119,96,16289,4748,58
120,1,92014,20839,13
120,1,71665,20408,14
120,43,45393,7833,18
120,45,12332,648,44
120,48,13208,8135,21
120,51,21940,5656,22
120,72,45013,13162,19
120,73,48221,13104,45
120,74,34049,27450,82
120,84,45498,14732,14
120,85,28287,6758,31
120,101,34269,13636,19
120,103,45500,10276,25
120,104,67343,18469,22
121,31,7011,6726,16
121,37,50231,9847,12
121,44,22588,5461,42
121,45,37825,17837,12
121,70,48622,10031,17
121,73,25804,5195,19
121,74,41805,5563,18
121,103,8600,4533,60
121,104,16569,6484,19
122,69,60711,13826,20
122,70,40704,8966,24
122,71,44758,13682,44
122,82,9399,325,43
122,94,254903,62626,16
122,110,9230,665,810
122,113,42940,18779,25
123,1,45654,15003,42
123,43,1377,1457,105
123,69,73024,19576,18
123,70,29504,11203,18
123,71,41698,10670,35
123,102,14286,325,52
123,112,39321,17222,27
123,116,19901,6057,24
123,118,2258,351,197
124,1,213,233,100
124,46,65879,17113,18
124,47,36386,6589,19
124,51,158542,49590,15
124,60,14840,2393,16
124,69,41114,14369,16
124,93,9696,319,35
124,94,94409,20835,20
124,107,6314,2050,146
124,119,4456,459,90
124,127,621,495,30
125,56,70292,18587,21
125,59,44979,6248,19
125,61,24164,3904,18
125,77,13647,4660,18
125,78,25679,8322,21
125,107,11638,8196,250
125,108,7971,1816,64
125,116,15309,203,107
126,64,59351,14966,20
126,72,5228,436,58
126,77,42733,46426,13
126,78,9270,4763,26
126,91,17761,4428,56
126,92,5716,313,64
126,120,12874,3361,55
127,59,40710,6523,19
127,94,252005,106837,18
127,109,5946,278,44
