x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,51,58931,17094,20
39,52,31922,9437,27
39,53,21311,2895,14
39,90,11532,11478,29
40,40,35683,5686,26
40,50,55670,13962,58
40,51,62881,15536,23
40,52,51896,12648,30
40,53,12104,15697,25
40,53,31592,5777,28
41,38,45291,9522,24
41,39,52376,16138,28
41,40,29992,9491,26
41,49,230277,40761,22
41,50,76852,15417,14
41,51,41458,7054,29
41,52,41029,11046,25
41,123,143356,28786,58
42,49,174718,229396,16
42,119,29749,38352,25
42,119,14723,17268,33
43,23,64163,11175,56
43,51,209061,30378,22
43,52,38016,5158,27
43,58,1049,517,155
44,48,18045,775,20
44,51,77057,32424,23
44,60,3696,397,63
45,51,23737,3851,22
45,60,13032,2642,38
46,56,74274,14314,21
46,58,68774,18515,20
48,35,154601,13382,36
48,56,44489,5497,21
49,35,219833,20934,42
49,47,24114,27509,18
50,18,50005,12086,20
50,19,65929,17830,90
50,38,3859,947,20
50,49,142111,113261,17
50,89,39112,38357,31
51,35,447166,334303,15
51,38,29189,1915,55
51,40,30826,6363,27
51,48,48434,36696,14
52,19,39519,12697,19
52,19,49267,11784,22
52,36,50294,25646,20
52,47,196023,160272,16
52,90,18223,784,31
53,19,25088,7340,19
53,35,72191,86375,28
53,36,158781,127959,17
53,37,158408,144399,16
54,35,68856,85832,19
54,39,152200,280230,15
55,25,238484,41281,20
56,37,219687,150155,15
56,47,83641,57718,19
56,49,227183,220736,16
57,25,52978,13887,77
57,26,81265,70357,25
57,47,442290,513610,18
58,21,12086,760,33
58,25,49687,35664,23
58,26,66630,59911,26
58,30,124302,57548,16
58,36,112320,164795,15
59,25,47762,23728,24
59,26,50692,39692,24
59,30,90876,71615,16
59,31,260850,194634,18
59,37,83398,269824,14
59,38,112451,133911,17
60,26,50825,16735,29
60,26,20045,6637,20
60,30,36709,6976,18
60,32,229916,180265,15
60,33,78309,65328,33
61,24,17916,6659,28
61,25,19520,4859,24
61,26,11157,4706,29
61,44,337926,363694,15
61,57,653,214,221
61,71,191694,40906,20
62,32,212124,139260,15
62,39,401256,173312,15
62,55,329625,73130,24
63,26,57049,7335,32
63,27,52321,10680,24
63,40,322265,200213,17
63,40,180272,203765,19
63,46,188685,186487,15
64,19,32720,3787,47
64,26,19022,4042,27
64,27,49498,11488,26
64,28,415274,256975,15
65,27,66024,17976,28
65,28,25695,5718,21
65,37,153089,126058,15
66,21,19509,13558,24
66,27,55265,18862,23
66,28,46370,10037,22
66,30,22864,7516,25
66,40,157137,153837,17
66,49,39827,10839,42
66,59,31108,11419,24
67,40,90487,94059,16
67,58,6433,513,47
68,27,149710,48730,19
68,28,61972,19106,23
68,29,47867,37424,22
68,30,115440,27859,19
69,27,28982,3960,23
69,28,30129,6583,25
69,29,72762,30772,21
69,30,143830,39366,21
69,31,143283,48358,19
69,33,11427,442,32
69,47,149444,30559,18
69,50,9433,714,34
70,28,108376,40228,25
70,29,127034,37448,21
70,30,170138,84935,24
70,31,201928,47718,22
70,34,7450,1065,22
70,58,7005,513,45
71,27,10333,184,47
71,28,186951,38186,29
71,29,47893,13077,26
71,30,147066,67998,20
71,31,172059,61860,17
71,47,147697,30877,23
71,48,37103,10417,26
71,67,453994,118023,20
71,97,226190,12962,64
72,55,11273,535,47
73,30,17616,3221,24
73,31,10703,5687,26
73,47,299428,51272,17
74,22,90257,5611,52
74,25,3675,289,487
74,31,20963,4162,32
74,42,459543,304875,14
74,43,164524,176169,11
74,50,11759,1075,33
75,24,5516,612,177
75,25,50167,32002,51
75,30,171748,49195,27
75,31,11993,2956,49
75,42,184628,105726,16
75,46,121530,124695,25
76,31,12490,938,13
76,32,5853,4933,111
76,51,12781,746,41
76,57,228255,9429,40
76,63,118172,28548,19
76,73,13811,19010,32
77,9,20165,9634,50
78,68,34838,8630,22
79,10,3874,1201,55
79,21,33848,9358,43
79,33,16928,971,23
79,35,38320,8160,26
80,35,55606,13602,22
80,36,26702,8250,28
81,9,2510,292,71
81,36,27807,12073,29
81,71,17679,2036,24
81,74,85192,36319,111
82,8,2248,336,50
82,33,45924,2300,38
82,73,5085,651,27
83,35,42895,13865,35
84,5,4736,807,34
84,30,133062,13014,41
84,31,42769,11597,35
85,53,148747,30267,22
85,54,150833,46720,28
85,118,24585,8556,24
85,121,30380,9716,22
86,115,30591,8326,20
86,125,48126,25091,36
87,31,58452,4060,50
87,62,25046,8258,45
87,123,46676,9784,53
88,3,59823,14844,35
88,59,3067,258,38
88,110,3959,199,55
88,111,5271,330,53
88,119,29806,9875,22
89,3,17563,4259,35
89,117,18881,19039,26
90,73,148926,30750,24
90,103,13994,751,33
90,106,140560,80410,5
91,0,74237,11671,27
91,31,37617,19449,20
91,39,77263,15453,37
91,51,278721,51260,18
91,127,29124,5773,41
92,70,147771,29773,17
92,102,8487,1576,65
92,106,20645,18795,4
92,106,85436,87509,5
93,10,82966,15566,39
93,51,158133,59549,18
93,52,221754,109993,23
93,73,130953,28346,26
93,106,222792,197182,25
94,51,211832,68446,23
95,1,180727,12976,41
95,33,59627,18916,24
95,34,135560,11739,35
95,35,2846,202,60
95,63,7331,6942,18
95,74,488822,71757,19
95,105,34887,3175,117
95,106,72910,12279,37
96,20,24658,1136,644
96,31,7011,850,44
96,33,41972,10840,23
96,34,121006,9162,30
96,88,3834,208,213
96,105,42071,7793,41
96,106,67219,10330,28
97,23,1287,215,41
97,29,13663,9884,36
97,33,59398,18334,17
97,60,19373,1121,23
97,62,51138,11623,27
97,63,74685,17472,24
97,64,42059,6564,26
97,107,17762,8021,23
98,25,25321,6822,69
98,33,28849,5783,19
98,63,97354,22561,22
98,64,29733,8224,16
98,106,21171,11771,32
98,106,45371,16015,25
98,107,39525,5254,28
99,64,306951,102014,17
99,66,20967,1088,21
99,103,35397,5855,27
99,104,39199,16022,29
99,105,41145,11346,34
99,112,2234,236,78
100,44,20123,67905,15
100,104,36368,9660,24
101,2,1457,373,50
101,70,3243,321,39
101,103,20138,4156,28
101,104,17199,9326,103
104,62,20769,348,40
104,68,1649,538,24
104,97,75056,12447,43
105,36,25528,2495,53
105,45,536465,442114,15
105,50,470481,289688,14
105,124,1116,347,52
106,46,308906,318281,15
106,113,12093,1012,33
107,47,168896,156335,16
107,87,69127,5400,35
107,102,4173,549,54
108,58,183268,29880,27
108,92,8440,839,49
109,5,73767,18243,19
109,52,565053,347180,10
109,57,37104,20781,28
109,60,147938,10260,20
110,114,60792,11157,28
111,6,33260,18163,50
111,56,242237,237894,16
111,60,17901,447,28
111,62,52511,13884,31
111,63,49723,10877,25
111,64,49484,14811,26
111,65,78207,27192,35
111,66,26721,6437,18
111,87,139841,30411,22
111,102,1842,504,37
111,106,89756,12566,41
111,114,23514,5804,36
111,119,3643,559,52
112,52,156074,152098,15
112,53,160273,142955,14
112,84,12334,1116,32
112,87,57580,17322,24
112,88,25145,7950,19
112,101,64460,11240,410
112,102,82766,13122,37
113,64,26128,4562,18
113,65,62755,18334,33
113,67,26484,6660,28
113,85,12121,1332,54
113,86,37359,7830,18
113,87,73339,17723,30
113,87,45284,8839,15
113,100,38614,19688,79
114,8,14923,318,162
114,9,49636,1487,54
114,26,16522,263,38
114,63,71809,18275,17
114,83,67905,20192,21
114,85,28924,6380,26
115,60,20494,339,40
115,62,65990,15026,16
115,63,137149,163553,19
116,5,16648,23094,49
116,37,25897,5312,34
116,42,12088,3361,63
116,49,561226,376286,15
116,50,81443,80560,38
116,59,140054,20966,26
116,61,8735,201,120
116,62,7314,311,86
116,63,26409,5922,17
116,65,290475,63024,18
116,66,300012,53788,25
116,108,4816,280,304
117,42,20358,3117,19
117,57,44886,11156,19
117,58,33441,9269,41
117,60,255438,108748,22
117,60,226722,50190,23
117,61,14244,1347,36
117,62,112216,22856,53
117,63,168343,11507,41
117,109,82236,13841,38
118,48,51885,57032,15
118,65,145602,37594,21
118,66,201244,39956,22
119,3,5537,800,62
119,4,6031,759,36
119,5,71002,18156,54
119,30,82952,8693,103
119,44,43604,6993,28
119,55,126753,11822,42
119,56,180333,38609,26
119,57,210582,31141,24
119,58,86202,32830,27
119,59,167166,22443,27
119,60,80023,29785,29
119,60,103405,17801,30
119,61,114735,11850,31
119,62,12043,266,131
119,64,70390,20211,23
119,66,167778,53160,22
119,80,9170,731,28
120,30,1786,21,52
120,48,480786,365472,15
120,55,176058,50264,72
120,56,206954,34309,23
120,57,127825,18526,30
120,58,153646,25282,21
120,59,330178,37540,27
120,60,283274,32066,28
120,60,191064,26212,29
120,61,38266,8438,32
120,80,197414,13350,40
120,100,49926,7997,41
120,107,165917,11822,30
120,108,102666,14759,33
121,2,48504,12670,22
121,44,28500,4653,25
121,45,36329,6853,27
121,54,193770,40054,16
121,55,121721,26099,16
121,56,179944,26433,26
121,57,214141,32138,29
121,58,191753,24296,31
121,59,189755,21371,31
121,60,286996,39402,30
121,60,130190,22892,29
121,61,97463,61763,26
121,62,299413,32384,24
121,63,222237,59430,20
121,73,31894,9012,18
121,75,2753,5872,33
121,77,19211,5125,27
121,99,228616,6929,62
121,100,273306,18600,33
121,103,215569,11860,42
122,2,42569,12765,25
122,4,145633,147051,9
122,7,53565,57866,11
122,43,61848,8443,43
122,45,25058,6052,27
122,54,251281,68578,21
122,55,249714,65988,22
122,57,42625,16641,34
122,58,155036,39107,32
122,59,127839,23876,30
122,60,384593,55006,26
122,60,460127,59266,27
122,61,317084,43277,30
122,62,182798,31044,24
122,63,238359,48119,19
122,95,67371,5578,45
122,97,73913,10350,9
122,99,94094,6405,37
122,100,131344,17226,45
122,111,2311,233,389
122,115,2512,547,56
123,3,20064,2618,19
123,4,11471,5659,25
123,54,181900,41246,24
123,55,99222,20362,26
123,56,39273,17503,26
123,57,178920,21766,29
123,58,170792,30664,28
123,59,92163,15071,25
123,72,46314,9878,22
123,73,53753,18324,24
123,73,42508,14447,47
123,74,56223,11677,21
123,97,59652,10637,31
124,13,224025,65013,15
124,14,92701,60821,24
124,15,130598,77879,14
124,16,199586,92808,20
124,60,201018,23661,27
124,60,323666,39215,28
124,61,212355,26515,27
124,62,231895,25491,31
124,63,156811,49138,21
124,64,17293,7889,22
124,72,23059,5886,24
124,73,201517,56713,26
124,73,33551,5677,31
124,74,48284,10506,20
124,76,429,847,45
124,88,54560,17531,19
124,95,40664,15257,17
124,96,176845,44877,19
125,10,3623,713,36
125,55,203104,25453,32
125,56,113294,31572,27
125,57,67667,14193,33
125,58,191508,74452,23
125,59,209740,34423,29
125,60,71886,22988,26
125,60,153108,28940,33
125,61,40675,11187,27
125,62,165186,36598,28
125,63,213902,26166,31
125,64,280946,26531,29
125,67,9426,630,40
125,78,17345,10037,56
125,87,2853,269,35
125,92,2144,935,18
125,112,25322,15781,38
126,11,28479,8290,53
126,55,181058,29184,35
126,56,205360,23355,30
126,57,176853,27130,31
126,58,161061,28796,32
126,59,110277,19146,31
126,60,185699,23288,25
126,60,141747,24484,30
126,61,86427,17880,27
126,62,167456,28336,27
126,63,198832,28078,26
126,64,282282,33119,27
126,73,22654,13390,40
126,82,23473,4842,26
126,95,145842,37338,23
126,96,224405,57955,20
127,7,10642,944,22
127,48,37174,7192,31
127,53,183893,34946,27
127,53,441748,51481,32
127,54,104716,15357,30
127,55,143323,28385,24
127,56,152936,23733,30
127,57,112408,27597,36
127,58,332387,33206,29
127,59,60042,19819,38
127,60,383555,32819,26
127,60,334106,39849,29
127,61,133090,56375,21
127,62,610305,39987,32
127,63,170460,30490,29
127,67,11440,4289,82
127,83,38449,7631,24
127,102,45141,14561,24
