x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,90,57635,17261,17
86,91,70861,16190,24
86,114,12261,5903,22
86,115,123691,27801,17
87,15,32875,5003,11
87,16,103722,34812,10
87,17,114515,18844,9
87,18,88336,46992,11
87,19,80654,21003,9
87,20,206433,32443,7
87,32,23737,3534,19
87,42,29653,26139,11
87,43,65786,18070,16
87,50,24727,31520,83
87,87,45885,12190,13
87,88,53530,18364,14
87,89,44761,15504,21
87,90,54882,17782,22
87,91,52719,17663,12
87,97,62151,18495,21
87,108,150246,31163,9
87,109,149712,28640,8
87,113,33189,10288,22
87,115,100772,19918,13
87,117,40173,20097,15
88,16,91255,16798,8
88,17,74107,15963,10
88,18,63490,18476,14
88,19,57487,14813,13
88,20,80550,23537,13
88,22,63951,14166,18
88,23,61508,12610,13
88,26,106352,24863,16
88,28,63666,22586,9
88,33,95965,8414,39
88,38,100544,45764,11
88,39,95871,42828,10
88,82,37895,16336,23
88,87,61733,11417,20
88,88,57065,16067,11
88,89,33085,10942,13
88,95,29854,10378,14
88,96,51223,16341,17
88,97,58744,17359,11
88,109,74492,28895,8
89,16,86547,16990,8
89,17,58156,13741,9
89,18,157912,21839,10
89,19,129850,62527,8
89,20,103701,24441,15
89,23,66337,10252,9
89,32,73133,18369,21
89,51,11021,1763,14
89,54,96871,35187,23
89,55,23856,7450,18
89,56,65313,18233,25
89,72,26819,4734,17
89,73,45953,12815,13
89,82,50016,15396,25
89,83,38826,13337,18
89,87,68359,14044,17
89,88,77888,11284,22
89,94,47860,17977,19
89,95,59461,17848,29
89,96,27919,10929,21
89,113,32599,9268,23
89,117,3217,525,24
90,17,53334,15059,8
90,18,105299,16505,6
90,19,165028,27884,10
90,20,81910,39334,22
90,21,141274,29886,14
90,41,92751,24103,17
90,42,148759,37328,9
90,54,94287,22010,13
90,55,83085,18390,14
90,69,37532,11289,17
90,70,58220,18309,12
90,71,81291,29137,11
90,72,43651,12806,18
90,73,42441,11053,14
90,74,28960,5331,14
90,75,28973,4509,16
90,81,37123,9233,11
90,82,39986,14567,30
90,83,25326,3659,32
90,109,30920,4239,22
90,112,43096,14789,16
90,113,28450,5701,21
91,34,205121,65751,8
91,49,295804,117832,8
91,50,12153,1107,40
91,55,51423,7000,14
91,56,102847,21969,12
91,69,44018,17669,12
91,70,88983,26830,23
91,87,41408,11697,16
91,88,30590,12711,16
91,94,53155,15098,16
91,95,51425,13397,12
91,108,243030,73221,17
91,109,150977,41907,14
91,110,150580,33754,12
91,111,225642,40329,10
91,112,27163,4984,18
91,113,25743,4262,17
91,116,16590,950,21
92,17,85975,19115,9
92,18,108476,17794,7
92,20,147655,53147,9
92,21,107537,22371,12
92,22,447457,50287,8
92,29,2194,543,33
92,31,82375,27752,8
92,32,93461,8151,20
92,33,164380,29574,8
92,34,28302,51489,10
92,49,327719,112830,10
92,56,53452,18858,12
92,57,87802,51342,20
92,73,28426,6549,18
92,74,14245,7883,14
92,81,182062,187609,10
92,82,64901,48479,14
92,87,55634,13316,14
92,88,31726,9103,18
92,94,83299,24087,16
92,108,155341,60549,14
92,109,159102,31302,12
92,110,123316,29989,14
92,111,268917,69940,11
92,113,32609,9107,11
92,114,59778,18486,13
93,17,83768,12296,8
93,18,177268,30986,10
93,22,69828,18392,12
93,31,59544,47164,11
93,32,71804,34542,20
93,33,32707,6971,24
93,34,47935,15730,20
93,35,42127,10477,13
93,69,64030,17458,18
93,70,35816,7521,20
93,81,19819,16979,18
93,82,133628,132475,18
93,87,97022,10127,20
93,88,44485,13092,15
93,94,16090,3563,27
94,18,112100,19008,10
94,19,105567,16357,6
94,22,70599,18804,15
94,30,55659,9045,50
94,50,211230,117807,8
94,55,114004,26110,10
94,56,50845,13770,23
94,57,207472,51918,12
94,68,126291,33351,16
94,69,90961,26994,17
94,70,35964,8078,10
94,79,128231,67760,10
94,80,115723,29552,33
94,81,31642,10086,36
94,82,101210,89058,17
94,83,243392,165062,9
94,84,73435,18677,10
94,87,42449,11194,28
94,108,95019,35109,15
94,109,90299,33717,13
94,110,94839,34910,27
94,111,72658,16819,16
94,112,149520,65864,9
94,113,85493,38698,13
94,114,35064,9909,42
94,115,51316,28137,7
95,14,148700,71698,19
95,17,129550,147032,42
95,32,55380,15834,13
95,33,49206,13594,15
95,34,48450,13841,13
95,35,5191,4311,76
95,44,140701,30697,9
95,52,164199,115446,10
95,53,421206,89933,9
95,54,104884,27512,13
95,55,142058,38804,12
95,57,52591,13297,20
95,68,199041,48857,15
95,69,69771,19616,11
95,78,33647,9058,20
95,79,29730,11599,20
95,80,42582,11827,20
95,94,18771,8982,14
95,99,140804,28700,11
95,107,659758,110388,10
95,108,141353,31668,17
95,109,163381,67269,10
95,110,125608,29238,14
95,111,121479,39524,12
95,112,138637,40330,16
95,113,128850,42156,12
95,115,202413,53172,12
96,28,51385,14901,11
96,29,27733,5773,154
96,32,42012,11676,16
96,33,40645,11182,19
96,34,45690,7217,21
96,54,142603,37725,12
96,55,220784,45839,11
96,56,110142,21101,12
96,57,136182,21748,12
96,81,68527,14758,32
96,82,49372,14941,15
96,83,38354,11281,24
96,84,188486,33196,10
96,85,33933,13795,24
96,86,36041,13270,20
96,87,147436,61312,15
96,91,45928,13010,12
96,92,47915,16573,12
96,93,32020,9636,36
96,94,33677,11973,16
96,95,148166,30704,8
96,99,116928,24503,13
96,100,166771,59547,24
96,106,45326,11687,14
96,107,235122,59782,12
96,108,131206,27394,17
96,109,130731,35696,20
96,110,160917,39291,18
96,113,226768,59135,11
96,114,21560,4331,21
96,115,16683,4135,15
96,119,14179,1046,14
97,18,262340,186788,5
97,19,67370,66976,18
97,22,92603,27566,3
97,26,73261,15535,22
97,32,33255,8010,14
97,33,49827,15853,16
97,34,26697,4556,13
97,53,47806,29952,12
97,68,237249,70716,8
97,69,104089,24295,17
97,76,73244,17543,16
97,77,41686,10804,18
97,78,36136,12985,16
97,79,46708,14551,17
97,80,35833,10077,18
97,81,28597,10458,19
97,83,41816,15195,14
97,84,41766,11516,16
97,85,44679,15094,24
97,87,37836,11921,21
97,91,36001,9884,44
97,92,52449,12778,20
97,93,67531,15509,17
97,94,18189,7017,29
97,99,70275,26072,10
97,100,66041,28315,9
97,105,15244,2037,21
97,106,62804,24555,12
97,107,138546,24775,11
97,108,105924,29464,14
97,109,36523,17823,27
98,21,14412,1643,17
98,26,61770,18466,14
98,33,134057,13647,44
98,55,91089,26985,35
98,56,90815,20798,12
98,57,251225,49501,11
98,58,35123,6448,14
98,59,18207,1578,46
98,67,66245,11799,32
98,68,22709,6775,13
98,69,44558,11182,19
98,70,43732,10606,11
98,74,31371,5291,17
98,75,31732,9516,25
98,76,50428,14303,19
98,77,41125,11059,20
98,78,36791,10375,21
98,79,63351,18370,11
98,80,35061,11169,17
98,86,22362,8229,23
98,87,61506,18300,11
98,91,42160,10059,18
98,98,94409,28304,8
98,99,75671,18135,12
98,100,119984,29970,15
99,20,55673,17557,26
99,22,94822,51304,9
99,24,29340,7757,13
99,26,73986,18315,9
99,47,65830,24146,17
99,48,191603,45350,11
99,49,122437,36806,11
99,52,44614,16000,11
99,66,34741,11878,16
99,67,44034,15273,14
99,68,36991,10596,16
99,69,44304,9872,167
99,70,61435,27782,11
99,75,36120,9403,30
99,76,28583,7457,20
99,79,47657,14177,16
99,80,51932,17166,12
99,85,21682,7035,25
99,86,41967,13483,14
99,87,161294,40638,22
99,88,69918,13289,13
99,105,46007,19982,24
99,106,107774,28216,12
99,107,179077,46673,10
99,108,134575,39845,11
99,109,5335,3987,62
100,33,14225,6810,22
100,35,60812,26714,33
100,36,88790,20742,10
100,39,212547,31005,12
100,40,163931,62557,11
100,48,234500,29799,16
100,49,228324,39280,15
100,56,18023,2835,10
100,66,52979,14718,16
100,67,62556,18195,15
100,68,42408,7700,12
100,69,31150,7748,59
100,70,50705,10496,22
100,75,11899,1245,238
100,90,36230,9433,24
100,101,198520,51363,12
100,102,47925,12577,13
100,104,132050,25954,10
100,105,166689,47331,14
100,106,113716,36050,13
100,108,217143,41991,12
100,109,259840,41383,11
100,115,1399,383,40
101,17,78504,30709,10
101,19,60399,48973,18
101,20,113758,33161,12
101,21,33851,6162,11
101,25,23169,1368,13
101,29,165317,57763,17
101,30,14874,973,21
101,34,6036,736,26
101,35,53699,19291,12
101,36,78456,30091,29
101,39,153029,91641,9
101,41,60129,40105,9
101,42,62307,48434,10
101,43,55670,23109,12
101,45,27246,5690,19
101,48,20351,26871,31
101,49,191066,30193,14
101,50,106577,25601,8
101,79,249561,73908,11
101,80,42651,12646,14
101,84,30134,4442,14
101,85,35177,11761,16
101,86,38494,8123,19
101,87,97951,20434,29
101,88,62988,27202,18
101,89,27405,7621,32
101,102,94801,22361,12
101,103,126328,42129,12
101,104,163271,39680,10
101,105,186930,37956,12
101,106,110094,100842,10
101,108,55820,28977,8
101,109,189489,62310,21
101,110,137666,28325,14
102,16,127218,25854,8
102,17,204486,54996,19
102,19,22559,25126,10
102,20,129882,36660,32
102,21,309765,168830,8
102,22,126896,46517,20
102,26,12470,388,25
102,30,139516,38882,15
102,31,73472,37467,28
102,42,46361,18259,16
102,49,159253,37237,17
102,66,46638,12175,13
102,69,22655,8860,34
102,70,36476,8458,13
102,71,75669,18008,14
102,75,45896,7895,25
102,79,35421,5090,19
102,84,55786,6967,12
102,101,142453,56732,14
102,102,199761,35829,32
102,103,92790,25737,18
102,104,114302,28192,12
102,105,137224,43354,15
102,106,168022,35638,18
102,107,142908,49746,9
102,109,40699,45681,11
102,110,58230,22967,11
103,14,39249,10128,12
103,16,106121,20202,11
103,17,61551,12883,13
103,19,64374,16378,32
103,20,167803,29945,9
103,21,67814,15644,9
103,22,168975,71569,9
103,30,181927,54183,10
103,31,77784,20711,22
103,32,71614,18365,35
103,50,427404,99203,9
103,63,105979,21176,10
103,65,67463,28183,11
103,66,50606,10457,143
103,69,4558,9389,13
103,70,56766,17240,13
103,71,102519,22769,10
103,73,30309,12273,15
103,74,47769,13174,16
103,75,19459,4450,32
103,76,18670,3303,22
103,79,47292,16907,15
103,80,50038,8240,10
103,82,143254,30175,9
103,84,54214,17237,16
103,85,46663,13036,14
103,87,2679,12638,49
103,119,67177,20438,9
103,120,65325,12687,9
104,20,86113,107242,14
104,42,15496,3725,17
104,43,28326,7476,21
104,45,7747,3805,84
104,49,141183,56752,14
104,50,134682,27275,10
104,63,58028,12764,16
104,65,231085,86169,10
104,66,113844,24307,12
104,71,22063,10172,16
104,75,33293,9833,26
104,76,37223,11949,16
104,77,51206,9218,15
104,78,30270,11029,18
104,79,39452,13655,54
104,80,47913,14414,31
104,81,82766,18426,21
104,82,86735,20764,19
104,84,44787,8388,17
104,101,108747,33008,23
104,102,119321,33356,22
104,103,163108,43445,11
104,105,135113,40061,13
104,106,247241,47289,13
104,107,217114,43938,14
104,108,112045,34163,14
104,117,17085,5042,17
104,118,96550,24147,9
104,119,222359,49023,12
104,120,160630,40656,9
104,123,146956,63183,10
104,125,59126,22017,13
105,29,16100,687,14
105,30,8432,12990,18
105,31,33886,9247,13
105,34,190617,16450,34
105,40,148169,30726,216
105,41,41422,30438,16
105,62,10755,819,16
105,68,4599,2570,291
105,69,24267,7767,14
105,100,125890,24145,10
105,101,107805,35167,22
105,104,104921,28320,9
105,105,168548,20223,12
105,106,62055,20268,20
105,107,154458,28213,25
105,108,22218,2944,23
105,117,38746,10161,12
105,119,171393,45093,17
105,120,147856,30167,14
106,14,49834,10085,9
106,38,262864,71541,8
106,48,116258,27198,26
106,49,146328,38227,45
106,50,48127,12712,12
106,51,37870,6143,16
106,53,70200,23233,9
106,54,68863,19322,12
106,76,41767,14243,15
106,77,59234,15265,14
106,78,39129,12205,25
106,79,46568,14927,58
106,80,16042,4442,54
106,81,95193,15597,18
106,82,38301,12614,25
106,83,22202,5451,253
106,100,175952,43034,10
106,101,494403,106633,9
106,103,84453,20950,11
106,104,115674,35893,11
106,105,173977,43977,20
106,107,347721,69070,10
106,108,98960,30923,10
106,116,79201,24724,11
106,117,140689,39431,16
106,118,228822,48688,11
106,119,251810,56273,17
106,120,220363,63482,11
107,27,43145,31604,61
107,38,160433,53136,12
107,67,6369,720,41
107,76,46907,14087,14
107,77,45853,13632,14
107,78,49334,12949,15
107,83,35509,4457,31
107,99,130623,30744,80
107,100,52247,13093,140
107,105,13962,2477,23
107,122,100013,21995,14
107,123,27636,7044,27
108,14,40203,4599,35
108,16,41879,66553,8
108,48,329358,60146,18
108,50,199364,37795,17
108,51,102581,21638,12
108,52,329900,62792,11
108,53,193418,47719,32
108,54,64503,19109,15
108,55,105970,80142,15
108,56,34561,9236,24
108,60,113442,28790,14
108,67,136416,24311,59
108,68,55902,5958,91
108,76,19282,8818,19
108,77,45042,11244,23
108,78,42895,15721,12
108,83,37305,5458,29
108,116,257179,91043,11
108,117,81435,29972,11
108,118,76281,87174,8
108,119,154498,45473,13
108,120,145518,24927,18
108,121,125991,33609,13
108,122,222638,60319,11
108,123,127365,24602,11
108,124,41715,18394,9
108,125,48422,15146,13
109,13,182593,49569,12
109,14,249089,68330,10
109,38,106107,22553,10
109,48,125510,53279,9
109,49,405576,49624,15
109,50,23900,9601,15
109,51,89480,31622,12
109,52,152108,35698,17
109,53,175150,32576,17
109,54,61795,18071,10
109,55,134813,30502,11
109,56,33099,5751,20
109,58,90034,48998,8
109,59,68448,65537,10
109,60,63460,18389,10
109,61,195207,210325,12
109,76,25203,4935,26
109,77,18421,4200,12
109,78,36516,10755,18
109,98,138485,24356,25
109,99,64296,26677,15
109,100,46028,17449,19
109,103,21825,6275,20
109,106,5122,400,33
109,117,152427,45720,10
109,118,10578,702,44
109,119,36710,10572,14
109,120,81640,14968,11
109,121,97784,19728,26
109,122,59941,17781,18
109,124,85054,36412,10
109,125,197910,70119,11
110,18,144824,49702,9
110,21,160613,35110,10
110,24,2361,371,19
110,29,52668,59047,9
110,30,76769,71308,8
110,51,127857,38871,10
110,52,268646,43798,16
110,53,45133,25278,13
110,55,204881,51679,11
110,56,225460,51340,10
110,57,36915,8260,13
110,58,4274,2220,16
110,61,9077,1806,51
110,99,143257,34504,13
110,100,51948,73310,11
110,102,53601,17158,34
110,103,26850,6633,13
110,117,209476,61552,11
110,118,36961,9976,112
110,119,160021,58110,9
110,121,303931,103939,15
110,122,60512,17320,16
110,123,31230,9304,13
111,34,70110,36456,11
111,43,57107,16866,14
111,47,25792,11893,39
111,48,150976,28304,12
111,50,17434,6354,14
111,51,137100,24043,7
111,52,124550,29599,14
111,53,166456,35360,14
111,76,28956,5184,18
111,77,31581,9895,19
111,78,40958,9910,20
111,99,217947,39851,17
111,116,108075,28385,19
111,117,146374,44995,11
112,30,18187,1087,19
112,39,4518,674,130
112,55,157326,51717,10
112,56,141542,28204,12
112,57,201234,45917,10
112,77,29112,10417,22
112,78,4720,282,48
112,97,113132,28823,14
112,98,103760,28764,17
112,99,50386,13025,14
112,100,43543,15329,13
112,118,128710,42968,17
112,119,117103,28667,12
112,122,76915,80254,28
112,123,154696,52035,15
112,124,100417,93705,9
112,127,20549,1100,17
113,14,192990,63611,9
113,21,65367,59611,17
113,43,97094,87675,9
113,44,94059,125332,10
113,45,102993,143559,16
113,49,35106,8020,13
113,50,56270,10851,26
113,51,94271,26189,14
113,52,172589,41594,13
113,53,195542,37335,30
113,55,134080,47357,10
113,56,99747,22976,11
113,57,67104,13371,12
113,58,157704,42608,16
113,71,24857,29015,31
113,77,41106,13810,12
113,88,15129,4976,19
113,115,60475,59934,13
113,116,50320,49880,17
113,117,72881,51245,17
113,118,182277,42017,21
113,119,137614,38058,14
113,120,245606,52618,18
113,121,96411,26204,18
113,122,83363,21018,20
113,123,125329,41489,12
113,126,32868,6756,10
114,12,69695,17932,11
114,38,8152,964,38
114,44,51017,50421,13
114,46,56453,57545,10
114,47,92163,75261,10
114,50,312923,86659,16
114,51,38438,14201,11
114,52,165237,35446,14
114,53,156579,34572,12
114,55,114298,34502,15
114,56,116725,27625,10
114,58,98460,27962,24
114,59,104666,19374,9
114,65,142941,30245,12
114,95,345828,70173,12
114,96,131555,32845,18
114,97,110273,32408,14
114,98,56590,18776,32
114,99,147084,36690,16
114,100,27773,6519,33
114,111,8308,5770,15
114,115,126312,32036,17
114,116,190125,38136,15
114,117,193669,56493,18
114,118,83690,13724,17
114,119,96639,38604,13
114,120,220118,38395,13
114,121,125668,42268,11
114,122,127367,32775,10
114,123,54389,22456,10
115,13,100527,35136,11
115,14,154263,106309,7
115,20,47457,8830,36
115,21,33333,9107,12
115,22,144301,68701,21
115,23,110837,28881,10
115,24,145757,30366,10
115,33,107868,38053,12
115,42,42324,17818,13
115,52,60991,19570,13
115,55,129186,27665,14
115,56,88584,27413,13
115,58,78358,62558,9
115,59,73149,18326,9
115,60,74536,18562,12
115,62,267723,67933,103
115,87,79925,25521,13
115,94,30249,15419,17
115,95,185107,50706,11
115,96,156187,27614,13
115,97,43028,11763,33
115,98,51750,12887,23
115,111,66282,21872,15
115,114,168249,33935,11
115,115,145362,30079,15
115,116,91663,26412,13
115,117,195214,54077,18
115,118,171517,32232,12
115,119,108924,26649,12
115,120,120706,37553,13
115,121,78536,21063,18
115,122,181625,42355,11
115,123,156445,45548,12
116,12,96779,15517,16
116,13,83350,11021,29
116,18,41799,11133,111
116,19,98793,20694,9
116,24,183524,68103,12
116,39,144559,30659,8
116,66,75238,44931,13
116,77,6575,19806,66
116,86,74479,17642,10
116,87,81839,19117,17
116,88,44788,8566,12
116,93,27215,4184,271
116,94,43435,12417,18
116,95,61581,16113,18
116,97,39118,7543,11
116,110,50058,12364,14
116,111,39447,9969,29
117,12,155155,28186,10
117,13,107065,36271,10
117,19,38409,10310,22
117,34,16026,966,59
117,35,17264,1078,13
117,51,16214,2692,16
117,52,51073,13741,14
117,56,99387,28835,7
117,59,137754,27168,13
117,60,209213,31447,15
117,61,143184,30619,18
117,62,107978,23575,11
117,63,59002,11298,15
117,67,173726,38296,8
117,68,17992,1342,12
117,69,12400,1408,45
117,75,26227,4465,16
117,76,45596,12817,18
117,77,44628,18351,30
117,83,29886,5596,17
117,84,36426,8138,22
117,85,48769,13158,15
117,86,100840,20020,12
117,87,59070,15965,12
117,92,67491,17770,11
117,93,22741,8875,44
117,94,129711,38491,16
117,95,47379,13410,22
117,115,117480,27819,16
117,116,201236,46595,20
117,117,71269,20537,13
117,118,167636,35618,16
117,119,38072,10210,47
117,120,197680,34828,29
117,121,151923,37938,17
117,122,195937,42950,9
117,123,17805,7631,12
117,124,66318,17337,12
118,12,118614,37981,9
118,13,143379,31208,11
118,39,107029,20656,10
118,40,89985,51415,13
118,46,174449,38127,24
118,52,149135,28842,12
118,58,127301,29773,16
118,59,140716,28150,17
118,60,171062,31825,21
118,61,262482,37089,15
118,62,111179,28985,26
118,63,35698,9024,15
118,67,148687,30258,13
118,69,29906,5508,13
118,73,37592,10247,16
118,74,149036,22111,15
118,75,144925,24637,24
118,76,94413,20612,34
118,77,58357,14432,12
118,79,1185,1621,11
118,81,59759,11134,12
118,82,39954,13305,13
118,83,26655,4259,12
118,84,38346,7423,20
118,110,26141,12186,38
118,111,45381,14520,19
118,112,340765,64330,15
118,116,275407,57852,9
118,117,219393,41943,13
118,118,433232,68960,9
118,120,28716,25737,13
118,121,169463,64881,11
118,122,83261,21675,14
118,123,181373,37920,15
118,124,59183,7903,12
118,125,74298,19222,12
119,32,14511,928,34
119,33,73705,20356,14
119,51,39606,9488,23
119,59,171499,36774,20
119,60,158280,29920,24
119,61,247647,50464,57
119,62,171910,28180,21
119,63,513847,39063,27
119,67,135957,30464,10
119,68,34448,25556,13
119,71,38986,13071,12
119,72,34924,8706,54
119,92,151038,34595,27
119,93,29192,5289,10
119,107,40332,8891,12
119,109,38437,8622,16
119,110,99206,63765,16
119,111,43664,10697,18
119,116,9705,1608,24
119,117,5670,2462,19
119,121,185833,51175,16
119,122,153126,47114,13
119,123,183716,44669,11
119,124,90411,31540,13
119,125,135474,38797,20
119,126,30081,8938,21
120,11,112861,18251,11
120,12,203749,37733,10
120,13,183677,50604,9
120,33,98735,40922,11
120,45,67910,11217,56
120,51,47993,13126,9
120,52,42781,6102,10
120,56,105580,102133,14
120,73,151576,25466,14
120,74,161969,23234,17
120,75,92235,21479,35
120,76,54000,13875,13
120,77,32599,7457,14
120,81,58688,10084,49
120,85,34552,6329,11
120,92,132954,40153,15
120,101,34183,10529,14
120,102,47006,13300,25
120,103,37680,9515,18
120,106,52936,67126,18
120,107,41331,8305,18
120,108,55691,12535,23
120,121,33858,23699,13
120,122,111721,34177,11
121,11,86853,27700,11
121,12,127695,42414,35
121,13,148078,32200,7
121,33,137467,61494,8
121,36,370058,72939,13
121,43,37856,12750,36
121,59,96586,20920,14
121,60,155278,35523,12
121,61,143676,31924,13
121,62,71513,17387,18
121,63,80481,18297,17
121,73,115189,22693,18
121,74,209393,44212,43
121,75,87977,20565,19
121,76,40897,11613,14
121,77,22747,5486,14
121,81,61597,18016,15
121,91,46325,12490,15
121,99,40050,10638,11
121,100,51708,12130,15
121,101,158385,35569,13
121,102,41463,13071,14
121,103,45539,10329,17
121,106,20697,2359,25
121,107,93389,14024,16
121,123,46313,17980,11
121,125,70911,17230,10
122,11,204979,64719,10
122,12,75471,55033,11
122,15,41204,57423,211
122,22,12487,12902,12
122,50,56991,17961,13
122,51,63929,17877,77
122,52,17425,984,819
122,60,111644,27031,12
122,61,152058,16957,15
122,62,48654,9302,11
122,73,56974,28161,18
122,74,95447,20341,21
122,76,47442,14036,24
122,77,55512,15879,15
122,80,46019,7909,13
122,81,56766,14214,15
122,82,72963,20806,85
122,87,35252,8410,12
122,89,51243,18686,14
122,90,48219,14470,20
122,91,40526,6063,13
122,122,115231,30191,9
123,12,51272,50101,16
123,13,16507,28333,15
123,14,63721,14790,46
123,16,7712,8091,10
123,33,183701,64104,12
123,39,56996,11038,13
123,40,1933,470,13
123,42,21834,14067,81
123,43,8603,927,35
123,51,25287,15005,16
123,52,18000,4852,12
123,60,224631,64525,10
123,61,177439,33388,21
123,62,91676,17259,26
123,63,184387,33030,18
123,64,118117,24536,13
123,65,213533,39762,27
123,71,57003,60759,20
123,72,85442,16878,16
123,73,98018,22552,17
123,74,231087,37276,18
123,75,21277,5653,12
123,76,67458,14720,19
123,77,82854,16136,13
123,78,48353,12334,16
123,79,49960,11262,14
123,80,23750,4247,21
123,81,34198,9657,16
123,96,15535,7359,39
123,97,253450,40296,11
123,98,228746,42700,28
123,99,21282,7019,42
123,101,68318,15673,14
124,17,148470,30252,9
124,40,63788,10427,10
124,51,57427,16400,29
124,52,39313,10480,15
124,53,39387,10919,19
124,56,87227,27855,30
124,60,45651,12667,21
124,61,620800,78890,20
124,62,306534,55607,15
124,63,191490,45947,15
124,64,115231,22716,12
124,65,165016,20213,23
124,66,47106,16907,12
124,82,138798,31380,15
124,83,86993,22037,11
124,85,73449,14627,12
124,86,21317,5430,14
124,87,54348,14664,19
124,88,44341,15302,17
124,89,46045,12382,15
124,90,35675,7144,12
124,92,21842,7887,39
124,95,2394,1303,164
124,97,170131,27275,25
124,98,86243,46834,13
124,105,13176,573,57
125,33,321772,108065,11
125,38,101519,19747,16
125,39,51807,14879,17
125,51,45324,13938,15
125,52,74687,17501,11
125,69,463549,71187,12
125,70,161073,20159,17
125,71,221845,31281,25
125,72,194066,32793,26
125,73,240470,21328,16
125,74,4725,627,18
125,75,49842,7662,10
125,77,137655,20690,18
125,78,193455,39673,18
125,81,69816,11559,12
125,87,63163,17701,13
125,88,62361,16464,29
125,89,50722,15401,16
125,92,25304,7969,17
125,93,50873,8877,13
126,13,129539,11336,40
126,37,19677,4781,37
126,38,106722,58193,14
126,60,55666,9853,93
126,63,112945,22634,16
126,64,130439,22322,13
126,65,237421,29622,16
126,66,168223,19974,46
126,68,145941,28596,7
126,69,4040,160,52
126,70,61885,21042,17
126,71,170326,26260,38
126,72,57695,10504,25
126,73,38802,14350,17
126,74,21325,6435,16
126,78,404738,28731,25
126,79,245608,28607,15
126,80,156962,25081,21
126,81,248953,40223,19
126,82,57834,13732,47
126,88,41168,15010,14
126,89,43746,10083,13
126,92,50186,11568,14
126,93,28776,19123,20
127,51,123098,62699,9
127,54,10449,1056,21
127,60,64171,14732,12
127,61,76485,20983,12
127,62,62654,15082,10
127,63,140640,38396,15
127,64,126984,22731,22
127,65,26639,6987,23
127,66,166833,24158,22
127,67,24792,5255,64
127,69,150400,26642,17
127,70,202056,37749,16
127,71,142275,18242,24
127,72,13702,3104,32
127,79,143564,31637,16
127,80,42719,13930,16
127,81,166613,30483,15
127,83,17650,1473,123
127,84,73539,18981,13
127,105,68097,18572,12
