x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,31,20420,2954,634
22,34,16501,2934,622
22,38,140373,15695,44
22,39,236104,12546,53
22,53,57642,19042,22
22,56,33690,11381,15
22,57,123270,33266,13
22,58,141170,34268,13
22,59,38397,18479,29
22,62,141221,70253,41
22,63,224587,52863,17
22,64,132134,31648,11
22,65,48471,15298,35
22,66,58572,28401,17
23,10,5828,516,49
23,14,12615,941,32
23,17,202294,89957,48
23,27,496,356,57
23,45,12544,1730,88
23,55,231470,53150,9
23,56,138483,34152,12
23,57,109218,35714,13
23,58,65808,21130,20
23,59,45975,7306,45
23,60,104799,37285,14
23,61,140173,27687,11
23,62,127683,29340,13
23,63,157476,57003,11
23,64,69122,22155,12
23,65,112643,43614,11
23,66,50561,45095,11
24,0,146194,30594,19
24,13,38556,9475,15
24,14,89050,18921,42
24,15,11830,940,33
24,18,5391,517,33
24,37,16597,3137,621
24,45,101854,70053,63
24,54,54317,17010,63
24,55,111606,27528,19
24,56,106003,28951,12
24,57,131804,39481,13
24,58,45514,14100,10
24,60,92226,18772,26
24,63,48259,11536,15
24,64,122789,39469,13
24,65,86294,29873,15
24,66,44991,17289,21
25,0,15130,2439,55
25,2,55346,6524,48
25,27,88062,23382,11
25,35,31349,4686,13
25,40,147165,30779,10
25,44,132999,29813,16
25,49,42632,13219,50
25,49,263287,102282,12
25,52,37626,9240,7
25,53,74661,18489,22
25,54,95647,29722,15
25,55,125361,31828,14
25,56,73542,19300,16
26,10,12924,849,27
26,12,60858,26496,36
26,13,53677,21707,19
26,14,272074,48596,18
26,15,35524,5622,8
26,22,2001,443,138
26,35,140153,30341,11
26,38,58406,12693,14
26,44,14538,24980,20
26,45,128212,194865,13
26,49,89529,32147,12
26,49,86730,20927,11
26,64,85437,20173,16
26,65,73524,30925,17
26,66,38331,12933,15
27,10,25726,6822,20
27,11,56205,15467,14
27,12,189593,31678,11
27,13,144879,31533,24
27,14,186636,36371,19
27,17,20822,4052,23
27,20,3349,666,92
27,26,490,320,31
27,31,704,479,77
27,35,93323,26318,12
27,36,133814,31000,14
27,38,55247,13719,12
27,50,54838,13660,16
27,54,141563,55794,17
27,55,165872,37056,26
27,56,59586,15021,11
27,57,13821,1323,49
27,62,180091,269758,26
27,65,14111,1226,14
27,66,145897,76862,11
28,8,20384,2010,278
28,10,9145,775,30
28,11,14923,10329,12
28,17,50379,30691,9
28,21,149860,12068,41
28,43,56689,20619,11
28,45,73227,56665,10
28,46,26591,7665,10
28,47,312886,86908,12
28,49,51778,19299,14
28,49,115866,28426,9
28,50,42404,10537,15
28,51,42991,8793,15
28,54,71878,23987,30
28,55,118341,35952,13
28,57,17685,2745,13
28,58,70446,28358,25
28,59,52762,61156,12
28,65,33045,7676,15
28,66,58249,13041,16
29,6,3630,967,68
29,7,2865,118,33
29,9,24322,5466,8
29,39,147107,30740,11
29,49,40264,9155,21
29,50,29943,17482,134
29,53,3369,1691,15
29,54,74141,11204,33
29,58,191494,54536,13
29,59,148191,32004,11
29,66,27062,9150,18
30,18,81728,30841,19
30,55,120575,40788,11
30,58,55482,28348,13
31,12,11279,7977,54
31,14,26331,9701,7
31,63,371413,103924,10
31,64,99983,19977,14
31,65,106749,16544,13
32,2,279,692,40
32,23,1392,296,44
32,27,109574,26324,52
32,31,42389,18947,38
32,54,414682,71098,11
32,59,34360,12164,27
32,60,41762,23150,14
32,61,121722,25173,15
32,62,10120,3563,21
32,63,154472,41193,13
32,64,108160,30789,12
32,65,107404,33254,16
33,5,278,196,154
33,11,3749,907,87
33,39,2369,858,16
33,60,74804,30633,17
33,63,52573,20589,14
33,64,80383,18718,10
33,65,107182,30106,17
33,66,72819,25046,14
34,1,87536,24711,48
34,28,116445,29692,14
34,35,183482,57101,10
34,55,30417,9218,25
34,56,58866,7203,12
34,57,36891,2484,13
34,60,75351,19681,38
34,61,15374,5940,30
34,62,282,2531,74
34,63,48361,18506,15
34,64,49748,21847,12
34,65,143922,31481,12
35,16,6823,1843,45
35,42,44758,28747,11
35,56,65416,26848,123
35,57,212690,54136,12
35,58,87841,37383,12
36,59,79296,32202,12
36,60,77850,23706,9
36,61,155580,43565,13
36,62,268479,39141,66
36,64,29777,6135,13
37,31,249682,19215,37
37,57,59468,16474,15
37,58,52429,19002,13
37,59,42145,12445,14
37,61,113605,35727,11
37,62,122741,29644,17
37,63,143008,30263,12
37,64,37113,9038,16
38,18,2127,355,46
38,37,76105,24530,69
38,50,87856,24100,12
38,54,121375,43780,11
38,56,98152,28664,12
38,57,44684,5526,22
38,59,74704,15089,16
38,60,42581,10861,15
38,61,48395,18640,39
38,62,103901,27233,14
38,63,75180,25552,19
38,64,101648,45477,17
39,30,42705,3052,29
39,52,157345,57182,8
39,53,13698,1629,14
39,54,116102,22024,23
39,55,92048,23589,15
39,56,59333,22933,13
39,57,67648,44440,74
39,58,38438,9185,32
39,59,108649,35748,12
39,60,112154,32810,13
39,61,197352,58970,11
39,62,89697,28588,16
39,63,67639,21533,18
39,64,98935,25183,15
40,36,97001,50435,9
40,54,239626,66091,9
40,55,148650,29243,22
40,56,42355,11698,16
40,57,82825,22178,15
41,58,223401,24823,10
41,59,79899,20039,12
41,60,145037,44087,16
41,61,83296,18763,13
41,62,61480,14504,28
41,63,48951,13585,17
41,64,369572,57933,12
42,54,335597,48545,8
42,55,145136,35625,18
42,56,108547,31782,20
42,57,181768,44164,14
42,58,96684,20936,13
42,59,46321,16634,16
42,62,246938,96067,9
43,55,275407,38103,11
43,56,158325,40755,12
43,57,68473,22859,18
43,58,37440,10964,17
43,60,8477,14282,194
43,61,53824,28847,167
44,54,413892,67645,10
44,55,89443,20443,13
44,56,107395,38598,16
44,57,120651,35115,14
44,59,142245,28436,289
45,50,148984,28734,10
45,54,46889,14393,14
45,55,87867,22183,16
45,56,107053,23098,16
46,20,264219,69157,11
46,37,324,591,359
46,57,39717,6808,27
47,20,50044,36579,13
47,48,74430,19448,11
47,55,114887,33590,17
47,56,77749,22936,29
48,36,1207,547,170
48,50,33789,18192,13
48,51,41995,11577,13
48,53,32349,16102,15
48,55,60852,19582,14
48,56,64979,25538,16
48,57,105372,21819,16
49,34,28174,13477,53
49,41,4895,905,39
49,44,2470,631,23
49,52,73532,18088,12
49,53,40790,13925,16
49,54,32782,11681,20
49,55,65234,18662,14
49,56,100143,24446,18
49,57,103309,22876,12
50,32,35418,16793,41
50,44,7073,664,18
50,52,98587,30423,13
50,53,55133,11309,13
50,54,199020,50098,14
50,55,97240,32505,18
51,27,44524,6939,12
51,31,6729,919,116
51,32,14739,903,23
51,43,37075,10214,5
51,56,60981,17649,14
51,57,107862,25919,14
52,7,4537,694,49
52,12,39271,13854,16
52,13,25477,8803,26
52,26,35380,4571,17
52,27,66987,16098,12
52,31,6621,1011,33
52,47,77783,28728,10
52,52,203376,45002,15
52,55,162818,42503,14
52,56,68312,22179,17
52,57,164137,36266,16
53,12,63050,17802,16
53,45,108421,18599,5
53,46,44567,2139,19
53,55,118863,30898,40
53,56,137566,47388,16
53,57,154789,39610,24
54,32,6391,251,106
54,47,2000,740,25
54,55,285517,69835,23
54,56,98712,21844,10
54,57,156853,49478,14
55,47,20140,887,30
55,54,30920,4986,11
56,27,119228,11073,41
56,55,146612,28686,10
57,27,82650,11342,45
57,52,88689,19339,12
57,53,217500,51208,11
57,54,102395,40399,13
58,49,37483,16161,20
58,52,20194,1414,14
58,53,113852,29952,14
59,23,3487,348,19
59,46,18084,9684,37
59,48,15399,13448,25
59,49,7411,5812,17
59,51,10780,727,11
59,52,6552,2619,12
59,53,119557,25485,21
59,54,165550,31502,14
59,55,129646,30738,11
60,25,3264,904,27
60,28,69179,16044,39
60,46,14162,5326,59
60,49,37304,10136,52
60,52,11862,335,99
61,28,6193,299,38
61,41,497348,69869,6
61,54,71136,25195,10
61,55,223110,67367,13
61,56,47004,13280,15
61,57,13012,13725,24
62,43,23142,3417,96
62,44,35951,8851,18
62,45,39286,18134,14
62,55,107512,35557,17
62,56,90565,36570,17
62,57,54310,20482,26
62,59,643,888,20
63,44,55078,16052,15
63,53,26949,7325,19
63,55,62855,13839,13
63,56,131350,29072,21
63,57,34173,9222,17
64,49,31504,6221,10
64,51,296472,80030,16
64,52,56087,16260,11
64,55,56989,17382,13
64,57,39955,23933,97
65,36,21655,685,16
65,49,19096,19375,20
65,49,193,2,44
65,50,48526,44407,16
65,52,54198,20928,14
66,32,14386,842,36
66,34,50878,4642,13
66,53,9930,13676,20
66,55,53784,6975,47
68,47,2016,561,70
68,52,3576,56699,5
69,32,6858,1038,14
69,35,46172,7668,12
69,51,375789,68397,10
69,52,424970,109680,10
70,14,1723,670,40
70,35,102927,17780,29
70,39,5702,498,40
70,47,19602,7123,14
71,24,53995,8432,293
71,35,54708,14683,14
71,37,23984,571,13
72,24,32701,8329,17
72,56,140934,41477,14
73,35,29454,6934,15
73,52,124240,75516,12
73,53,156097,42366,22
73,54,112868,43779,14
73,55,145438,28943,21
73,56,256293,63440,16
74,43,9683,4348,5
74,46,82498,9698,30
74,47,14971,1060,27
74,52,79810,20350,12
74,53,107096,23687,16
74,54,69546,25730,13
74,55,100449,28643,10
74,56,59778,17426,14
74,57,264117,76213,17
75,32,8701,1039,17
75,46,590457,94434,6
75,47,85266,24437,15
76,51,52414,16458,11
76,52,97558,29818,12
76,53,108219,43960,16
76,54,141965,24910,19
76,55,166909,49562,14
76,56,79883,14662,25
76,57,157884,38980,14
76,58,25023,10425,17
77,10,126345,8716,37
77,20,7426,630,17
77,47,419022,110891,7
77,53,142778,39899,14
77,54,191025,42574,13
77,55,170782,30701,16
77,56,130429,49895,27
77,57,87292,35483,19
77,58,97619,33919,18
78,38,4595,483,29
78,47,51645,18497,9
78,49,71553,15277,42
78,51,39793,29304,12
78,53,123519,36728,13
78,54,196499,42956,15
78,55,183390,177188,15
78,56,71504,18393,20
78,57,44820,12074,17
78,58,45650,26053,12
79,46,92348,34684,13
79,51,50315,20584,12
79,53,8367,7504,6
79,56,39854,11244,16
79,57,53875,14790,19
79,58,118804,32835,19
79,59,147497,30666,19
80,36,10020,943,30
80,39,4437,699,37
81,57,31623,9964,18
81,58,15243,2915,103
81,59,30727,6286,37
82,43,33689,9364,9
82,58,12427,9088,49
82,59,30770,8471,22
82,60,34777,9107,13
83,41,1682,436,176
83,46,68862,24936,12
83,48,819,148,253
83,56,40642,9830,18
83,58,28283,9407,67
83,59,33079,19004,29
83,60,37341,32516,32
84,37,39238,1020,20
84,47,547,492,36
84,50,243165,68558,10
84,57,19165,3474,78
84,58,171291,51436,26
84,59,61258,12109,36
84,60,31040,10124,28
85,27,12291,3099,37
85,43,73928,4795,661
85,44,28712,4785,632
85,61,262,1119,59
86,25,21894,3393,29
86,50,193799,45989,10
86,54,237853,56171,16
86,58,132046,31448,23
86,59,44068,17312,18
86,60,51108,36553,31
86,61,18862,15429,39
86,62,37220,9961,14
87,41,11903,633,64
87,44,40374,9829,8
87,51,358977,70939,11
87,58,74122,21313,26
87,59,164579,33795,23
87,60,133847,27864,25
87,61,53665,9865,29
87,62,15774,16755,31
88,57,367548,50261,9
88,58,227416,47451,13
88,59,177365,32114,72
88,60,10245,3521,10
88,61,61384,11354,30
88,62,68816,34093,28
89,2,11046,634,51
89,36,73944,18328,19
89,38,62517,10013,14
89,40,25520,1143,17
89,46,96479,28677,31
89,51,284672,74784,11
90,35,29485,5857,37
90,60,58897,24728,29
90,61,134101,34545,13
90,62,112306,27675,18
90,63,48599,16324,25
91,4,45052,3450,47
91,16,401974,100660,13
91,19,60887,27834,19
91,50,38977,20800,14
91,51,25270,5575,15
91,57,29603,3102,49
91,58,59961,18302,10
91,59,80971,28371,18
91,60,113970,32896,13
91,61,71801,30648,22
91,62,117134,37028,13
91,63,68823,16379,28
92,43,27802,28218,12
92,49,30469,6457,14
92,50,43343,9974,30
92,51,42834,16317,15
92,58,43119,9295,13
92,59,136280,43743,16
92,60,125404,33840,26
92,61,91179,35559,9
92,62,226013,51584,12
92,63,67323,26238,20
92,64,17733,6185,34
93,33,41027,3256,17
93,47,149816,30736,11
93,48,94146,50999,21
93,49,93464,34345,15
93,49,169237,225008,14
93,50,50749,16144,32
93,58,76032,6166,40
93,59,116012,29475,30
93,60,177786,54354,11
93,61,45175,16823,10
94,44,162836,50090,26
94,48,40390,36075,19
94,49,44335,9477,18
94,50,114522,46665,48
94,52,63761,47127,10
95,19,135148,25757,10
95,20,38317,22441,12
95,34,269,829,24
95,43,25763,669,17
95,46,42267,8358,11
95,59,242453,48729,11
95,60,393657,69734,14
95,63,73037,18314,13
95,64,134366,48624,14
96,14,9759,801,27
96,15,88240,24201,26
96,16,157024,47811,12
96,49,57786,19273,14
96,50,19440,9865,15
96,52,17970,1527,19
96,59,118958,28117,12
96,62,21336,77527,26
96,63,68032,27568,23
96,64,137220,38141,18
96,65,89220,35685,35
97,11,4565,873,19
97,22,327705,90175,12
97,44,27544,8123,29
97,46,83787,54200,12
97,48,39954,43574,22
97,62,29772,37959,38
97,63,245326,64572,14
97,64,100483,32671,21
97,65,205366,39200,18
97,66,114242,30772,39
98,44,27721,7794,24
98,49,46501,12349,12
98,59,113711,28831,11
98,63,106138,31807,14
98,64,85376,22815,11
98,65,130617,27267,21
98,66,116343,31738,15
98,67,99489,27104,33
99,19,7377,931,37
99,25,114257,44798,12
99,37,54084,20776,15
99,47,85846,86874,12
99,48,55093,48369,12
99,55,55378,21192,11
99,56,6862,625,23
100,30,36000,27459,15
100,31,131370,31056,12
100,37,32796,1466,682
100,39,234932,51017,10
100,61,224362,58709,13
100,62,151518,32240,20
100,63,80842,26605,17
100,64,53576,27244,27
100,65,105404,33160,17
100,66,139530,29484,16
100,67,93138,25313,21
101,16,6225,812,56
101,19,8810,805,21
101,47,53693,89572,12
101,48,337914,135618,7
101,49,22815,5419,24
101,56,12495,7608,33
101,57,38525,25334,24
101,62,148709,40124,11
101,63,160715,42500,13
101,64,81504,19831,18
101,65,103933,25732,39
101,66,128214,30948,18
101,67,89857,26940,15
101,68,197585,46503,15
102,8,84628,28420,11
102,42,4169,571,25
102,46,7692,1040,53
102,56,13987,4942,73
102,57,249224,93467,15
102,58,111489,33106,16
102,60,16150,18544,17
102,61,117043,44387,26
102,62,108546,36131,16
102,63,93009,21083,15
102,64,93185,36871,16
102,65,131140,28173,15
102,66,190332,55274,26
102,67,105862,37420,17
102,68,106462,31074,15
103,23,15573,745,33
103,30,192683,47485,10
103,31,211712,97861,20
103,32,2324,829,22
103,49,13957,676,14
103,56,49421,13328,16
103,57,115086,31681,14
103,58,93825,30665,39
103,61,103559,18584,15
103,62,80236,21632,14
103,63,80770,33293,14
103,64,103076,31453,26
103,65,167772,43449,13
103,66,199248,42437,18
103,67,114621,42761,17
103,68,27847,6223,28
104,15,3749,319,37
104,30,244251,59588,36
104,31,77851,12841,19
104,39,74718,18156,5
104,49,31147,7688,21
104,55,82841,18242,16
105,42,401553,71691,12
105,56,109502,29231,12
105,57,114858,14821,10
105,58,177707,52338,12
105,62,70076,39256,32
105,63,81869,29435,10
105,64,62883,24652,21
105,65,240416,53809,11
105,66,127301,35085,15
105,67,121473,33580,35
105,68,14776,2516,45
106,9,31171,19172,13
106,19,10252,722,28
106,24,19166,1139,23
106,46,42601,13423,28
106,47,61394,20721,13
106,48,52920,13017,16
106,49,64007,15798,15
106,49,45218,13841,15
106,50,690,1002,10
106,51,3262,615,41
106,61,47098,29699,9
106,64,152367,26749,18
106,65,196713,55501,25
106,68,2567,804,93
107,19,134950,30431,11
107,42,10544,305,29
107,43,53391,14572,106
107,46,29862,13701,17
107,47,51661,15072,27
107,48,46935,13338,14
107,49,21305,4425,16
107,55,46741,5517,14
107,65,109296,11982,43
107,68,59250,17419,19
107,69,19225,3125,27
108,1,199458,16837,40
108,39,362264,69419,15
108,40,242920,57057,11
108,45,133011,41602,20
108,46,37850,6441,14
108,47,74278,25783,11
108,48,42952,11020,22
108,49,48903,6238,14
108,62,48591,32406,12
109,23,26177,2222,16
109,36,19941,2215,18
109,38,25441,6020,19
109,39,36247,7013,13
109,43,33724,8139,16
109,45,116163,28736,16
109,46,94344,33956,24
109,68,157180,35264,13
109,69,118083,39429,17
110,13,129834,31076,11
110,17,149395,28649,13
110,25,37696,11157,14
110,26,138221,37042,12
110,39,41586,10739,17
110,40,46231,11069,12
110,41,42670,32187,156
110,63,65535,18379,17
110,67,58422,39565,17
110,68,181666,47358,8
110,69,101622,30833,21
111,17,149606,19114,11
111,23,29920,6826,15
111,24,163963,41063,13
111,25,95590,29268,13
111,26,134414,36470,19
111,27,206963,44643,18
111,44,30533,8186,18
111,69,106406,26893,37
111,70,140785,35728,15
112,15,194039,46501,11
112,17,145226,10541,12
112,37,74085,21396,15
112,38,56134,19275,16
112,39,39928,6860,20
112,49,36205,9995,9
112,49,7721,507,135
112,55,98860,20884,10
112,60,119770,71202,22
112,66,75638,16207,47
112,67,152414,32665,15
112,68,79702,20440,17
112,69,162114,45019,14
112,70,109181,34582,18
112,71,207460,61144,16
113,25,109442,43889,16
113,26,82724,22012,15
113,27,69494,22624,12
113,37,60598,15798,12
113,38,135740,35189,17
113,40,21302,2188,23
113,41,12800,1068,83
113,42,27192,4074,47
113,49,5116,620,22
113,50,170796,56689,11
113,54,148198,31376,11
113,60,100604,28346,17
113,61,53082,17182,21
113,63,164010,36584,20
113,64,98284,39031,17
113,65,154204,44721,16
113,66,98441,38509,32
114,26,57820,18249,16
114,27,154879,82075,25
114,27,92346,17292,25
114,28,75693,39905,16
114,29,75713,8630,86
114,34,16393,2100,27
114,39,35434,7419,19
114,67,172875,43923,15
114,68,154660,42357,16
114,69,117505,24758,15
114,70,148826,34916,14
114,71,46168,7083,30
115,1,12981,539,17
115,3,31330,9432,17
115,15,94353,18511,9
115,17,148155,28736,52
115,26,28328,11815,14
115,27,194787,43936,11
115,27,129005,33188,14
115,28,115582,41117,18
115,30,117786,78908,10
115,31,232648,41355,11
115,32,9962,955,15
115,42,11474,845,15
115,57,34,18614,12
115,58,47744,14309,17
115,59,47783,10722,16
115,60,340492,105451,11
115,61,135414,39502,16
115,62,48028,8793,13
115,63,34442,15181,19
115,64,111519,30340,16
115,65,130827,23276,26
115,66,36700,16564,19
115,67,72831,20911,19
115,68,126094,31299,18
115,70,91649,28463,15
115,71,55553,55455,19
115,71,69359,18136,21
116,3,63122,8839,18
116,20,52742,25396,11
116,23,83123,20266,8
116,24,4158,1500,9
116,25,86043,25496,10
116,26,63897,22434,13
116,27,131757,35730,13
116,27,119465,34127,12
116,29,7945,4420,46
116,50,4728,655,39
116,55,148495,31161,110
116,59,29357,7840,17
116,60,106959,30742,16
116,61,333212,62359,11
116,62,51420,15860,17
116,63,131239,51519,16
116,64,132572,32235,15
116,65,32223,11510,24
116,66,82123,31439,13
116,67,178353,56912,16
116,68,155912,37551,17
116,69,156374,34325,13
116,70,95521,34823,17
116,71,37230,10176,16
116,71,114871,29195,18
117,14,10677,3665,25
117,44,10784,3189,122
117,49,14181,25752,12
117,53,53069,7267,31
117,59,69097,17373,13
117,60,31369,6322,18
117,62,36896,9488,19
117,63,75221,17340,20
117,64,177279,99587,16
117,66,76350,28265,16
117,67,122258,32763,21
117,68,99472,42307,17
117,69,75569,22146,18
117,70,107021,23024,25
117,71,29933,8949,33
117,71,123610,46690,18
117,72,134183,141066,6
118,25,71764,18894,14
118,26,179224,36775,16
118,27,36564,8749,12
118,34,160502,15408,37
118,39,971,486,90
118,49,45945,20803,21
118,54,123921,30204,14
118,64,11565,2648,35
119,11,3719,475,31
119,25,137032,43319,15
119,26,145086,39671,13
119,36,101469,14742,46
119,39,4974,285,33
119,49,78976,22657,13
119,49,4580,1560,18
119,50,71608,19654,19
119,66,22687,6575,15
119,67,85720,25812,16
119,68,185290,43182,19
119,69,112209,42566,19
119,70,82933,25788,16
119,71,164409,47603,16
120,4,93745,93868,20
120,12,4621,535,46
120,65,26990,6846,14
120,68,146007,34131,19
120,69,73887,49256,15
120,70,49414,18354,24
120,71,328319,65272,16
120,71,44561,29022,17
121,17,177583,122873,14
121,19,224311,76457,13
121,20,1032,248,112
121,21,106265,53902,13
121,28,58139,13914,9
121,43,141362,12464,45
121,44,37048,7257,13
121,49,216058,52024,11
121,55,46373,10706,13
121,65,192658,66808,16
121,69,37799,21758,44
121,70,115179,100067,16
122,2,53074,9267,42
122,32,88101,29490,11
122,34,31528,7626,47
122,36,123229,38115,14
122,39,61679,11362,34
122,40,175766,2815,42
122,42,32909,6089,38
122,44,30375,6952,20
122,45,31127,6084,23
122,49,85209,9635,39
122,62,144209,30672,18
122,66,12338,1734,20
122,71,5673,8628,43
123,3,129457,46305,16
123,28,141690,15003,83
123,29,2570,710,13
123,31,103241,26612,22
123,38,212993,16916,36
123,40,272281,13618,41
123,41,43761,13415,12
123,42,157621,10277,36
123,44,16467,7062,10
123,47,6492,5270,16
123,57,83643,23772,13
124,4,493036,96894,11
124,15,84782,5475,58
124,16,80643,9158,19
124,17,44829,13481,15
124,28,15932,11465,43
124,49,39263,10043,13
124,70,137601,28703,17
125,3,5509,302,44
125,28,197890,10527,38
125,31,250267,62074,12
125,32,225367,63983,15
125,37,16440,11156,14
125,58,58641,55830,10
125,59,20481,22825,16
125,60,246946,103480,15
125,61,160470,45724,11
125,63,165158,93376,16
126,3,4750,992,55
126,4,4780,827,15
126,7,1477,321,186
126,42,28479,3455,16
126,61,57852,21892,42
126,62,141318,40065,18
126,68,150525,31169,17
126,70,98776,36375,17
126,71,7836,3628,27
126,71,137581,28476,14
126,72,5919,595,46
127,1,3540,257,44
127,12,64519,18549,10
127,13,174797,80391,15
127,34,124347,30455,10
127,36,39888,8171,101
127,45,117882,12787,34
127,54,3186,1586,317
127,70,43971,16309,23
127,71,38258,26603,27
127,73,19563,6641,48
