x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,36,245635,200732,4
20,37,270784,268890,4
20,39,49680,25602,8
20,41,48609,49347,4
20,42,221862,167280,4
20,55,270053,204763,5
20,56,259658,256708,6
20,58,247701,240619,6
20,59,371811,355673,5
20,60,256501,225369,3
20,61,314255,248011,4
20,79,18757,17475,7
20,81,273223,278859,6
20,82,204230,159429,8
20,83,98269,141772,4
21,28,291806,329353,4
21,30,226127,226942,4
21,31,263560,231535,6
21,32,284928,240357,5
21,34,244165,242326,5
21,35,403881,351601,5
21,36,275872,237034,5
21,37,213221,201368,5
21,39,376372,366803,3
21,54,234912,175088,4
21,55,214216,224150,4
21,56,480136,654782,5
21,120,11253,9863,5
21,121,179745,164713,7
22,27,236421,189516,12
22,28,233180,187015,5
22,30,447766,371881,3
22,31,84549,41013,7
22,32,364105,364774,3
22,34,60569,81846,7
22,35,287659,326848,4
22,36,344208,342291,4
22,79,84787,83994,7
22,81,160686,122403,5
22,82,222155,226510,7
22,83,226178,297077,8
22,84,52594,168850,8
22,120,35111,23331,7
22,121,138416,149835,5
23,37,262291,208452,7
23,39,14909,15593,40
23,60,471161,557621,8
23,65,150449,120277,4
23,67,36451,34364,7
23,72,163600,157586,4
23,73,170412,183961,6
23,74,55844,38716,17
23,79,183517,259127,6
23,81,307009,286311,7
23,82,383527,336585,6
23,83,219166,204380,12
23,99,222228,178244,5
23,101,180277,162571,7
23,102,290640,288937,7
24,17,301345,309044,5
24,18,7865,2821,36
24,28,257277,232609,4
24,30,483950,485299,4
24,65,3121,113,3
24,67,128903,129745,6
24,72,270527,272888,5
24,73,131749,36153,5
24,79,228580,183255,6
24,120,87585,243203,6
24,121,354482,339800,5
24,122,265742,242613,5
24,124,284235,456499,7
25,81,260212,132734,9
25,82,308346,245296,8
25,83,148845,116835,8
25,99,314923,325310,5
25,101,160740,168180,9
25,102,238429,198920,7
25,111,252356,218053,6
25,121,172176,190393,6
26,63,287192,386401,5
26,64,30393,13379,94
26,67,198160,123969,8
26,72,209847,312379,6
26,73,124969,74861,5
26,78,716932,305672,8
26,82,362105,396419,5
26,99,287345,282215,6
26,101,238544,206501,5
26,102,148861,156324,6
26,103,317175,271984,5
26,110,152529,173109,4
26,111,205728,181526,6
26,112,204678,201123,5
26,113,249776,230066,6
27,50,239190,224269,4
27,61,84756,82925,6
27,63,560170,648616,7
27,64,23341,28514,8
27,65,142350,190429,5
27,67,165833,268860,5
27,68,243707,366329,6
27,72,145545,164359,6
27,75,352469,60733,14
28,25,268568,252899,3
28,40,143019,191545,6
28,41,200232,205988,11
28,42,348441,327481,5
28,44,658179,289144,7
28,48,162591,145902,5
28,49,284229,277888,5
28,50,296070,280090,4
28,63,434397,428124,5
28,64,12376,13913,4
28,65,102715,156516,5
28,69,172616,182908,7
28,99,513931,536051,5
28,108,241624,265075,5
28,110,272289,303398,5
28,111,174351,156290,7
29,40,328536,335579,5
29,41,362799,337020,5
29,42,401518,276934,4
29,44,384176,393202,4
29,46,121692,81956,9
29,48,244047,211403,5
29,49,243497,249580,4
29,74,319248,60207,13
29,108,202597,160030,6
29,110,43577,60152,5
30,21,210644,245248,14
30,22,42163,63090,9
30,23,104716,52494,4
30,25,339746,286793,9
30,50,276949,259405,5
30,64,9063,8595,5
30,65,242138,224492,5
30,67,156235,137133,10
30,68,532339,424358,4
30,69,164816,177243,6
30,78,14320,15295,7
30,82,92595,93800,4
30,88,252211,246753,6
30,92,299301,303944,5
31,26,666248,567606,6
31,39,398863,186046,7
31,40,314598,308263,4
31,41,215672,192478,6
31,42,231291,321563,6
31,44,380236,343466,5
31,46,301844,297532,7
31,48,316848,309242,3
31,49,266127,273105,5
31,50,250958,211516,4
31,51,128154,101827,29
31,55,1072,1603,55
31,67,255737,211755,6
31,68,251740,286217,5
31,69,377263,352693,4
31,70,195108,89823,10
31,81,249195,276330,6
31,82,265100,248566,4
31,84,75163,79792,5
31,88,210347,167241,6
31,91,314744,313933,8
31,92,185252,187669,6
32,21,433880,452854,5
32,23,308517,170847,5
32,25,294863,275913,4
32,35,450409,367794,7
32,46,363859,406138,6
32,49,454258,470474,3
32,50,268008,288798,4
32,51,66422,38387,9
32,61,263162,278930,5
32,63,316114,337614,4
32,64,262033,297865,6
32,65,70134,66397,10
32,67,335114,283420,6
32,68,259119,230933,6
32,120,249881,192796,6
33,8,19493,6560,20
33,22,38870,42447,5
33,35,54092,23261,14
33,69,426726,386220,6
33,70,319008,350608,13
33,72,78748,30070,15
33,120,279083,228214,4
33,121,206764,226165,6
34,53,22090,10598,17
34,61,287271,307556,5
34,63,422687,396170,7
34,64,295334,323342,4
34,65,295219,292599,5
34,67,326259,294999,6
34,68,233509,181418,8
34,69,319636,337451,6
34,70,299311,261591,5
34,93,168555,123252,8
34,94,373270,217039,6
35,23,57834,60212,6
35,25,225127,218965,6
35,63,290953,272458,5
35,64,267810,227603,5
35,65,368387,297916,5
35,67,181758,163691,9
35,68,577507,638174,5
35,69,290692,266019,9
35,70,302433,248856,6
35,115,230361,252910,7
35,116,368776,303863,6
36,21,21294,12844,5
36,22,178837,170264,6
36,23,57456,26194,13
36,25,60452,49055,5
36,54,84498,18329,40
36,92,402151,501927,6
36,93,165842,163821,5
36,94,197457,161487,5
36,96,516072,368321,6
36,98,20117,687,30
36,102,21378,699,25
36,116,266572,201347,5
36,121,282806,352192,3
37,20,294276,276660,5
37,21,276880,261061,6
37,22,349476,386175,4
37,23,281084,305642,4
37,25,544218,447122,4
37,63,346279,392349,11
37,64,457421,457280,4
37,65,498529,531061,4
37,67,279001,276482,4
37,68,322739,305705,5
37,69,261931,220544,7
37,70,145571,166005,3
37,72,209173,182643,7
37,73,482820,478664,6
37,93,232325,199421,6
37,94,250830,244435,6
37,96,253286,227625,5
37,97,275112,208824,12
38,55,47993,36471,5
38,67,308042,294694,5
38,68,255020,235985,4
38,69,252028,221073,8
38,70,264345,255129,6
38,73,52888,63882,5
38,74,337857,235576,9
38,75,309229,343757,4
38,77,39098,8776,4
38,93,358951,413120,6
38,94,198922,202604,4
38,96,335120,262549,5
38,97,383501,311063,8
39,17,35020,4622,7
39,18,402020,398563,4
39,20,254804,269109,4
39,21,328782,276529,4
39,22,303160,296486,4
39,23,293327,270289,4
39,54,10272,6157,14
39,65,301736,180567,5
39,67,315834,305332,5
39,68,347664,298564,9
39,69,296549,292641,4
39,70,201491,164231,8
39,77,17054,93868,8
39,122,314507,233576,5
39,124,548667,475795,5
40,17,210188,149561,4
40,18,283620,304130,4
40,20,209094,201526,4
40,21,352222,320169,4
40,22,276059,244703,5
40,23,183648,155487,8
40,54,9312,6813,57
40,55,11202,665,30
40,96,399397,364087,6
40,122,286181,276238,5
41,18,266493,176936,6
41,20,473390,509726,4
41,21,355552,382728,4
41,68,378021,227323,9
41,69,427511,347196,6
41,70,309252,322341,7
41,73,59356,28503,20
41,74,252409,270190,4
41,75,234782,202834,3
42,68,192291,108261,6
42,69,341007,287422,7
42,70,299441,335100,7
42,73,421573,368018,5
42,126,331993,686682,5
43,18,328235,317717,7
43,20,211356,252673,3
44,45,260914,310014,17
46,44,331895,405342,6
46,45,417848,352733,8
47,8,129376,86491,11
47,26,494524,421006,5
47,44,231806,229163,5
47,45,302458,304872,5
47,46,308835,234875,6
47,48,292642,201444,7
47,50,281930,285082,7
48,8,222286,17152,24
48,79,459865,485755,6
49,45,393071,360738,5
49,73,123037,154629,4
50,72,15,21,21
50,73,29299,23775,6
50,77,6005,3816,5
51,30,549736,520315,6
51,31,240581,208976,6
51,118,103992,147440,5
52,64,1929,1784,121
52,74,409107,313317,5
52,75,125383,115722,7
52,77,401312,365072,6
52,78,91760,91382,5
52,118,98852,57081,7
53,73,139770,185757,5
53,74,333505,330779,4
53,75,213261,123655,6
53,77,218325,162081,6
53,82,34092,34015,4
53,83,372797,338364,5
54,31,165907,102860,30
54,32,277829,249339,5
54,73,477932,395317,7
54,74,266672,227054,5
54,75,380147,495824,4
54,77,223876,186095,5
54,81,59466,58516,5
55,31,191220,152092,4
55,32,295968,300190,4
55,82,467702,401921,4
55,83,282165,269516,4
55,89,225503,303376,3
55,91,7763,383,35
56,67,54833,52741,6
56,73,366277,348430,4
56,74,357571,370537,5
56,75,228671,206611,4
56,78,196984,155346,7
56,79,144562,133544,11
56,82,466680,410121,4
56,89,298157,376214,4
56,94,173608,149400,4
56,96,271724,181678,5
56,97,216398,196624,12
57,32,283301,320379,5
57,54,334472,195976,8
57,59,13189,824,35
57,67,375706,382997,5
57,72,281379,272120,5
57,73,346643,310182,4
57,74,325116,335387,5
57,75,193369,163919,5
57,77,376111,317449,10
57,78,397900,339290,6
57,79,264175,258774,6
57,81,352501,342602,3
57,82,249025,249976,3
57,83,306931,197502,5
57,84,225564,195160,7
57,94,316133,267150,7
57,96,559864,488574,6
57,97,410590,329114,5
57,98,343933,333376,5
58,32,335178,291004,5
58,51,190946,152630,6
58,63,261984,258899,8
58,64,74231,61142,5
58,65,189645,176520,7
58,67,136399,127951,7
58,72,285883,259561,4
58,73,363063,297198,4
58,74,317818,314728,4
58,111,219957,182228,4
59,75,276839,266911,6
59,77,329705,279633,5
59,78,283096,253014,9
59,79,327878,313232,4
59,81,250993,194371,5
59,82,376103,384280,4
59,83,287730,279974,4
59,84,381215,322562,5
59,94,57565,131340,11
59,96,267443,284870,6
59,111,283050,299074,4
60,50,134273,151926,4
60,53,167383,200802,6
60,54,348614,254739,5
60,61,324008,291412,9
60,63,214759,183731,5
60,64,528147,543573,5
60,65,40395,42773,5
60,70,241489,201081,5
60,72,298931,252026,5
60,73,280556,279907,4
60,74,346486,319048,5
60,75,182188,170034,11
60,77,312923,306280,4
60,78,225489,237214,6
60,79,316362,240296,5
60,81,287993,283300,5
60,82,267608,212667,8
60,83,329820,263467,5
60,84,373445,331455,5
60,86,360757,227175,6
60,110,275707,106447,3
61,50,508594,459456,4
61,51,98237,123414,6
61,53,205432,211723,5
61,54,184576,391175,5
61,61,266809,357979,5
61,63,212854,207208,11
61,64,337887,274200,6
61,65,276435,312486,6
61,72,430208,417021,4
61,74,400025,312462,4
61,75,209273,275489,4
61,77,374466,341290,5
61,78,329134,286744,10
61,79,457372,295901,6
61,81,386018,281789,9
61,83,415164,351996,4
61,84,327962,240085,6
62,0,200019,166251,5
62,2,171743,142513,4
62,50,371634,333142,5
62,63,223023,346753,5
62,64,398927,348186,5
63,75,393437,345465,5
63,77,359141,350109,4
63,78,364946,249468,3
63,79,303227,230806,6
63,81,117365,120949,5
63,82,16542,16208,5
63,83,255409,252647,5
63,84,207789,232014,5
63,86,272906,228472,5
64,63,653,1897,59
64,64,168180,163281,14
64,65,236549,213198,5
64,75,304404,276149,6
64,77,212474,173241,4
64,78,334752,224086,6
64,79,190470,215697,5
64,81,209723,164814,7
64,82,366867,466349,5
65,67,107036,114353,5
65,68,237820,238188,5
65,75,627602,590191,4
65,77,187287,212485,5
65,78,196710,190868,4
65,83,41589,54271,6
65,86,85747,40186,5
67,77,183584,195539,4
67,78,162213,142707,4
67,81,11707,9695,4
67,93,398767,388791,7
67,94,399580,316102,6
67,96,169860,94490,32
67,116,381463,350298,6
67,117,94504,60075,6
67,124,300867,260487,7
67,125,38509,34274,8
67,126,159206,168636,7
68,83,133404,175462,6
68,93,83126,155973,6
68,94,299855,312197,14
68,96,172694,244747,6
68,97,195533,178240,5
68,98,426460,461619,5
69,65,117,1000,150
69,120,190158,188969,5
69,121,365435,322875,5
69,125,234445,289068,10
69,126,425319,571579,6
70,3,188725,138265,5
70,41,177764,271564,5
70,83,140581,203505,7
70,94,156088,110342,5
70,96,369709,322837,7
70,97,249192,274275,5
70,98,313507,312497,5
71,3,399556,375844,5
71,4,212948,204443,5
71,96,226530,213274,8
71,97,312938,315665,5
71,98,221567,245990,7
71,122,700368,448234,7
72,40,93968,239688,8
73,4,162931,136951,5
73,122,310922,270595,8
74,18,24685,27500,6
74,20,195035,194300,6
74,91,40975,46897,5
75,18,131873,137073,52
75,59,41609,24742,6
75,60,214138,214907,5
75,61,510670,498028,6
75,105,364670,397696,7
75,107,393578,358308,8
76,60,311927,279766,5
76,91,312026,312284,8
77,60,293106,314903,6
77,68,1365,1517,46
77,103,295549,255229,7
77,105,315046,334992,8
77,106,399498,333641,10
77,107,465335,322808,14
77,108,261816,219077,8
77,122,200723,189210,6
77,124,41009,70747,12
77,126,162147,218422,8
77,127,466109,58744,7
78,106,204057,208875,8
78,107,225898,189903,6
78,125,24458,27855,16
78,127,168397,156868,7
79,60,303403,374248,13
79,61,102156,100939,9
79,63,83822,349788,6
79,70,378,1877,63
79,98,254044,242507,11
80,60,35023,20351,18
80,61,44187,50592,5
80,63,83178,101835,7
80,64,147533,231887,4
80,70,1675,1498,48
81,35,193952,207012,6
81,36,120467,125909,7
81,98,154831,100562,6
81,99,29301,25198,6
81,115,110527,83359,8
81,116,327340,221740,13
82,35,291845,332476,5
82,63,43921,52199,6
82,70,452,1539,56
82,98,446325,380481,6
82,99,265687,191410,8
82,101,181203,130909,8
82,102,148685,162413,8
82,115,157078,154764,9
83,36,210415,211184,6
83,37,23764,11311,5
83,39,326813,382541,7
83,40,85282,55986,5
83,41,281134,372179,7
83,70,123745,106876,6
83,99,231755,225133,10
83,101,297632,220205,9
83,102,250385,318219,7
84,35,173426,201221,5
84,39,199273,213730,6
84,40,38397,15141,6
84,41,117851,151517,5
84,113,283034,253800,4
85,35,174020,230074,5
85,36,36481,48597,5
85,39,181885,272187,6
85,46,4515,11561,33
85,98,261964,221501,5
85,99,358692,340126,6
85,101,279652,253589,7
85,102,276195,361444,9
85,103,197223,177200,4
85,105,45054,47661,8
85,106,612324,318391,23
86,81,398405,468236,8
86,91,116322,17849,30
86,101,238812,250410,7
86,102,198374,220983,17
86,103,448255,312661,6
86,105,301631,237379,7
87,34,120173,128073,370
87,35,74671,67971,5
87,37,486467,323794,5
87,77,1934,1533,60
87,82,319420,364889,5
87,101,22805,12613,7
88,37,255187,246784,4
88,102,414135,344412,13
88,103,145487,157154,5
88,105,375373,491805,17
88,106,233483,247741,9
88,108,296361,336669,5
88,110,84137,83550,6
88,113,8064,13614,14
88,127,231378,59177,7
89,6,3223,703,30
89,7,216823,203055,5
89,8,12104,11893,29
89,37,144893,206744,6
89,40,349184,428072,6
89,82,290350,287799,7
89,83,29232,43425,7
89,105,524290,386883,5
89,108,1396,26085,6
89,110,301913,251888,20
89,111,194575,173865,6
89,112,180523,148055,5
89,116,309364,241807,20
89,126,384026,401588,6
90,6,200969,133969,8
90,7,360109,316509,7
90,8,151977,147206,23
90,108,190239,207261,15
90,110,222665,232603,8
90,111,188777,117448,8
90,112,330229,360034,7
90,116,242644,252212,4
91,31,427936,426522,6
91,78,670,1440,58
91,79,1886,1318,615
92,7,296158,279265,8
92,8,485279,455338,6
92,31,200966,313769,6
92,110,548277,580498,5
92,116,21219,6353,17
92,117,116410,93606,8
92,118,142965,154654,6
92,120,159480,167927,4
92,121,278727,201564,6
92,122,67459,103171,7
93,70,17334,16294,7
93,116,15041,10798,23
93,118,111177,127336,7
93,120,192246,182193,6
93,121,211797,189932,6
93,122,285010,240773,5
93,124,198646,190445,10
95,121,71963,77700,5
95,122,87203,267967,6
95,124,340609,288608,7
95,125,159806,290046,6
96,40,349908,312895,7
96,111,210794,293457,5
96,125,353328,208798,5
97,16,239169,195931,14
97,17,10075,714,24
97,89,306441,312268,8
97,113,341842,218751,8
98,87,103606,53962,6
98,88,116267,71179,12
99,16,101608,101388,21
99,115,226671,294904,6
99,116,116247,80204,7
100,16,3252,687,21
100,87,11728,3263,41
100,118,298486,325606,6
101,16,6345,535,38
101,111,543160,565893,6
101,112,469020,350066,5
101,120,68903,50947,18
103,28,351637,363953,7
103,118,2376,68,69
103,121,185761,196297,6
104,28,198104,306369,6
104,30,173175,190543,8
104,120,265363,313243,5
104,121,233102,216613,7
104,122,74890,71693,5
105,77,23064,44185,10
105,78,53557,45331,11
105,79,195223,137686,10
105,108,360731,377492,7
105,120,277820,210314,4
105,121,267488,277079,5
105,122,174446,157671,5
106,69,327655,243659,8
106,70,351793,339266,8
106,77,409690,201778,6
106,79,76318,72126,5
106,124,146000,99965,6
106,127,15255,31892,8
107,68,45911,22315,4
107,120,282250,171123,5
107,121,386014,270833,5
107,122,290570,206670,12
107,124,403714,394688,7
107,125,236008,216367,5
108,69,315560,204306,5
108,70,101553,30945,8
108,118,46655,41398,4
108,120,232676,227356,9
108,121,318004,331248,8
108,122,119932,122422,7
109,11,9288,654,31
109,68,240375,255311,5
109,70,283655,252848,5
109,102,58786,51347,5
109,106,307465,249886,7
110,67,4299,5560,20
110,68,375093,331945,5
110,69,168424,165535,5
110,72,240215,258036,5
110,118,52119,50792,26
110,120,219169,198153,7
110,121,319865,310639,6
110,122,325467,277143,13
110,124,212450,217061,6
110,125,469154,395951,6
110,126,349118,303115,6
111,103,202447,195383,16
111,107,36906,38072,4
111,117,84547,96365,7
111,118,176488,176131,6
111,120,155101,132501,6
111,121,197953,186553,8
111,122,304200,270253,7
111,124,179052,155653,18
111,125,129337,69258,7
111,126,263288,221181,7
112,65,340809,324024,5
112,67,216879,172363,10
112,68,234573,219436,5
112,70,325589,298966,5
112,110,286855,178300,10
112,111,370305,432223,5
112,118,190225,149048,9
112,120,288885,313612,7
112,121,215506,205207,6
112,122,274155,245497,10
112,124,315824,323186,5
112,125,242249,176263,7
112,126,255822,224208,6
112,127,652884,630894,6
113,65,359429,286053,6
113,67,376030,364146,5
113,69,123111,83504,5
113,110,327790,262924,8
114,63,98815,107255,10
114,64,94660,102520,9
114,118,329682,102862,22
114,120,234446,307440,5
114,121,340696,255197,8
114,122,161764,202220,10
114,124,275776,261570,7
114,125,346389,319510,5
114,126,413103,508194,7
115,7,7469,4688,35
115,53,26295,19552,4
115,122,350277,369133,9
115,124,286511,264147,7
117,65,682488,445125,8
119,40,59397,15564,23
119,107,1782,1892,76
119,127,111817,112140,5
120,107,1819,1858,52
121,37,8409,692,41
121,39,61397,33668,40
122,26,33221,51563,9
122,27,25970,24662,7
122,28,566050,626814,7
122,113,1284,830,55
123,27,235328,179145,6
123,28,361091,546846,8
123,107,104539,93481,5
123,108,272392,245945,11
123,110,429201,397282,5
124,92,5655,402,136
124,108,364972,340689,7
124,110,269722,219449,15
126,2,18418,684,20
126,110,206326,191992,6
126,115,475,1003,91
