x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,20,233168,97812,17
72,53,60832,14322,12
72,54,40759,8837,13
72,57,250864,92878,13
72,58,10669,6820,103
72,59,54745,76014,11
72,60,6360,740,32
72,62,72774,19313,10
72,63,498274,68397,11
72,64,171422,32934,16
72,65,244017,44349,14
72,66,138229,158325,16
72,67,200345,177434,19
72,68,336219,31011,17
72,69,152889,24303,23
72,70,171449,27723,18
72,71,106976,21665,22
72,72,82656,22249,68
72,73,172762,45163,18
72,74,145823,26270,19
72,76,92778,110655,10
72,77,173448,154689,7
72,78,5118,573,28
72,79,66190,18815,10
72,104,145021,28334,10
72,111,55932,14548,22
72,116,185764,9433,10
72,123,143449,49829,12
73,0,117774,24740,21
73,2,33908,12137,21
73,3,215294,16663,16
73,6,170046,49274,15
73,34,21272,9507,24
73,35,31379,17520,24
73,54,53836,17906,22
73,62,238106,61926,11
73,63,9367,441,28
73,64,46113,46305,22
73,65,155565,54350,15
73,66,153308,140423,18
73,67,266105,24945,20
73,68,168987,28660,18
73,69,239540,36140,16
73,88,41260,9904,116
73,95,15453,5193,61
73,96,59907,18883,10
73,97,33828,11220,14
73,108,146828,28609,12
73,111,15998,55368,36
73,112,132151,29869,17
74,8,55645,7861,18
74,9,42227,7291,17
74,11,140750,28568,17
74,16,10537,753,30
74,17,48116,12220,17
74,18,47750,12195,17
74,25,60882,5890,32
74,26,59920,72339,11
74,32,15781,12085,14
74,37,17510,5557,19
74,39,14239,6105,27
74,40,9975,4927,37
74,43,6325,988,14
74,46,21106,5079,86
74,70,170148,28029,34
74,71,116075,27097,17
74,72,149884,45099,22
74,73,129688,81863,19
74,74,156179,27249,19
74,76,91031,24622,20
74,77,155239,26680,17
74,78,133823,33363,24
74,79,138273,25670,38
74,87,65554,12832,10
74,88,154972,28782,13
74,92,242715,11405,34
74,97,55860,17152,13
74,109,185799,66686,11
74,111,8601,4552,12
75,0,37362,12082,21
75,9,53287,4216,35
75,16,24566,3089,51
75,18,39442,12756,24
75,19,60227,35142,14
75,20,141432,28179,17
75,21,91259,29474,23
75,22,191983,73698,16
75,23,98614,34084,17
75,24,82859,20961,13
75,30,166786,11316,34
75,32,20040,10216,20
75,42,47980,50123,16
75,59,69293,22901,15
75,60,350624,106314,10
75,62,745106,107161,11
75,63,95037,10141,33
75,64,145468,17174,27
75,65,174111,27492,20
75,66,32845,9396,29
75,67,68497,18914,15
75,68,135904,30458,20
75,69,151195,28167,20
75,70,116189,23313,19
75,71,159047,33222,18
75,72,179390,38577,19
75,73,169530,42671,18
75,74,201845,41186,23
75,76,161921,34386,20
75,77,151092,27122,17
75,78,147223,22811,16
75,79,166840,14782,25
75,82,283222,67958,15
75,96,10919,904,17
75,97,35049,30825,10
76,0,46822,13235,17
76,16,25436,9497,29
76,17,6338,2187,87
76,18,44470,10926,21
76,19,94420,25440,14
76,20,68587,13959,12
76,21,91085,30510,17
76,22,123080,42405,36
76,23,22390,8359,20
76,24,85398,25150,30
76,25,328615,73043,12
76,56,5527,800,31
76,57,12691,46275,19
76,61,213880,68066,14
76,62,102882,37862,26
76,63,13623,836,23
76,65,64807,91485,13
76,67,191984,55609,19
76,68,125061,32671,17
76,69,185992,32759,15
76,70,165727,27687,18
76,71,150793,24749,17
76,72,189435,41292,18
76,73,118281,25684,18
76,74,140844,31619,16
76,76,309640,34734,19
76,77,138063,31982,13
76,78,202460,24846,24
76,79,177382,22034,55
77,2,102138,106812,12
77,3,53858,15369,15
77,5,33019,18442,17
77,10,148925,30731,13
77,42,176457,156962,16
77,49,2228,355,64
77,58,39677,6869,24
77,59,101265,44321,14
77,60,106759,25683,17
77,62,23364,5780,31
77,63,14691,1105,22
77,67,154086,33365,15
77,68,239616,40734,15
77,69,177100,32174,19
77,70,136440,51523,16
77,71,136116,25501,19
77,72,230382,32700,31
77,73,243611,44762,16
77,74,81259,18876,27
77,76,292613,41744,18
77,77,182951,24836,24
77,112,70266,20175,15
77,117,109120,35966,23
77,124,27018,5408,15
78,16,14976,5190,36
78,17,19041,6471,33
78,18,44146,7863,15
78,19,6090,1186,85
78,20,221799,48423,14
78,21,116770,38730,21
78,22,106738,29078,24
78,23,121158,36428,15
78,24,143717,33181,17
78,25,52912,17505,16
78,26,21607,4052,23
78,34,50829,9646,16
78,42,22438,2688,43
78,43,6552,4858,20
78,59,160749,33677,14
78,60,140217,47994,11
78,61,38748,12227,13
78,62,21758,14480,33
78,85,38197,16482,18
78,86,45181,12548,17
78,87,72217,17851,15
78,90,25126,886,15
78,96,14409,4057,39
78,98,10364,786,35
78,110,170756,42517,13
78,111,34124,7048,22
78,126,47499,12654,18
78,127,96614,26510,44
79,2,49171,18251,25
79,3,53454,17016,22
79,19,110925,23328,29
79,20,53960,15662,24
79,21,111472,32199,17
79,22,194129,47688,17
79,23,80417,24367,15
79,24,150642,54946,14
79,25,143416,30400,13
79,30,7850,911,123
79,31,89342,11127,51
79,34,51146,9344,15
79,37,169499,11503,29
79,64,59924,24235,24
79,65,162169,31816,14
79,66,143552,28031,18
79,67,223539,28537,19
79,68,319225,44261,20
79,69,259889,39464,17
79,70,198743,31955,19
79,71,160061,34067,18
79,72,145965,31023,14
79,73,171020,24925,17
79,74,130905,18562,19
79,76,163792,31124,17
79,77,232007,29182,17
79,78,328560,44714,17
79,79,115649,20290,23
79,91,8154,8906,44
79,101,361738,10149,10
79,107,233599,66447,11
79,108,6770,300,40
80,20,106881,35725,23
80,21,83756,23821,16
80,22,68038,18482,15
80,23,92965,16572,52
80,24,106226,32127,14
80,58,28730,26839,24
80,59,89556,25920,18
80,60,133318,40613,11
80,61,68494,20135,11
80,64,230478,28529,17
80,65,213722,29932,19
80,66,265748,35005,17
80,67,146783,25941,19
80,68,42072,20295,24
80,69,151238,30407,15
80,70,228724,37686,17
80,71,166566,31458,15
80,72,201755,39595,20
80,73,218780,29037,17
80,74,160460,32089,32
80,76,211073,41774,13
80,77,260980,35615,20
80,78,235209,37631,17
80,79,437226,77854,10
80,86,285137,69364,12
80,90,15386,282,26
80,91,9873,1075,48
80,92,12261,316,36
80,93,11814,2969,87
80,96,68263,6311,23
80,97,17993,6150,65
80,114,174833,35249,11
80,122,144448,41633,14
80,123,110625,42157,13
80,125,118391,44981,14
80,126,53182,14172,20
80,127,5449,811,29
81,37,20124,1692,113
81,38,25061,5548,32
81,58,105856,33969,17
81,59,60018,15610,16
81,60,62251,24983,25
81,62,60926,65210,11
81,63,119830,25683,18
81,64,237786,42014,17
81,65,285090,38391,21
81,66,128466,46262,19
81,69,379852,38444,17
81,70,102566,17979,20
81,71,178332,33029,24
81,72,267357,32630,18
81,73,178710,27428,24
81,74,257366,46076,22
81,76,331291,45626,15
81,77,358369,40488,20
81,78,249148,34662,17
81,81,66848,27248,15
81,82,421465,106301,10
81,103,69207,19057,9
81,104,325445,68431,12
81,106,8884,10603,15
81,109,177254,46395,13
81,117,26989,5256,13
81,122,80148,33158,16
81,123,114492,45834,15
81,124,360730,150302,16
81,125,53836,16414,26
81,126,48080,12489,18
81,127,102989,40809,15
82,22,29749,9248,22
82,23,101450,34582,27
82,24,156470,38252,14
82,30,38780,18000,18
82,38,29187,12024,24
82,52,51417,41494,17
82,57,149830,42728,13
82,58,172381,33634,15
82,61,415701,107663,9
82,63,263872,43637,17
82,64,238765,41379,16
82,65,134332,50836,13
82,68,125603,66706,16
82,69,196474,33879,15
82,70,196716,30318,18
82,71,188726,38280,18
82,88,35477,18222,22
82,95,17469,5382,22
82,96,34779,7529,15
82,97,26071,5774,32
82,106,155911,43860,12
82,113,5768,271,62
82,124,114500,43533,18
82,125,97093,32146,29
82,126,48625,20507,42
82,127,44979,13423,17
83,24,109469,25318,40
83,25,63819,13810,18
83,26,115687,43106,17
83,27,27336,3444,188
83,28,38274,10490,21
83,29,66445,30036,15
83,30,80087,24003,18
83,31,62670,17747,18
83,38,18122,1816,38
83,72,230542,33656,19
83,73,261636,40487,19
83,74,251518,43012,17
83,76,280772,50216,18
83,77,260264,68752,9
83,78,185921,52998,18
83,96,186982,15503,31
83,100,50962,16721,15
84,25,87634,39581,19
84,27,133818,41765,15
84,28,138292,19397,19
84,29,147385,44632,15
84,30,47399,14490,21
84,31,38804,8602,16
84,34,54981,18385,34
84,38,70669,8370,56
84,63,142110,38945,18
84,64,195660,48123,12
84,65,273413,52379,13
84,66,170445,36473,14
84,67,114650,34299,15
84,68,159398,29544,17
84,69,228854,50551,13
84,70,91087,27342,97
84,71,104080,76537,13
84,72,187133,25875,25
84,73,216501,48004,9
84,74,212301,35902,17
84,76,215068,43750,14
84,77,155278,37815,19
84,78,200853,50965,16
84,80,13586,1791,17
84,86,9002,354,27
84,94,17521,15389,64
84,98,26851,7355,14
84,99,17430,9566,25
84,100,44576,12964,17
84,101,65211,14609,11
84,125,25078,10724,29
84,126,106994,39091,35
84,127,112330,43283,27
85,24,13426,409,25
85,27,138224,31246,16
85,28,50837,14782,20
85,29,54117,13444,65
85,47,27357,5611,14
85,48,102649,26544,19
85,49,24023,4065,25
85,50,7081,951,27
85,62,225277,21372,17
85,63,72734,18489,10
85,64,284957,26064,17
85,65,162838,38251,15
85,66,200549,45389,13
85,67,179088,34527,17
85,68,120780,37079,19
85,69,216821,32204,16
85,70,156658,39951,11
85,71,70972,41312,12
85,72,137117,29756,11
85,74,192814,77765,16
85,76,168585,40809,18
85,77,212548,52330,16
85,78,201139,30588,15
85,79,139271,44877,14
85,125,45286,14568,19
85,126,88017,11289,22
85,127,71913,15120,20
86,30,36023,10895,27
86,31,37018,10869,19
86,32,120801,34859,29
86,33,196716,55061,11
86,38,20362,5639,43
86,43,3070,296,30
86,47,10376,17027,13
86,48,49294,10205,14
86,55,80997,10375,33
86,60,125020,21460,22
86,61,125432,22168,23
86,62,115252,27215,16
86,63,175273,58259,12
86,66,109004,39753,12
86,67,35980,19916,15
86,68,105519,57001,14
86,69,176547,39709,19
86,70,288586,60645,8
86,72,24724,30994,20
86,73,84081,12802,51
86,74,108272,42210,13
86,76,164286,30062,19
86,77,127327,36528,16
86,78,124833,22166,17
86,79,183640,32139,14
86,80,109242,31030,18
86,95,35825,12948,21
86,100,64045,18500,12
86,111,9692,939,18
86,124,96368,16356,20
86,125,37933,8948,19
86,126,42947,13171,19
86,127,57290,17262,19
87,29,21764,14896,24
87,30,41360,12948,18
87,31,51070,14906,20
87,32,39298,12460,20
87,33,143800,38061,16
87,34,51634,12121,16
87,35,83973,26527,17
87,37,10937,3735,18
87,38,5840,4585,57
87,39,8531,809,19
87,40,96865,13127,33
87,45,17160,1772,13
87,47,69293,17771,21
87,49,35218,20121,17
87,59,165114,30941,90
87,60,166786,20710,19
87,61,75007,25687,19
87,62,16085,595,21
87,63,164920,31097,22
87,82,5915,875,28
87,84,59836,18074,19
87,85,51177,25170,38
87,116,413092,69715,11
87,117,153769,45682,12
87,124,35384,10072,23
87,125,29066,9362,30
87,126,55147,17939,21
87,127,83315,28267,17
88,32,41737,12213,19
88,33,52456,12615,28
88,34,25358,7607,20
88,35,103683,29292,13
88,37,224465,57361,22
88,43,30579,5342,15
88,44,24059,7189,13
88,49,60404,35735,15
88,67,303300,65309,14
88,68,141517,156146,11
88,69,6006,2213,18
88,71,15883,19984,11
88,72,9217,865,25
88,74,222787,65818,10
88,76,166632,43448,16
88,77,129141,29235,17
88,78,248233,52884,15
88,79,217942,35227,15
88,80,126842,29763,13
88,81,286387,24073,19
88,84,392776,106710,11
88,113,12721,9178,47
88,115,225992,97521,11
89,24,9025,1174,22
89,34,35634,1620,49
89,35,46583,8327,26
89,37,101357,23505,14
89,60,130125,21832,18
89,61,17187,663,16
89,68,113651,37084,13
89,73,296312,79759,11
89,76,281115,50901,13
89,77,253286,56914,13
89,78,139267,20551,12
89,79,117919,21525,20
89,80,170313,48151,11
89,99,6016,576,31
89,124,33544,15611,22
89,125,65126,18805,17
89,126,111304,51133,45
89,127,64358,26930,17
90,40,18218,5369,15
90,41,32655,8607,25
90,43,43217,7503,16
90,44,38420,8320,16
90,45,53894,13933,16
90,46,67802,13309,34
90,47,37018,12597,15
90,52,62384,55097,18
90,59,90031,19271,18
90,60,340032,100817,9
90,62,361675,133813,12
90,67,143223,57394,13
90,68,170197,72837,12
90,72,162211,39418,24
90,74,102276,34025,14
90,76,254021,67985,10
90,77,299120,65106,12
90,112,247586,64231,10
90,113,22312,20586,27
90,114,43443,18570,27
90,117,83826,49613,10
90,125,103659,32040,17
90,126,1872,4443,17
90,127,47034,47331,8
91,34,12994,1861,48
91,35,21286,4946,28
91,37,47315,11176,24
91,39,21509,7957,17
91,41,97861,16166,16
91,43,57049,14854,13
91,44,50518,12314,36
91,45,73161,18981,200
91,53,3117,106,66
91,57,17634,990,20
91,58,17867,3943,14
91,60,297011,54152,13
91,61,43391,19379,20
91,64,100521,29191,17
91,66,180653,80038,16
91,67,128829,46166,13
91,68,161454,53432,16
91,70,21956,6939,31
91,96,3361,877,16
91,97,18352,4983,31
91,112,17760,5184,37
91,117,159259,3903,59
91,118,22404,3049,36
91,123,7821,7523,20
91,124,16408,4922,31
91,125,7745,286,48
92,34,114333,105138,17
92,35,20044,8898,115
92,37,4463,1041,16
92,43,20153,14166,418
92,44,27568,29692,16
92,51,152469,30284,13
92,52,95163,28788,36
92,53,370351,198313,14
92,54,21033,24869,9
92,56,95481,55415,18
92,57,100338,28152,19
92,58,325714,129934,13
92,59,65620,13825,12
92,74,194172,80334,10
92,76,34571,49438,11
92,77,375904,76998,15
92,79,319443,74082,14
92,84,65326,20867,11
92,85,57170,26414,12
92,88,16121,893,16
92,89,117654,28376,12
92,91,4359,262,35
92,101,24912,10154,36
92,117,3205,1961,151
93,38,36361,6474,37
93,42,14562,470,25
93,60,81325,22736,16
93,63,172473,57493,15
93,64,75833,55728,19
93,66,368667,69259,10
93,69,3228,5630,45
93,80,333558,75655,11
93,83,130889,30496,10
93,84,67335,23316,15
93,85,206878,51301,12
93,88,55493,11327,35
93,127,44595,15956,15
94,46,2106,3871,22
94,54,14464,34604,14
94,56,459079,10190,11
94,57,73840,18524,14
94,66,29330,27214,10
94,67,7090,51,105
94,74,47693,11905,12
94,76,151086,37564,12
94,83,124851,28117,10
94,84,114776,27099,10
94,85,60418,23195,11
94,95,10605,889,35
94,121,9731,532,74
94,127,239135,94652,15
95,35,51822,18191,21
95,41,39015,47190,15
95,43,72342,16094,12
95,45,223464,99088,17
95,46,382681,101033,14
95,49,397816,100831,9
95,50,101227,34486,16
95,51,100757,43624,24
95,52,137997,100117,9
95,54,18902,933,25
95,55,18996,1884,18
95,65,122986,28221,12
95,66,140460,30189,16
95,68,60986,14923,16
95,76,33219,9213,28
95,78,41160,46647,16
95,79,146706,38737,29
95,116,14453,2274,27
95,124,3970,551,37
96,41,113940,28645,45
96,42,150589,45792,13
96,49,224511,70062,14
96,50,148742,47672,18
96,51,144247,44968,14
96,52,279796,10079,34
96,59,23050,6187,28
96,61,7642,116447,15
96,62,56592,59251,17
96,67,158851,103712,15
96,84,73810,34912,12
96,86,152546,39821,22
96,94,12238,802,32
96,98,8562,896,27
96,99,14445,866,32
96,101,47174,10131,15
96,102,13804,3641,21
96,107,9557,8080,54
96,122,22608,1056,17
96,126,10457,711,19
97,41,100150,34526,31
97,42,139551,52846,16
97,46,441043,101000,14
97,47,225933,268968,9
97,48,117001,77712,13
97,49,225848,95433,15
97,50,67821,27788,26
97,51,41485,9676,18
97,52,21643,4430,21
97,70,7634,950,40
97,71,18763,1105,15
97,78,20189,14723,15
97,79,138382,111954,15
97,80,16876,951,16
97,83,401692,65606,8
97,101,23564,7644,21
97,102,44085,9777,16
97,103,56337,18095,17
98,63,75826,15439,39
98,68,87899,19853,11
98,78,98782,29987,11
98,79,125599,33746,15
98,94,10964,14599,47
98,102,58194,15358,13
98,103,26541,10067,17
98,122,27146,27548,44
98,124,14911,1032,16
98,125,82651,3471,21
98,126,13828,3778,15
99,41,73844,22513,26
99,42,78121,23082,24
99,43,89839,30970,17
99,44,120068,39215,17
99,45,147510,63007,13
99,46,97955,24871,21
99,48,50348,84796,16
99,49,18880,5505,23
99,50,150609,31272,13
99,51,111713,102449,15
99,60,207538,14510,33
99,63,23436,895,14
99,65,115158,17357,31
99,66,46722,18118,41
99,74,101772,16861,18
99,78,86165,8372,38
99,79,198637,25768,15
99,80,79167,34805,13
99,86,30948,4314,26
99,113,5807,309,28
99,121,8274,3047,79
99,122,15775,1160,71
99,124,78544,6869,28
99,126,29830,9487,21
100,31,389381,97836,11
100,37,60842,18595,13
100,40,111977,151994,13
100,41,57447,14654,26
100,42,122374,31074,15
100,43,88350,28785,14
100,44,129441,48354,18
100,45,97485,32261,17
100,46,137968,78604,14
100,47,80177,23115,18
100,48,92851,26524,18
100,49,27634,22130,36
100,57,111388,34344,16
100,58,38619,8167,16
100,66,2262,981,20
100,69,28830,5339,17
100,70,127322,61141,12
100,73,63722,18333,16
100,119,100737,8402,38
100,127,38317,9058,22
101,40,42121,9700,20
101,41,152428,36597,19
101,42,111828,46559,14
101,43,88531,28094,17
101,44,76820,41211,13
101,45,109423,42657,19
101,46,121729,36684,18
101,47,72679,27742,18
101,48,137051,43792,14
101,49,152109,44186,17
101,50,7094,432,35
101,52,404550,100212,13
101,57,148067,36244,13
101,58,113098,55742,78
101,59,26703,7263,17
101,79,274214,74316,13
101,80,151761,27803,15
101,81,187460,30828,17
101,84,192071,74661,11
101,103,9868,930,23
101,111,152010,52522,11
101,112,165941,45935,11
101,119,428,258,665
101,126,91219,6349,22
101,127,44744,6155,26
102,40,96717,30312,19
102,41,117008,25601,19
102,42,181081,81265,20
102,43,145973,55815,15
102,44,180846,61206,18
102,45,89921,27401,17
102,46,162886,63362,16
102,47,146274,44182,16
102,63,35086,9118,14
102,80,254437,42796,40
102,81,287519,37216,21
102,82,381465,70811,11
102,89,49698,44907,13
102,104,16722,5094,15
102,105,18541,9222,33
102,109,375655,106181,10
102,110,119684,42081,13
102,111,91766,31795,21
102,112,130031,31517,30
103,48,92373,27848,35
103,49,191912,51808,13
103,53,152476,31461,16
103,55,261145,188527,10
103,56,110069,30095,18
103,57,69751,16874,16
103,58,67794,25885,13
103,59,72455,28633,13
103,61,13239,7394,16
103,62,70928,36074,14
103,63,30145,6681,15
103,65,84777,76979,14
103,66,132919,77754,13
103,69,152444,30456,16
103,70,123052,27566,13
103,73,139400,29890,11
103,80,49779,13152,12
103,81,267119,35085,23
103,82,214355,29921,21
103,90,26067,21052,20
103,121,86997,8847,34
103,123,44214,11064,28
103,124,124795,10139,31
103,126,6832,251,35
104,39,109590,26357,14
104,40,72376,9543,17
104,41,113223,17610,18
104,42,42649,13617,34
104,43,107508,65606,16
104,44,136127,40671,16
104,45,176819,61905,16
104,46,65675,21215,19
104,47,117960,43835,34
104,48,51197,16967,18
104,49,71516,31409,19
104,50,53111,16127,27
104,51,63586,47316,11
104,57,235110,84612,10
104,58,2040,715,24
104,59,387491,100989,12
104,61,738,1954,13
104,62,63959,18831,22
104,65,92236,85762,17
104,68,91010,30155,19
104,69,200399,111659,15
104,70,66790,37289,18
104,79,57583,13341,17
104,81,137197,40700,12
104,82,155476,37057,13
104,105,167159,22610,57
104,109,70508,19295,23
104,110,125082,39729,15
104,111,141954,36098,20
104,112,236945,45482,19
104,114,5300,316,124
105,39,15895,436,26
105,41,55511,18409,13
105,42,92882,32062,13
105,43,157608,39238,16
105,44,128216,45655,14
105,45,86005,24071,23
105,46,35957,10969,24
105,47,43510,15033,32
105,48,83363,31535,18
105,49,117679,32668,14
105,50,67530,34815,31
105,51,140239,40475,22
105,52,4314,321,45
105,62,15823,625,33
105,63,14441,8768,14
105,64,65536,46717,15
105,65,39707,6860,15
105,66,74404,27274,34
105,67,65557,26448,17
105,85,3153,679,90
105,101,18415,5939,93
105,103,50951,6483,41
105,104,120418,11673,35
105,108,40906,4645,24
105,109,71447,19095,11
105,110,168172,40170,22
105,111,56074,15262,24
105,112,96190,49765,15
105,113,169997,56888,17
105,114,100030,27136,16
105,115,74738,19231,12
105,117,13674,1108,15
105,123,17715,970,23
105,125,25930,6252,16
106,42,43736,39062,18
106,43,185987,79767,20
106,44,217276,63603,19
106,45,52570,15574,21
106,46,31814,8878,21
106,47,44795,11516,16
106,48,124189,39263,13
106,49,217585,113162,11
106,74,58243,10154,26
106,79,17609,3702,14
106,80,59876,20178,13
106,81,197520,39689,27
106,86,2651,449,35
106,100,4748,134,168
106,102,6065,323,242
106,104,16437,1846,65
106,106,7082,913,27
106,112,112329,195293,13
106,113,136911,26535,21
106,114,376369,241815,13
106,117,81032,8618,32
107,63,26258,5441,10
107,69,153002,30197,17
107,78,36515,9184,14
107,80,30982,11253,29
107,92,155997,163445,14
107,93,111625,117899,14
107,96,74826,69818,13
107,100,141880,11366,36
107,124,15100,1121,18
107,125,16036,1809,19
108,42,37160,9246,12
108,43,188150,53735,15
108,44,247673,39625,16
108,45,4346,657,35
108,50,17447,1387,23
108,60,54995,55904,19
108,65,186308,19232,32
108,67,4597,732,53
108,68,96744,25376,16
108,72,10400,1151,11
108,91,101556,14075,37
108,92,109515,55460,12
108,108,232450,16909,29
108,111,207360,81615,11
108,112,55067,17238,11
108,114,156333,94448,11
108,118,24834,5071,17
108,122,20953,40167,44
109,39,163576,153179,215
109,40,57638,26207,33
109,41,43255,6302,23
109,42,37142,3709,16
109,43,120969,40097,19
109,48,125576,23902,11
109,49,24979,6437,17
109,61,47970,33113,14
109,71,399062,100103,9
109,93,81702,91376,16
109,94,74050,112219,14
109,96,232350,256435,14
109,106,14726,1641,35
109,110,1789,842,64
109,111,43635,11606,18
109,116,14649,1050,17
109,118,44978,15012,19
109,119,53684,15172,15
109,121,86010,82155,15
109,122,79790,57339,15
110,39,35925,5525,13
110,40,39532,7110,55
110,41,48073,4985,13
110,61,47540,35500,16
110,79,130305,17123,35
110,85,93548,17563,28
110,94,128737,80642,12
110,95,164912,216115,15
110,96,174729,269410,13
110,97,119503,135836,14
110,101,17689,3554,56
110,110,14305,1048,19
110,111,19973,6309,21
110,119,34772,9930,20
110,121,117775,100665,16
110,122,51953,14362,16
110,123,49895,18333,15
110,124,14917,3912,19
111,41,128979,20504,35
111,70,96684,31128,11
111,71,37721,30162,16
111,74,2901,235,106
111,87,208371,209522,14
111,95,86048,50638,13
112,62,108407,16020,28
112,70,54925,17267,14
112,76,24434,2293,47
112,82,93507,93694,16
112,84,69979,17960,14
112,85,51844,37252,15
112,86,34664,11250,16
112,87,14576,863,16
112,95,159491,295473,14
112,121,51484,26173,33
112,122,129784,81133,14
112,123,75963,77935,15
113,45,248922,54157,14
113,46,53536,8920,35
113,48,98543,19691,23
113,68,134684,19082,31
113,80,17735,4058,14
113,82,29195,9205,29
113,85,54964,11816,21
113,86,84526,101785,16
113,116,4080,879,28
114,45,141147,68061,12
114,46,40937,22484,12
114,48,18449,2842,26
114,50,45097,13604,78
114,51,31211,13774,15
114,63,190914,13999,43
114,65,38660,9412,59
114,66,3091,601,43
114,67,26432,19215,10
114,93,58754,24118,20
114,95,110977,143505,14
114,115,10039,7748,21
114,119,59089,18424,14
114,124,153052,11688,39
114,125,78153,12332,35
114,126,5767,308,39
115,45,137265,35565,18
115,46,72820,16592,22
115,47,106047,19245,29
115,48,37925,42664,57
115,50,40053,13696,16
115,51,27044,10607,15
115,53,13275,10883,47
115,54,52091,30126,12
115,74,5930,703,40
115,79,15720,733,20
115,86,29165,51479,14
115,95,164127,186344,13
115,100,34455,5306,17
115,101,74195,15833,17
116,97,153585,299533,14
116,101,19692,2570,24
116,102,31169,6509,15
116,104,5970,680,40
117,44,86403,19081,15
117,45,38084,9903,17
117,46,11352,2986,15
117,47,109724,21278,26
117,72,6333,626,37
117,73,55327,10842,38
117,85,8158,591,106
117,89,9942,1136,14
117,114,7515,7245,36
117,118,7078,6204,16
117,121,78370,13010,42
117,125,114913,43865,11
117,126,46131,6989,29
118,44,147613,47872,16
118,45,44706,12865,18
118,46,85842,17622,26
118,47,30791,10072,35
118,54,72590,63300,15
118,58,111527,75897,21
118,61,43158,26900,13
118,73,8728,2494,19
118,76,47302,15304,12
118,101,111877,53569,12
118,102,237709,251231,13
118,104,149163,12300,34
118,106,31765,5136,19
118,111,23003,1998,17
118,114,96286,13569,34
118,116,196269,17804,35
118,123,196959,15968,29
118,125,68638,63563,48
118,126,96575,121288,15
119,44,63856,14172,16
119,45,47747,12789,17
119,46,180440,52040,12
119,47,219417,42713,13
119,49,144066,20410,12
119,52,33866,6354,16
119,54,147707,30271,12
119,82,10899,789,34
119,85,101076,138423,14
119,90,33376,82434,13
119,97,193471,20578,34
119,100,117436,91201,13
119,103,131761,86360,12
119,104,148442,11840,29
119,107,15811,890,47
119,108,5917,450,92
119,112,14036,3020,16
119,113,32920,5408,15
119,114,41368,10505,15
119,123,18927,2104,13
119,124,51943,11925,24
119,126,93106,109038,18
119,127,59411,16986,12
120,45,65564,21886,23
120,46,163609,40790,15
120,47,264425,39418,14
120,48,31881,6861,15
120,71,12192,672,43
120,74,24682,8563,15
120,76,95130,24051,17
120,77,357377,59446,10
120,91,56305,63954,14
120,92,88291,120895,16
120,96,89543,77781,26
120,97,67420,90372,48
120,99,219959,13599,33
120,103,16811,3689,47
120,113,55384,13462,13
120,114,56164,11446,18
120,117,4736,8064,37
121,51,107399,21829,14
121,52,59960,11328,16
121,53,115736,45334,12
121,60,95050,23181,11
121,73,10874,4264,17
121,74,36599,11635,17
121,76,35462,9133,17
121,77,67733,15058,15
121,78,28990,7923,18
121,80,51373,67810,12
121,86,181866,351079,15
121,89,23570,33725,20
121,91,85445,127078,61
121,92,194648,238622,14
121,95,25122,49634,13
121,97,238394,338533,14
121,98,17233,13249,48
121,121,55084,8011,23
121,126,55033,13607,18
121,127,67297,62316,14
122,45,72920,37513,19
122,46,92749,20860,17
122,47,144080,30335,14
122,51,49891,17256,18
122,52,63180,23521,14
122,60,216993,38957,11
122,65,91781,24710,13
122,68,89792,18491,8
122,74,15948,4784,20
122,76,42324,9090,15
122,77,45213,14538,17
122,78,48423,16394,14
122,79,77802,37160,12
122,108,5046,469,43
122,110,18292,1027,17
122,114,84946,11772,41
122,116,23423,2281,50
122,121,61773,13264,37
122,126,44539,13933,20
123,54,82601,11276,45
123,58,56660,17544,19
123,59,59337,18267,18
123,64,37284,11739,14
123,65,94344,22245,13
123,66,273149,74441,12
123,67,130298,35111,13
123,68,24336,5183,20
123,90,72490,29928,16
123,91,43839,18150,15
123,92,178342,366750,13
123,93,26129,34368,13
123,99,11695,467,216
123,101,26639,11485,53
123,111,16739,2593,15
123,116,10807,1616,42
123,126,51057,9191,17
124,53,112566,23839,10
124,54,208973,60651,11
124,88,24911,14962,30
124,90,32104,25025,24
124,108,126403,28710,14
124,126,27369,3129,16
125,59,214101,55327,16
125,64,100873,59107,12
125,65,192590,35814,12
125,66,32655,7999,18
125,67,37077,6469,14
125,79,138564,38722,14
125,87,28885,5547,23
125,88,28215,5166,27
125,92,11156,651,864
125,94,11675,992,24
125,96,120284,15013,39
125,99,14618,1642,47
125,100,18490,8541,81
125,108,142806,28227,13
125,111,13761,4472,42
126,53,35620,8600,14
126,54,60742,14494,12
126,64,32975,4675,15
126,65,98685,25385,15
126,66,55393,15792,14
126,69,27454,7528,17
126,70,27656,7976,15
126,73,2666,337,180
126,85,365806,69683,19
126,87,48520,9323,12
126,88,74659,9739,17
126,117,43498,7686,32
126,122,46475,14688,16
126,124,1823,118,38
126,125,104354,18930,7
126,126,73988,51613,11
127,53,32332,4672,15
127,54,35098,9489,17
127,64,97750,16721,11
127,65,131241,32223,13
127,67,69089,14330,74
127,68,74393,14256,16
127,71,102429,29241,12
127,78,135923,17459,39
127,79,138732,75788,17
127,80,80682,21654,14
127,81,45985,12826,13
