x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,39,206570,29330,27
2,40,190299,26466,25
2,41,274002,47359,19
2,53,109587,33273,19
2,54,313482,44494,25
2,68,25947,7669,23
3,9,163378,27523,24
3,10,106441,20990,20
3,11,102375,21613,31
3,12,19168,16844,18
3,13,192538,30278,29
3,14,291903,46706,20
3,14,156129,31084,25
3,18,115966,20772,33
3,19,105035,16800,19
3,20,178084,32759,20
3,21,411121,33324,24
3,22,379522,100752,20
3,22,109118,30207,34
3,23,362381,72457,33
3,24,149143,89613,20
3,25,96606,67302,21
3,30,185875,23102,20
3,30,119958,19054,25
3,31,185726,21470,27
3,32,351562,49253,27
3,33,258979,38009,22
3,34,186943,28790,26
3,35,41007,9490,30
3,36,332334,47336,27
3,37,271879,24797,27
3,37,226322,36148,28
3,38,42953,6513,26
3,40,231682,34025,25
3,55,188732,33231,27
3,56,111698,36341,60
3,57,145001,19264,31
3,58,273579,26551,29
3,59,312323,20892,28
3,60,209525,27891,26
3,61,135860,24761,25
3,62,269653,38238,27
3,68,17989,7894,23
4,0,112000,28590,22
4,1,22519,4790,69
4,7,237234,28325,29
4,8,231108,42404,24
4,9,177783,23215,26
4,10,12642,5949,21
4,13,135203,20010,27
4,14,182931,30710,28
4,16,138918,36915,24
4,17,95767,24490,21
4,18,180953,23939,25
4,19,206469,27933,28
4,20,135213,28681,25
4,21,321728,54589,30
4,22,109087,57394,24
4,23,282491,94898,18
4,24,116538,13944,25
4,30,170041,21110,28
4,30,150921,21477,26
4,31,212919,32681,26
4,32,259303,25147,25
4,33,176175,25979,30
4,34,25866,6132,27
4,35,178908,33116,24
4,36,271253,46565,27
4,37,229913,39057,32
4,50,4245,512,34
4,53,52040,58922,21
4,54,39610,10571,24
4,55,180121,31493,28
4,56,236496,37436,29
4,57,217007,26188,33
4,58,137561,22886,26
4,59,121530,22213,33
4,60,148256,24370,29
4,61,204659,48876,23
4,68,43186,11791,17
4,117,18378,23143,57
5,7,130079,25271,27
5,8,208849,35635,26
5,9,72693,18658,28
5,11,269203,24640,25
5,14,163328,31523,24
5,14,135398,29438,25
5,15,151501,35059,28
5,16,176356,38119,24
5,17,193942,34662,22
5,18,229194,40280,24
5,19,254708,30377,23
5,20,299928,36857,24
5,21,186370,20200,35
5,27,181777,19046,25
5,28,60493,10010,28
5,29,160562,36632,24
5,37,44862,16295,28
5,38,135000,19715,27
5,40,78013,94952,26
5,53,27552,10740,64
5,55,269365,46941,25
5,56,219609,25584,26
5,57,301623,41095,27
5,58,174325,42390,24
5,59,76957,21210,24
5,60,342148,28102,31
5,60,200379,25983,26
5,61,174501,22885,27
5,62,116087,22936,29
5,63,227787,73584,22
5,64,152050,80252,19
5,68,12254,862,34
6,0,198790,57645,16
6,6,294674,46529,23
6,7,106309,40330,22
6,8,337316,44297,26
6,9,122724,19192,19
6,10,297055,25793,29
6,14,284934,65058,22
6,14,232980,39265,23
6,15,157690,39066,27
6,16,231431,55392,23
6,17,158821,25727,26
6,18,243765,27163,20
6,19,369570,36188,34
6,20,180163,23996,26
6,30,272934,20011,29
6,31,163795,27148,20
6,32,192462,26709,26
6,33,190261,17854,35
6,34,238656,32883,28
6,35,125933,17898,25
6,36,143923,24561,27
6,37,297101,35329,25
6,37,216977,37402,26
6,38,59102,15165,27
6,40,5719,6625,26
6,42,45545,16687,21
6,45,93681,46639,22
6,46,96496,30084,21
6,52,92335,4692,56
6,56,151097,24771,29
6,57,315306,33043,27
6,58,210185,25807,30
6,59,191349,32682,31
6,60,208605,39166,28
6,61,170441,57506,29
6,63,96022,38949,27
6,80,73565,17990,18
6,110,74325,20003,23
6,112,7069,24641,63
7,5,47002,17668,33
7,6,232552,37081,27
7,6,135027,26728,21
7,7,264846,59754,21
7,8,179843,34269,37
7,9,143431,32048,30
7,21,174043,33187,34
7,22,121474,24260,23
7,26,260825,36534,27
7,27,161917,31558,26
7,28,136946,28428,26
7,31,295908,27498,26
7,32,214050,32981,25
7,33,266914,28961,23
7,34,163309,23652,48
7,35,110379,41364,31
7,36,94185,22555,24
7,37,50890,17988,24
7,37,213905,30202,26
7,55,161275,26000,26
7,56,189121,25583,27
7,58,270113,30741,24
7,80,72484,17970,18
7,103,451966,513125,5
7,104,219236,172830,31
7,124,26849,5838,25
7,125,46747,14168,28
7,126,32186,12743,33
7,126,43753,7491,34
7,127,38810,11711,22
8,14,264163,65161,16
8,15,179686,41900,22
8,16,261546,55670,20
8,17,129362,31777,21
8,18,216313,31077,22
8,19,244484,34949,26
8,20,215604,87512,17
8,21,224017,54281,27
8,22,189116,39506,19
8,23,38208,26845,43
8,27,47735,13330,17
8,28,50459,16075,21
8,29,272150,26082,23
8,30,46242,13511,24
8,30,109800,20225,25
8,31,25221,9131,32
8,32,147090,20309,24
8,33,232220,29326,24
8,34,194955,29886,27
8,35,134746,28994,21
8,36,170323,12689,35
8,45,36531,5872,25
8,45,75305,20963,13
8,59,233288,28992,24
8,60,25971,6644,23
8,60,266617,20596,28
8,64,47236,16371,23
8,65,36838,18527,13
8,68,61557,13231,29
8,105,2064,352,44
8,111,35887,20142,24
8,124,15576,9315,28
8,125,33555,6996,24
8,126,46818,16547,24
8,126,29044,9645,23
8,127,26618,7197,27
9,5,46644,9601,38
9,6,164866,34141,23
9,6,122310,18668,25
9,7,235003,39014,23
9,8,331080,64482,25
9,9,294191,38373,26
9,10,413689,36885,33
9,13,237628,52574,18
9,14,212406,55069,21
9,14,186464,43179,22
9,15,269160,61147,16
9,16,160287,22522,24
9,17,238742,34235,22
9,18,275301,47225,26
9,19,102875,19379,26
9,20,432999,300912,14
9,21,270344,60766,21
9,22,267741,64204,21
9,26,340281,41048,31
9,27,181492,25706,24
9,28,445529,62313,28
9,30,118382,20177,23
9,30,36733,11102,12
9,31,123812,15186,47
9,32,387242,40113,26
9,33,293108,36856,24
9,34,122153,23638,26
9,35,147482,23394,24
9,36,155817,24215,26
9,37,37604,6442,23
9,52,6656,524,44
9,58,274963,34874,27
9,59,126742,17253,24
9,60,139354,20489,28
9,60,169570,24831,24
9,65,3922,746,51
9,68,10507,562,689
9,102,21833,8004,40
9,103,196915,179845,16
9,104,149858,147966,19
9,104,275854,202604,17
9,105,101214,100104,8
9,124,56133,11720,23
9,125,49061,14754,18
9,126,24964,6695,20
9,126,62328,15115,24
9,127,16101,3107,30
10,5,206034,33131,27
10,6,84017,79899,19
10,6,171547,30235,28
10,7,167881,46483,22
10,8,151304,21179,28
10,9,230319,40886,30
10,14,311127,57315,20
10,16,230546,38126,23
10,17,212234,26405,29
10,18,258598,33373,22
10,19,238879,23844,22
10,20,236593,48223,27
10,21,156149,50363,25
10,23,484787,47833,28
10,25,139539,30426,22
10,26,219366,31324,25
10,27,195025,22710,22
10,28,221023,36965,25
10,31,213269,28727,30
10,45,60695,22027,19
10,58,321359,33748,28
10,59,156639,20807,39
10,60,213476,26265,31
10,60,139044,22254,27
10,61,285903,35010,26
10,68,16804,1887,21
10,69,285156,24697,26
10,102,548026,409583,26
10,103,234428,119944,22
10,104,73892,88870,22
10,104,175469,133078,22
10,110,57130,10706,26
10,111,420424,79005,15
10,112,315499,109934,17
10,124,16989,283,173
11,2,23019,16535,33
11,3,323849,52275,37
11,5,224247,39445,26
11,6,135023,29808,26
11,7,139048,21578,21
11,8,204391,27355,31
11,9,187237,21449,55
11,15,69470,18748,13
11,16,408479,34354,25
11,17,210194,51890,17
11,18,66695,10326,31
11,19,242930,29832,25
11,22,207193,73023,22
11,32,219520,26126,28
11,33,312992,30077,24
11,34,106943,19597,23
11,35,172751,32435,25
11,36,214050,26039,28
11,46,45324,11127,17
11,59,175542,28919,24
11,60,152309,25231,29
11,60,205491,27250,27
11,61,212880,25624,28
11,62,238776,25231,26
11,65,44173,37342,25
11,66,41537,11563,20
11,68,116488,15496,28
11,68,159436,26065,30
11,69,190105,23512,28
11,100,140601,75931,24
11,102,78108,17333,20
11,103,148584,101199,22
11,104,183277,187762,13
11,104,310456,311452,12
11,108,289355,291325,11
11,109,39581,16148,40
11,110,263378,155726,17
11,111,282506,88953,21
11,112,212526,66496,18
11,114,159225,13326,44
11,116,306842,263916,12
11,126,18875,5722,24
11,126,53932,14314,39
11,127,20809,2543,30
12,4,251103,25347,26
12,5,193626,21171,26
12,6,139097,30677,22
12,6,218323,33611,25
12,7,11971,10582,29
12,8,222907,46832,27
12,9,102619,19768,31
12,14,159316,21243,22
12,23,374798,69415,28
12,25,195536,40150,26
12,26,203216,30963,24
12,27,135001,22134,27
12,28,86960,20698,21
12,31,247354,34761,31
12,32,251144,39597,24
12,33,90004,25739,22
12,34,237893,29491,32
12,35,82137,34619,17
12,47,20243,5804,50
12,48,20605,4080,28
12,59,196906,22995,33
12,60,268769,32885,28
12,60,262740,18760,30
12,100,22374,7025,24
12,101,338606,354893,18
12,102,248214,189384,16
12,103,249837,225741,11
12,104,39380,43833,6
12,104,130989,99016,25
12,117,35815,13909,16
12,118,310299,252233,19
12,121,8110,750,26
12,123,114850,23881,32
12,126,46079,16781,27
12,127,27690,11547,23
13,1,197950,35820,22
13,2,144423,21162,30
13,5,150057,32271,22
13,6,196431,28997,21
13,15,80663,24936,21
13,18,390302,35953,26
13,19,227748,31613,36
13,25,200698,36447,21
13,26,131979,34865,22
13,27,138156,39927,19
13,28,186731,55282,22
13,31,99520,11486,23
13,32,87818,16714,23
13,33,159291,19785,26
13,34,354469,34795,25
13,37,2079,3514,28
13,38,15033,3739,25
13,47,38323,8372,33
13,48,117224,10286,39
13,61,138419,26317,24
13,62,115219,25742,25
13,63,260177,30240,25
13,67,41898,16884,31
13,68,276088,30493,26
13,69,319744,30037,30
13,72,4163,1043,24
13,79,18737,2218,20
13,108,78880,73289,19
13,109,138464,83454,20
13,110,183610,170716,15
13,111,28447,18547,17
13,112,137605,70068,53
13,113,173317,204327,15
13,116,131487,161077,24
13,117,176980,164606,23
13,118,68416,58065,13
13,119,221533,255924,17
13,119,213339,201736,26
13,125,23785,7058,36
13,126,32977,23235,22
13,126,23328,5477,52
13,127,20433,4556,34
14,6,301468,46839,21
14,7,379065,37977,28
14,8,210817,35893,29
14,9,27986,3753,33
14,14,33848,7874,20
14,14,9612,6816,30
14,17,39819,13946,32
14,18,214576,24786,25
14,19,313028,46221,24
14,20,267050,42569,25
14,25,293946,40375,21
14,31,447055,65580,26
14,32,202745,33406,27
14,33,145720,29074,21
14,37,222911,32424,23
14,38,242491,34247,24
14,60,9558,12652,27
14,61,303116,27901,25
14,62,225622,35763,28
14,63,22064,4442,32
14,69,175956,33100,26
14,79,10154,378,34
14,99,214481,47873,19
14,100,142605,103884,16
14,101,289419,277626,18
14,102,233863,215902,17
14,103,127678,40875,20
14,104,116943,95887,17
14,104,127969,96509,19
14,105,200221,191311,20
14,106,40407,10103,27
14,107,21851,5402,19
14,109,341533,185945,19
14,110,107905,84092,25
14,111,167508,59945,18
14,112,33953,17770,24
14,112,99400,45982,19
14,113,112204,129607,24
14,114,249261,236161,20
14,115,242834,303647,21
14,116,132897,144956,22
14,117,164838,141670,17
14,118,143569,128443,25
14,119,114397,127155,13
14,119,15351,6326,18
14,125,18192,4412,30
14,126,32764,9978,28
14,126,43190,13635,40
14,127,29241,8911,34
15,1,82702,22117,24
15,2,60409,18043,18
15,4,308086,35320,28
15,5,32328,6056,19
15,6,179362,32579,29
15,6,191180,22494,25
15,7,288099,34394,24
15,8,70181,12695,29
15,9,112862,31298,31
15,15,74225,11025,52
15,20,105988,31901,24
15,21,30077,5650,20
15,22,19917,2262,10
15,23,10722,951,15
15,32,221207,36400,22
15,47,253722,71391,19
15,48,246877,58790,21
15,68,53449,14230,26
15,69,117453,14231,62
15,78,302874,51211,21
15,79,91712,30623,19
15,96,13282,603393,6
15,98,15616,5226,25
15,99,94392,113652,18
15,100,228090,197621,18
15,101,164469,184083,16
15,102,124557,82066,18
15,103,83446,54415,20
15,104,107276,83760,14
15,104,182123,167749,22
15,105,49471,14579,25
15,106,135249,107561,25
15,107,181479,180530,14
15,108,99041,42545,30
15,109,208128,174324,21
15,110,29235,6713,34
15,111,140367,137523,20
15,112,196502,195409,20
15,113,73259,16878,18
15,114,46478,15798,26
15,115,193101,248072,13
15,116,109497,78721,17
15,117,200605,186167,23
16,3,264721,28638,25
16,5,164319,24960,30
16,6,230466,29249,25
16,6,160060,30936,28
16,7,133572,20659,27
16,8,158209,35654,22
16,9,208106,34842,25
16,10,157703,19958,27
16,11,200485,21165,26
16,14,35188,18143,26
16,14,186496,39488,32
16,15,30086,5971,18
16,37,222205,43314,27
16,37,259784,33546,24
16,38,322895,37495,26
16,39,216826,58896,23
16,69,71723,16597,22
16,70,273360,31030,29
16,83,121843,29111,23
16,97,149384,31280,14
16,98,30743,6481,32
16,99,70888,21791,29
16,100,194335,185237,12
16,101,84248,69259,17
16,102,184702,157169,24
16,103,63525,56484,13
16,104,77339,64675,23
16,104,70068,26017,22
16,105,96170,67476,18
16,106,50617,16198,28
16,107,158157,151644,38
16,108,159038,163080,21
16,109,89505,65384,20
16,110,225065,207675,20
16,111,155245,93229,23
16,112,13261,1544,17
16,112,155152,165143,21
16,115,72883,63986,31
16,116,95883,82098,21
17,2,181123,42224,22
17,3,51098,12370,25
17,4,134359,22873,27
17,5,264473,39380,28
17,6,116846,23782,27
17,6,163759,34187,28
17,7,53643,13388,25
17,8,143240,19384,30
17,9,282275,44169,25
17,10,143738,26722,29
17,11,180326,25216,27
17,12,179256,33110,23
17,13,271510,25858,31
17,14,123892,26216,26
17,14,118000,12434,28
17,16,296605,42452,26
17,17,221375,30134,25
17,36,8662,7854,32
17,37,217377,37598,26
17,37,437676,63540,24
17,38,231829,65755,16
17,39,111332,31328,34
17,75,11462,3641,33
17,78,179783,31370,25
17,79,190389,44787,20
17,83,6795,332,53
17,90,4814,541,929
17,91,18160,1966,22
17,97,236836,245584,19
17,97,100284,57162,18
17,98,91798,69834,22
17,99,225318,209700,18
17,100,206889,197980,17
17,101,176601,190070,15
17,102,163484,136476,21
17,103,69598,60352,19
17,104,229038,246406,21
17,104,225015,222980,21
17,106,131294,155128,19
17,107,108917,89380,23
17,108,234476,219551,21
17,109,134199,114550,20
17,110,373327,410307,13
17,111,95028,77559,28
17,122,188531,16842,36
18,1,159507,25188,25
18,2,205403,30972,28
18,5,236976,31692,25
18,6,311817,34463,26
18,6,208075,32048,26
18,7,98264,12400,36
18,8,255306,38970,27
18,18,330372,31377,27
18,36,7833,6651,47
18,37,53550,22184,26
18,38,461406,156516,28
18,68,63034,16648,19
18,68,16135,9549,18
18,77,23720,4262,46
18,78,37364,15073,26
18,80,319710,37926,31
18,81,309247,40221,28
18,90,13048,1019,20
18,94,5192,882,20
18,96,181178,201747,23
18,97,162045,140642,19
18,98,213322,195396,16
18,99,214861,156505,23
18,100,213296,213258,17
18,101,140005,116276,25
18,102,117422,86631,20
18,112,102734,86279,29
18,115,257363,264448,17
18,116,64258,102541,22
18,117,15005,2849,30
19,9,278934,51095,22
19,10,157813,28488,29
19,11,275761,28891,32
19,12,140189,42468,26
19,13,184348,37843,26
19,14,106983,18145,25
19,15,196582,25967,30
19,16,326873,39163,26
19,17,217622,23163,20
19,37,1495,209,57
19,38,452698,157324,22
19,60,5996,7114,31
19,68,30048,8281,17
19,70,134822,30581,24
19,71,148016,38708,13
19,75,168371,23738,31
19,75,31058,9015,33
19,76,136844,22677,26
19,77,210236,21731,27
19,78,156444,29863,36
19,79,201007,23357,33
19,80,273972,35885,27
19,81,194997,30159,25
19,82,240576,28374,29
19,103,184421,157389,23
19,104,48629,18092,26
19,104,17374,170,32
19,107,98521,28656,22
19,108,34525,12251,33
19,110,6525,2980,34
19,111,44315,18384,25
19,112,330614,326257,15
19,113,142399,101797,25
19,114,9148,9730,28
19,115,17415,6064,19
20,1,281676,32958,26
20,2,135249,20215,39
20,5,124544,28458,27
20,6,168102,24198,27
20,6,38932,17978,22
20,7,309630,40429,26
20,8,150342,19921,28
20,9,298064,45089,24
20,10,203933,32268,25
20,11,118560,15626,40
20,12,227626,36004,28
20,13,236215,38466,29
20,15,153504,18946,22
20,36,9665,2434,37
20,37,13800,687,27
20,48,970,986,12
20,71,286886,25106,26
20,72,126303,25426,21
20,73,340513,38416,29
20,74,258009,43305,30
20,75,258304,33048,23
20,75,362280,33149,37
20,76,192317,24706,28
20,77,334945,34488,24
20,78,243676,40554,26
20,79,88152,11633,150
20,80,239253,43661,28
20,81,86924,17743,27
20,82,150119,36868,19
20,83,163327,68440,20
20,96,58694,14803,21
20,97,151999,129989,28
20,97,27737,4529,28
20,98,236603,185325,24
20,99,334452,242005,19
20,100,444085,322619,23
20,101,277989,269413,16
20,102,139363,121280,13
20,108,126186,113119,16
20,111,185500,174389,27
20,112,27377,10235,39
20,112,174241,285218,26
20,113,10208,9595,23
20,114,10194,9607,24
20,115,10085,9767,19
21,5,201464,18213,34
21,6,145021,23062,27
21,6,219770,23724,26
21,7,235763,28430,38
21,8,98613,17352,27
21,9,251563,38283,24
21,10,95041,19206,22
21,12,180093,37635,26
21,13,204094,37228,42
21,15,76358,26379,24
21,21,5941,524,39
21,22,20691,2419,20
21,22,92969,9929,110
21,48,34396,21133,25
21,72,515544,39705,21
21,73,215679,24749,27
21,74,156793,20977,28
21,75,214492,37326,29
21,76,223866,56793,23
21,96,36102,4661,31
21,97,226742,189744,24
21,97,153180,43758,19
21,98,248653,278508,15
21,99,62730,16514,20
21,100,291518,281829,15
21,101,251123,278722,21
21,102,158166,330084,20
21,104,94662,49627,19
21,105,25303,6569,46
21,106,91951,39453,18
22,5,168857,22610,24
22,7,650963,48044,39
22,8,136532,19503,25
22,9,263544,39107,24
22,10,219922,32267,29
22,11,21635,25663,26
22,13,25841,14586,23
22,15,128165,13198,37
22,16,151938,28381,29
22,21,47152,9208,42
22,39,23110,1008,43
22,50,24526,5911,20
22,77,315863,46813,29
22,78,102197,21583,22
22,79,56605,13735,31
22,80,77049,16864,23
22,81,281909,35610,28
22,97,176987,178037,18
22,97,190440,235172,17
22,98,167003,138378,16
22,99,195837,233576,23
22,105,9154,9324,53
23,8,175592,39542,23
23,9,252856,34131,27
23,10,264167,28305,25
23,11,92638,24372,23
23,22,42045,6550,46
23,26,20636,2404,24
23,35,175690,25407,45
23,39,18556,922,265
23,40,23250,10782,23
23,72,393959,62909,27
23,73,160958,34147,23
23,75,226394,39385,17
23,76,245870,65266,20
23,77,147903,57527,22
23,78,58292,34856,26
23,79,263769,32550,23
23,80,55620,11190,24
23,97,166059,192547,14
23,97,241430,342582,12
23,98,241010,209775,13
24,0,69058,18298,19
24,2,48949,17433,41
24,13,303519,52139,22
24,14,20095,3315,48
24,15,89890,8008,46
24,16,466473,72193,22
24,39,154173,44755,19
24,40,120201,36868,18
24,68,70240,53869,16
24,70,435391,54300,20
24,72,222664,38580,27
24,73,246308,24240,30
24,74,76120,15438,30
25,4,19206,9064,25
25,7,186810,103907,33
25,9,101297,29717,27
25,10,185726,15481,27
25,11,304902,50868,27
25,12,220770,31512,27
25,13,141066,22887,27
25,39,190826,36657,20
25,40,237206,71932,25
25,41,89440,34209,23
25,68,45793,10968,27
25,69,224331,33158,41
25,70,201650,38470,28
25,71,103597,21877,19
25,72,358366,67229,27
25,73,89141,15014,27
25,74,246415,33482,26
25,112,1356,451,73
26,0,44870,12886,24
26,1,34423,10880,22
26,2,21113,24673,64
26,3,24276,19811,44
26,9,141705,22170,26
26,10,102845,25355,30
26,11,183428,38972,38
26,12,255871,43432,21
26,13,127939,28745,24
26,45,93012,14031,39
26,46,98723,15851,27
26,69,204981,43439,25
26,70,191480,62549,19
26,71,145697,31017,21
26,72,53855,5070,25
26,73,215612,24360,27
26,74,314067,30980,26
26,75,106507,23501,27
26,77,12963,405,29
26,78,9444,346,44
26,111,62994,27289,17
27,0,68343,19146,23
27,1,104118,30862,19
27,10,259148,47515,46
27,11,275705,47707,24
27,12,110796,40860,23
27,13,585,87,202
27,40,51235,6988,29
27,41,45325,10588,21
27,45,52603,16406,25
27,46,41944,6015,19
27,47,14815,1011,89
27,69,105277,11672,31
27,70,92528,19785,24
27,71,185111,26605,25
27,102,44176,18658,17
27,112,62056,61217,29
27,115,3305,450,36
28,2,29913,476,54
28,4,4498,464,206
28,6,63462,18003,25
28,6,18584,855,28
28,7,230227,50432,20
28,8,173154,68922,19
28,10,41496,12790,26
28,11,169720,32504,32
28,12,171044,19927,25
28,26,762869,52030,24
28,27,179445,34045,23
28,40,36826,4187,8
28,72,277347,32875,26
28,73,161966,23507,25
28,74,158534,30849,28
28,75,394969,67540,20
28,77,11236,410,43
28,90,60186,18699,26
28,91,48742,17575,24
28,102,92142,24928,21
28,103,55251,17567,29
29,5,7281,1438,44
29,27,256937,26258,23
29,28,37129,16592,24
29,64,205473,4102,41
29,70,201354,27464,27
29,71,397501,34615,31
29,73,133004,19482,39
29,74,355916,49362,30
29,90,34057,11512,22
29,90,122333,28104,21
29,91,39272,14420,14
29,93,13524,840,68
29,96,68278,18161,14
29,97,55392,16740,27
29,101,72596,17291,17
29,111,488141,104020,14
30,7,127249,33575,23
30,8,186948,39555,25
30,9,15999,6258,29
30,11,112770,25477,28
30,12,239892,26083,24
30,28,19554,1865,24
30,71,8464,2372,18
30,73,105557,31358,29
30,74,318863,44166,25
30,85,219435,67350,21
30,86,366999,97045,14
30,89,19327,3726,36
30,90,33197,8489,26
30,102,53552,15703,25
30,103,36051,8409,21
30,112,169031,15657,32
30,115,11391,822,19
31,8,7255,1099,39
31,12,172041,27324,40
31,13,386274,35554,29
31,27,12258,733,66
31,73,274039,26093,26
31,95,29435,10690,22
31,96,96010,20402,19
31,97,70724,18500,158
31,97,61336,28884,23
31,102,37292,14250,21
31,103,51701,12367,29
32,12,105929,20701,23
32,13,9829,1941,26
32,84,138599,46796,22
32,85,14657,15008,23
32,86,23577,8536,24
32,90,28372,3959,25
32,95,27060,12965,22
32,96,44437,10664,25
32,97,69168,12906,23
32,101,26752,6265,23
32,102,29442,6002,27
32,110,14511,15530,52
33,83,14195,406,35
33,84,43193,26715,22
33,87,97690,29415,22
33,89,170472,14945,35
33,96,42700,4996,28
34,24,141861,16297,54
34,74,3751,549,47
34,99,42833,6364,29
34,102,17790,9197,19
34,114,190541,54879,19
34,115,120820,32044,21
35,14,45462,12775,20
35,17,155165,54707,49
35,18,101304,48183,21
35,74,5186,686,34
35,75,158906,23428,34
35,77,652919,37358,29
35,78,147758,29371,26
35,81,28441,9794,19
35,86,39787,20124,24
35,111,227063,88138,22
35,114,187649,51699,21
35,115,45727,21297,25
35,116,93895,19038,23
36,14,57103,15706,22
36,15,62896,18486,23
36,17,131559,68850,19
36,18,201461,105416,18
36,53,33443,6282,25
36,73,300842,48769,30
36,80,209354,32734,28
36,81,94579,39944,19
36,100,40216,14688,38
36,102,149266,106887,15
36,110,143330,65087,18
36,111,174192,46599,22
36,112,169394,31171,25
36,114,36095,9615,23
36,115,45981,14171,19
36,116,137319,35440,23
36,118,145966,28645,25
37,14,48425,16916,18
37,16,242508,50781,20
37,17,382014,71171,14
37,22,44324,18206,40
37,52,8991,6721,23
37,53,31082,7277,24
37,53,17385,2993,36
37,54,63159,17094,17
37,71,141771,16362,30
37,72,272781,25688,36
37,73,213627,28549,27
37,74,500067,33184,26
37,77,262612,36285,32
37,78,281435,129202,22
37,98,36258,6192,26
37,100,47197,13556,19
37,108,134090,37333,23
37,109,92812,24010,27
37,110,160739,43601,18
37,111,136663,38613,21
37,112,135795,14565,38
37,112,132920,45261,22
37,114,53663,17111,24
37,115,1784,9595,19
38,14,38243,8517,17
38,15,39720,16035,25
38,47,41393,7028,26
38,49,56509,17080,23
38,50,143323,21412,41
38,52,40409,6340,40
38,53,30288,13916,23
38,79,116084,47915,25
38,80,139099,67315,26
38,81,52147,14147,20
38,108,55963,17340,25
38,109,49786,18015,28
38,110,162430,35951,38
38,111,90995,30688,45
38,112,20814,9537,37
38,112,178146,56741,20
39,47,18837,4968,27
39,52,25963,5457,26
39,71,452905,59405,29
39,73,266462,30672,26
39,74,171227,26218,26
39,77,214958,20153,26
39,78,107047,48198,23
39,79,143774,66942,24
39,80,142406,64481,25
39,81,266214,40685,28
39,82,352180,46251,26
39,83,204730,41609,27
40,14,70230,14163,24
40,47,14853,5564,22
40,71,242285,46135,26
40,72,154159,27672,31
40,73,303971,42063,28
40,74,262244,45328,31
40,76,269754,19451,29
40,77,181682,20659,27
40,78,193812,26227,28
40,79,186304,65454,29
40,80,204377,26299,26
40,81,152306,43809,25
40,82,145375,34434,21
40,83,203470,51694,20
40,83,200300,47675,23
40,109,80841,17423,21
40,110,108091,28775,24
40,111,329300,72494,17
40,112,167082,46170,21
40,112,181703,47050,18
41,22,145883,20412,20
41,70,18112,1656,24
41,71,95064,22755,25
41,72,16921,6778,24
41,73,177809,34475,27
41,74,93453,14722,37
41,76,90946,21219,31
41,77,168748,29932,39
41,78,209364,27281,29
41,79,136781,26316,35
41,80,71743,15131,33
41,81,168772,57091,25
41,82,441765,45488,38
41,83,253363,84009,23
41,83,212079,31675,46
41,84,147350,28397,27
41,85,671,279,305
41,109,234832,66642,21
41,110,182643,46563,20
41,111,213425,49328,17
41,112,42840,22472,16
41,112,186002,39329,17
41,116,21705,16866,16
42,7,82168,28360,17
42,9,74682,19031,18
42,14,148509,69902,23
42,20,56782,21129,17
42,21,390549,54004,21
42,22,123012,15303,21
42,22,76490,17022,24
42,30,246496,4587,37
42,53,8922,2547,25
42,68,9804,586,43
42,70,239427,48493,29
42,71,272419,42706,26
