x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,57,2405,300,74
67,81,354381,212359,5
67,85,516435,385081,13
67,92,166564,251219,7
67,100,207124,198108,22
67,102,217866,109386,20
67,103,39668,268634,11
68,75,66931,100361,5
68,82,22057,36698,20
69,91,12940,26915,5
69,93,7729,565,14
69,107,185290,222546,21
69,117,4162,580,26
69,127,13715,6014,43
70,75,72393,72932,18
70,82,194315,125598,14
70,106,237573,282306,5
71,54,17211,837,16
71,101,283630,340114,5
71,106,168323,158466,6
72,53,273753,278936,6
72,54,37955,30197,6
72,76,270529,389715,5
72,82,279232,261944,4
72,83,355833,502150,20
72,118,5796,265,25
73,53,156497,133120,11
73,54,226313,244054,6
73,72,28021,2947,55
73,73,73787,80522,35
73,98,203060,175291,5
73,101,222022,148380,23
73,119,1291,59,130
73,125,16221,2371,32
74,54,12281,682,29
74,55,372977,237198,12
74,80,305532,387594,6
74,82,121640,72538,5
74,96,443102,383589,22
75,71,11243,822,14
75,84,379399,136150,21
75,102,55499,33904,8
75,103,149873,150165,10
76,54,430803,265874,7
76,72,386708,401361,6
76,73,19267,4637,11
76,74,54764,10988,9
76,82,47310,51479,13
76,83,148763,160851,6
77,50,240246,257271,6
77,51,427477,408818,6
77,53,7624,656,17
77,72,735094,513982,5
77,73,227092,202147,12
77,102,186503,97839,27
77,103,423632,351109,16
77,117,242753,207367,15
78,50,409878,237290,5
78,54,6830,300,126
78,80,421496,319699,21
78,81,15263,718,12
78,82,387056,91699,21
78,83,28875,8128,37
78,84,24794,32675,29
78,105,480448,407386,22
78,107,310930,166468,5
78,112,388040,455410,6
79,72,155591,149964,16
79,73,91868,40355,22
79,74,13999,773,19
79,81,175548,111060,21
79,82,73436,19505,10
79,83,6620,533,153
79,84,218473,153744,21
79,86,20094,8718,38
79,103,429959,493970,7
79,104,56011,18809,37
80,74,67521,2385,648
80,75,427663,442487,5
80,78,198650,163349,6
80,80,135052,170389,4
80,81,71992,53245,21
80,83,748907,776631,19
80,84,9221,5158,42
80,86,6634,2420,37
80,100,778981,442722,14
81,74,226273,212284,13
81,75,313806,283133,5
82,84,157565,140522,25
82,90,7708,2722,30
82,91,6027,2157,34
82,96,47704,36149,29
82,98,64522,73245,19
82,100,587825,606339,19
83,47,415982,302831,5
83,80,359407,365109,25
83,83,7300,3450,80
83,86,2363,4971,28
83,90,3418,3225,44
83,92,17042,4028,33
83,93,4555,3074,36
83,97,424240,373790,21
83,98,475818,393245,11
83,100,648545,519265,20
83,101,144475,98351,23
83,102,13975,15373,19
83,117,3993,494,48
84,85,283154,317189,5
84,86,274714,221489,5
84,90,58215,64419,277
84,95,2838,4223,65
84,98,228374,158954,23
84,100,347842,302520,15
84,101,500688,393447,24
85,76,222415,304236,5
85,81,4116,690,44
85,84,641448,266545,5
85,86,197845,209307,7
85,111,94080,81051,6
85,112,221668,260497,5
86,90,192772,340758,4
86,93,490478,290386,25
86,95,9036,12249,4
86,98,41394,28071,22
86,108,188125,152688,7
86,109,75656,71103,16
86,112,121641,139958,10
87,73,107582,131220,6
87,74,60638,20546,51
87,83,472264,351690,5
87,84,65814,36671,18
87,85,275727,279690,9
87,86,207300,135177,21
87,87,195312,226463,10
87,89,445223,320398,11
87,90,186086,189671,10
87,93,251291,201705,4
87,96,314256,254939,6
87,98,354270,519861,6
87,113,134328,130871,16
88,72,492405,322446,4
88,73,63948,61053,12
88,74,297743,295394,19
88,76,760936,532172,5
88,79,39816,23416,24
88,80,159310,100366,5
88,82,7209,235,93
88,83,244421,239325,11
88,84,114818,129729,18
88,85,292753,196683,21
88,86,150149,121264,31
88,87,86762,48436,6
88,90,309644,272893,17
88,91,240330,221632,19
88,92,41835,15075,8
88,109,198833,243834,20
89,73,187421,175739,8
89,74,215177,147501,23
89,75,104125,109386,4
89,76,187302,124937,20
89,81,10585,7810,27
89,82,147976,174123,4
89,83,272043,190429,23
89,84,480772,251179,20
89,85,411318,356039,11
89,86,12804,8248,10
89,87,267668,263364,9
89,89,106080,72915,27
89,90,430450,255686,11
89,91,304288,175884,20
89,92,178478,87633,20
89,124,136400,145004,5
90,73,84743,68618,23
90,74,99989,68490,16
90,75,397079,272123,14
90,94,25701,14063,20
90,105,4078,607,46
90,117,327804,338721,13
91,76,177832,141065,11
91,79,214429,197552,20
91,80,506960,255528,13
91,81,352964,311960,6
91,83,2125,9,80
91,84,140305,75996,24
91,85,34880,37801,21
91,86,232055,152461,10
91,87,408141,321863,12
91,89,244677,245408,6
91,90,398649,440359,14
91,91,286008,289793,5
91,92,172455,175193,41
91,98,188512,230493,21
91,113,63533,81236,6
92,74,12957,810,44
92,75,22729,20896,24
92,76,131642,112730,21
92,78,458119,461915,20
92,79,204784,194260,21
92,81,152719,158179,9
92,82,99079,73080,9
92,83,153210,145821,19
92,84,382759,298533,9
92,85,184374,146834,15
92,86,209974,209147,17
92,87,128345,120835,19
92,89,274865,226583,10
92,90,340634,350397,16
92,91,149954,99283,19
93,72,40887,52699,6
93,76,89199,124070,22
93,78,7526,17308,16
93,83,8779,551,48
93,84,530345,290838,15
93,85,244315,233911,11
93,87,388560,381878,13
93,89,184212,159046,16
93,90,170663,186001,17
93,118,342122,334501,6
95,82,19743,19258,5
95,83,180573,328891,13
95,84,322665,262890,24
95,85,199240,159883,13
95,86,436411,363152,29
95,87,125547,109451,11
95,89,303201,216643,12
95,90,297328,197457,10
95,94,116920,18386,40
95,96,50700,68924,36
95,97,366808,76826,6
95,103,236277,12425,12
96,69,93309,93676,6
96,73,29427,17447,22
96,74,33123,13496,14
96,83,128532,183965,13
96,84,260844,243039,16
96,85,175240,132007,16
96,86,309736,307762,9
96,87,311420,278247,12
96,89,237007,208432,10
96,90,19399,7211,18
96,91,163834,143411,23
96,92,356769,290927,11
97,70,153221,225175,12
97,71,226445,158476,11
97,73,3350,4525,29
97,74,85990,129419,12
97,75,41961,30408,22
97,89,348334,262020,12
97,92,15359,15574,11
97,93,32888,73512,11
97,94,426280,264642,4
97,97,457065,512197,15
97,100,338512,128060,20
98,72,2417,347,44
98,73,455268,321719,12
98,74,3889,149,97
98,75,247472,210477,13
98,80,83296,31575,37
98,82,332571,287079,5
98,84,1493,919,46
98,104,45650,59919,13
99,89,186811,122152,22
99,92,252593,271049,8
99,93,140623,163300,10
99,94,532267,386448,18
99,100,150523,214262,4
99,105,143123,191569,14
99,106,61067,69226,8
99,116,2241,229,167
99,117,393016,535109,7
99,119,43707,44547,12
100,78,22718,16397,24
100,80,199744,205035,6
100,87,589263,348734,16
100,89,233287,170146,13
100,90,40236,44710,12
100,92,172418,148593,12
100,93,249163,227766,5
100,94,227860,229023,7
100,95,4199,689,55
100,105,392136,350127,11
100,106,602973,388833,21
100,118,15100,5348,9
100,122,298262,197696,6
101,60,8497,725,48
101,74,8521,774,49
101,80,267132,181634,21
101,81,159858,160074,6
101,87,87600,99746,22
101,89,277581,185387,13
101,93,507441,302537,11
101,103,493543,462059,22
101,105,332891,111415,12
102,75,265059,299852,21
102,79,523897,401351,8
102,89,216563,180302,4
103,90,102614,90698,6
103,91,22943,33676,16
103,93,448430,371479,18
103,96,7589,686,61
103,98,32216,33979,19
103,119,500404,321005,20
104,91,284309,275867,12
104,92,19119,1614,29
104,109,227963,21989,6
104,124,43622,16057,9
105,73,5322,536,78
105,75,564940,551756,21
105,90,166756,142290,38
105,98,141880,76324,5
105,109,9944,796,38
106,75,266784,259009,5
106,76,585797,580423,22
106,78,549148,512915,21
106,90,246759,233318,12
106,94,13743,2676,41
106,113,894,11637,6
106,124,55012,17661,8
107,97,512915,556267,17
107,116,42882,37767,6
108,76,30009,16752,14
108,94,24052,2091,39
108,106,772795,203946,4
109,105,94673,187979,6
111,73,133449,117576,4
111,76,202400,217444,6
111,100,18568,18757,6
111,102,384387,157472,22
111,106,8751,499,39
111,117,386959,165962,7
112,84,1438,254,337
112,87,15437,819,65
112,95,296295,397159,6
112,103,335112,207770,16
112,122,5840,669,17
113,91,37773,6765,36
113,98,7076,3506,41
113,102,723894,398558,21
113,104,117768,89009,13
114,74,31515,33994,21
114,75,52451,54332,12
114,83,5532,234,88
114,98,14709,4744,41
114,100,19757,920,72
114,103,219206,165851,8
115,74,120454,55785,6
115,104,728621,615130,3
116,89,14234,823,36
116,98,16251,22633,18
116,102,384231,311524,5
116,103,339438,208714,19
116,104,455126,406756,5
116,114,322051,244580,6
117,80,1214,661,44
117,97,177153,155942,8
117,102,406147,440315,6
117,104,399703,268795,19
117,105,460426,178634,16
118,81,2612,816,29
118,102,471905,348007,19
118,103,303876,344471,13
118,108,12283,25406,14
119,109,146318,133727,6
119,114,56672,77768,22
120,70,7796,638,20
120,71,6962,735,14
120,102,358782,351929,19
120,103,180239,129937,6
120,105,291669,180409,11
120,106,126824,47215,21
120,107,301399,226002,14
120,109,332969,151208,16
120,111,182390,41690,20
120,112,23254,25002,27
120,115,371326,441934,7
121,72,1,215,46
121,91,4567,482,201
121,96,13441,1761,46
121,100,351908,224152,16
121,105,501480,357206,4
121,106,400265,587835,22
121,109,462913,368428,18
121,112,11493,10787,5
122,70,2578,749,46
122,72,1489,731,33
122,100,267020,168980,13
122,103,477624,316692,5
122,109,138583,157438,14
123,63,17561,897,21
123,64,1716,394,47
123,70,81315,8699,28
123,82,8061,4754,12
124,106,308152,188363,5
124,109,94966,86188,6
125,84,223815,128839,21
125,90,26981,7305,25
125,91,169519,132425,14
125,92,111276,75766,13
125,101,187781,207055,5
125,120,301488,189405,19
125,122,55494,68466,13
126,74,13859,903,34
126,75,7433,703,18
126,82,400552,275708,13
126,84,35234,27342,32
126,85,29744,7425,26
126,92,142607,139167,7
126,101,318127,346300,5
126,108,103021,78105,17
126,115,117375,154026,22
127,94,135469,106709,24
127,120,193450,203471,11
127,122,141781,103152,6
127,123,71753,48727,6
