x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,117,44688,9439,94
16,122,88216,30187,19
16,125,11157,1180,17
16,126,7828,980,28
17,16,35905,5886,24
17,88,4944,615,47
17,121,23943,2424,34
17,127,9450,720,602
18,16,143461,31126,17
18,20,52513,17289,33
18,100,7504,658,29
18,103,28723,5643,29
18,104,30717,5348,31
18,105,17809,4426,23
18,112,20836,11259,67
18,115,37638,6269,25
18,116,49732,7103,28
18,117,43910,7184,19
18,124,23108,1077,336
18,127,30199,4998,31
19,14,5743,569,36
19,102,274918,18764,43
19,116,120061,26164,19
20,12,76504,8975,74
20,66,13118,1143,34
20,67,90669,68590,16
20,89,26998,6174,16
20,98,188134,62312,18
20,116,20609,4513,21
20,117,32672,9542,38
21,11,346125,63416,18
21,14,145481,30933,16
21,93,10140,347,36
21,98,128276,26550,53
21,99,43580,15012,28
21,102,20322,9201,46
21,104,4813,394,111
21,121,35208,6956,27
21,125,5615,1998,101
21,126,62311,4220,32
22,66,84088,26642,31
22,82,63298,18405,24
22,84,30497,5370,25
22,85,32864,5737,25
22,90,73045,18717,27
22,91,15374,5255,46
22,92,3078,11270,86
22,93,10798,406,53
22,95,39496,10911,23
22,96,44147,13292,30
22,98,46081,18667,21
22,99,32069,11486,35
22,100,12144,644,83
22,110,5945,790,46
22,111,4904,537,34
22,118,38428,6215,26
22,120,68171,15910,25
22,121,50073,14894,23
22,122,78391,15553,29
23,11,139533,30095,21
23,12,397246,69947,19
23,13,243139,57877,19
23,82,55066,18886,19
23,83,47513,14473,50
23,84,41133,9342,17
23,85,33602,5374,20
23,102,73341,10513,37
23,110,27273,2857,74
23,111,15063,6445,50
23,120,112231,9228,44
23,124,194545,22178,38
23,127,2233,11821,33
24,11,123228,27953,16
24,12,143015,30677,17
24,13,131144,30639,23
24,95,31132,19571,32
24,96,59072,18451,18
24,97,91188,29136,14
24,98,64820,17779,26
24,124,37608,12362,19
24,127,73196,15719,24
25,64,6819,671,27
25,92,57994,15685,22
25,93,50666,13136,22
25,94,48045,14393,24
25,94,53964,14965,23
25,95,66069,13251,43
25,96,18627,3376,21
26,83,36701,4756,19
26,93,7798,1084,20
26,94,45795,13840,43
26,95,28409,6828,22
26,111,4100,848,67
26,112,15937,742,49
26,126,46592,19068,26
26,127,80433,25889,21
27,88,5103,615,40
27,93,13175,25205,53
27,96,40737,6492,20
27,100,4788,838,28
27,101,111333,28509,25
27,113,41405,4729,79
27,115,28370,12706,33
27,123,136821,20889,21
27,127,16539,2970,24
28,112,27580,3254,12
28,114,34459,7278,19
28,115,98099,23904,21
28,117,150509,13646,43
28,122,15237,5029,43
29,19,317266,90853,21
29,82,5967,542,25
29,111,19130,2155,18
29,113,58082,12013,39
29,114,44826,7069,20
29,122,25480,1277,25
29,125,9816,416,52
30,42,79122,38103,23
30,94,16539,13327,38
30,123,16549,2849,24
30,125,173047,110123,25
31,89,60748,18503,14
31,98,5228,486,41
31,109,82322,8074,38
32,43,149726,28614,22
32,71,24217,3347,25
32,72,40609,10517,25
32,73,46563,10855,25
32,105,184571,17160,50
32,124,222751,33828,46
32,125,205116,41061,26
33,71,33997,8198,27
33,72,44936,11143,43
33,73,48589,7789,25
33,120,13240,2765,41
33,123,292981,41474,29
33,124,147204,25488,32
33,125,160215,22703,30
33,126,161713,21055,27
33,126,85560,20448,25
33,127,335493,46162,24
34,115,5652,640,45
34,116,6214,502,34
34,117,13592,2729,33
34,121,248606,24102,25
34,122,164526,15222,29
34,123,170185,20754,30
34,124,139979,21585,28
34,125,127424,21239,24
34,126,59853,22464,25
34,126,151699,23945,36
35,3,28414,3633,36
35,91,209668,15241,44
35,96,40321,15529,45
35,107,13695,981,29
35,117,31893,6919,22
35,121,226452,31321,28
35,122,186668,28040,25
35,123,73682,16117,24
35,124,132772,20582,22
35,125,106887,24219,25
35,126,157215,22581,38
36,96,378538,95929,22
36,117,73563,32810,31
36,118,9228,3482,26
36,118,129438,54044,21
37,4,130324,28433,15
37,74,7936,1063,24
37,95,2015,343,48
37,98,115253,12226,65
37,120,39949,9930,34
37,121,90069,26859,27
37,122,169979,25589,26
37,123,150188,22025,28
37,124,172875,37580,20
37,125,158737,34400,23
37,126,85602,16255,23
38,80,4808,4468,15
38,116,32060,6664,20
38,121,92043,24488,32
38,122,207001,32855,24
38,123,152921,21025,26
38,124,174555,23733,26
38,125,101841,25994,22
38,126,52267,14165,22
38,126,372035,45453,22
39,19,158780,13526,148
39,103,3994,836,43
39,106,290842,100335,23
39,108,40882,8966,128
39,110,105277,13653,40
39,115,62083,9979,41
39,121,220763,41117,17
39,122,223531,36203,19
39,123,282101,33791,25
40,77,2961,247,47
40,106,78791,19125,16
40,120,91252,30367,24
40,121,210339,42819,22
40,122,151904,33640,23
40,123,239066,25928,24
41,106,22993,7337,24
41,121,293974,66601,16
41,122,218754,49714,22
42,28,20598,845,38
42,79,68775,12381,43
42,80,5349,7409,87
42,107,73451,21912,17
42,108,151236,30476,22
42,111,201287,72952,25
43,96,75312,19350,6
43,122,65132,21743,18
43,124,5116,1948,34
44,27,24192,4564,23
44,83,147283,30703,23
44,105,36944,9317,5
44,106,104968,47094,19
44,107,98121,22769,13
44,108,500986,70945,15
45,27,27127,5255,23
45,85,17837,11157,21
45,105,73679,28884,21
45,106,91556,18386,27
45,107,95078,33037,19
45,125,12301,1633,26
45,126,10984,354,61
46,56,352898,106671,23
46,105,21527,1124,35
46,106,58441,14917,31
46,107,209440,57307,18
46,108,144702,50780,19
46,110,195381,22901,38
46,125,8859,562,33
47,27,25820,6386,21
47,55,148791,25554,52
47,84,44957,14738,22
47,85,74245,18443,7
47,93,90202,60147,22
47,103,33142,7784,30
47,104,46155,13850,31
47,106,86404,29718,22
47,107,152490,62027,22
47,108,191092,64456,18
47,109,308850,99515,14
47,126,37371,3879,36
48,55,39950,36155,41
48,84,21004,7061,26
48,85,35435,16365,21
48,86,245670,206032,19
48,98,127237,15863,33
48,104,112414,26263,13
48,105,148650,57626,21
48,106,48055,15934,28
48,126,41996,15533,72
49,31,37250,5858,19
49,32,56005,18382,27
49,33,65774,17740,23
49,92,99883,23551,22
49,107,154276,38362,21
49,108,115676,27233,28
49,109,208834,64373,19
49,110,120857,75399,22
49,118,2105,468,77
50,32,41829,16444,19
50,33,35996,11598,31
50,34,73301,16960,22
50,55,282203,47107,20
50,104,126941,31682,21
50,105,86682,27885,19
50,106,86955,29390,23
50,107,76901,22395,21
50,108,121478,24301,26
50,109,72725,19923,17
50,110,181951,110116,16
51,39,1836,827,27
51,94,223818,13570,30
51,94,236556,25891,32
51,104,160739,50518,16
51,105,180589,52206,23
51,106,58819,19013,18
51,107,121209,22359,22
51,108,129985,48692,27
51,109,76639,22810,20
51,115,340,310,46
52,93,5908,619,47
52,94,865,198,94
52,105,124906,39177,20
52,106,73177,20527,22
52,107,190032,49496,20
52,108,252101,52735,19
53,55,4778,895,47
53,56,179576,42751,17
53,104,145926,57150,22
53,105,32498,9436,26
53,109,27114,2869,23
53,110,17301,4596,25
54,110,523,595,45
55,102,141689,28704,17
55,106,23178,6421,14
55,108,17760,5267,30
55,110,8779,760,34
56,52,239109,81538,22
56,101,128704,28618,25
57,93,138438,28899,23
57,110,218271,36555,19
58,102,150036,35468,21
58,110,143935,41060,14
58,110,39580,16351,19
58,111,20370,5946,27
59,102,76722,32466,21
59,102,75155,21955,16
60,110,145102,61868,22
60,110,11460,689,60
61,101,285509,45218,15
61,110,5580,653,173
61,111,4800,330,98
62,94,265925,79418,23
62,107,3872,435,42
62,111,437651,62435,22
63,92,123029,59919,27
63,93,303804,50794,19
63,97,120227,28718,24
63,111,19246,1154,27
64,51,13529,7070,19
64,94,149482,30768,21
64,124,105507,11288,41
65,108,149328,31054,23
65,111,18894,1048,26
65,112,16062,753,37
65,123,49892,11215,45
66,52,35886,5979,20
66,53,4009,700,30
66,54,39767,9861,20
66,55,41990,6521,26
66,59,59999,62627,26
66,112,25427,5674,21
67,54,55565,16954,25
67,55,28456,5626,24
67,58,29651,18170,19
67,78,5561,235,92
67,94,107695,28514,23
67,95,130662,28678,15
67,111,133543,54210,19
67,112,152964,44793,18
67,114,275702,87081,22
67,121,58687,9368,41
68,54,35211,6441,25
68,68,52795,15945,19
68,87,169180,72181,22
68,94,74983,19102,24
68,112,60065,13208,22
68,113,53225,18351,18
69,98,82582,26879,19
69,109,35954,6000,26
70,66,69622,20887,17
70,67,76943,19818,18
70,68,149318,30720,15
70,93,22229,13212,20
70,97,106809,24986,22
70,120,27036,5076,39
71,123,46303,18707,70
71,127,7781,894,31
72,110,133819,15727,37
72,125,48951,15173,22
73,39,381127,71363,15
73,89,5567,821,60
73,91,74889,18069,16
73,103,71315,19040,18
73,104,74395,18684,24
73,105,20584,4085,29
73,110,39485,12917,21
73,111,42229,12653,29
74,47,64099,12443,28
74,48,16823,3000,340
74,49,29172,6690,24
74,75,98987,59218,26
74,77,44351,6786,31
74,110,28104,4392,106
74,110,25313,5336,41
74,126,73957,18502,25
75,45,25632,24056,33
75,46,6451,2480,29
75,47,63277,18973,22
75,75,187068,91149,20
75,76,192435,58941,45
75,77,7248,696,49
75,125,27185,12575,42
76,70,15051,8301,64
76,111,45718,18500,18
76,114,30589,10298,29
77,45,151031,17120,45
77,46,137923,16137,44
77,114,57997,15447,24
78,19,228245,92031,20
78,91,113042,48036,21
78,113,41039,10152,23
79,77,156,300,47
79,78,165,211,50
79,105,5413,953,47
79,113,54419,13158,25
80,91,44372,17306,24
80,92,27017,11888,21
80,93,44538,11671,23
80,94,12537,7600,18
81,91,47739,14932,23
81,95,67162,37096,18
81,112,27351,2911,9
81,113,74536,15482,18
81,114,40240,12496,18
82,80,457423,101811,17
82,113,47836,9947,432
82,114,29056,10247,16
83,74,7354,226,105
83,107,299117,55730,13
83,110,4931,718,72
83,111,23122,2339,24
83,113,43269,12004,25
83,114,55921,15855,37
84,51,52205,9781,41
84,113,50429,15948,24
84,114,68261,16791,21
85,83,48806,19410,22
85,87,60993,17160,74
85,103,16281,2720,79
85,104,91707,30673,21
86,83,6882,765,61
86,86,54192,31792,21
87,84,17688,5911,31
87,85,62718,17463,25
87,86,95646,35089,23
87,105,193733,68821,20
87,124,4932,3068,63
88,94,85902,31219,27
88,97,102477,28700,21
89,52,359,227,569
89,85,55929,7022,25
89,85,43996,8306,31
89,86,88566,27880,25
89,89,106016,21306,14
89,91,3728,6760,22
89,95,220319,46018,21
89,97,82487,28509,20
89,105,84803,70483,21
89,106,61774,9420,21
89,111,35304,10065,25
89,112,51453,12000,23
90,84,18600,4434,25
90,85,47800,6425,27
90,85,48003,7491,22
90,88,107466,20762,16
90,89,13351,12509,17
90,97,99972,30674,15
90,106,34281,28745,20
91,86,47733,7102,17
91,98,138472,51021,15
92,91,37681,14325,22
92,116,14090,2522,13
92,126,7462,5920,60
93,98,77852,20985,16
93,117,101497,27011,21
94,98,43512,18460,23
94,99,50278,17691,19
95,89,24815,19620,26
95,90,10930,6624,118
95,112,68129,29752,17
95,113,295019,86594,16
95,114,308603,63064,21
96,106,102591,28610,23
96,121,2257,375,39
97,85,34052,14939,22
98,83,64248,32166,24
98,84,285033,50544,24
100,86,6866,755,42
100,87,101442,30833,17
100,91,25245,4712,28
101,109,294039,89182,25
102,88,52737,42569,29
102,91,65643,18932,26
102,92,42850,8024,26
102,98,12950,1089,27
103,88,52016,32302,21
103,108,139231,28589,22
104,90,64757,29426,21
104,91,57679,21670,21
104,92,51390,12691,22
104,93,46746,11212,24
104,94,140804,27854,15
104,95,42977,27641,15
104,96,114179,27821,16
105,90,74445,47665,21
105,91,124515,26695,24
105,92,64606,23238,20
105,93,118135,29096,22
105,94,138075,29599,16
105,98,116493,46976,22
106,88,198481,44323,15
106,92,45067,12862,19
106,93,67019,16729,23
106,94,64146,22658,20
106,98,3157,477,125
107,87,16648,19199,25
107,88,297327,47805,19
107,92,27838,6580,29
107,93,31172,5712,25
107,117,15425,18606,16
109,111,79522,28663,23
110,112,65098,47238,18
111,106,65631,23614,20
111,107,184219,49571,17
111,112,457953,64680,17
112,105,708,296,74
112,119,157369,47826,14
113,108,299790,47523,23
115,4,32762,8832,23
115,94,87058,48202,20
115,94,11488,933,20
115,95,112678,50502,18
115,98,273296,50920,26
116,7,10679,1609,16
116,102,94029,38989,25
116,108,16376,42389,15
117,18,19986,5064,676
117,95,43110,12220,28
118,7,14757,435,244
118,14,6109,653,1813
118,95,32068,6244,28
118,97,40091,8887,45
119,0,46171,10802,17
119,1,45817,5971,15
119,5,37138,8573,21
119,11,15352,654,20
120,0,71066,16766,21
120,6,40832,6820,28
120,7,41480,7485,20
120,8,52940,13505,22
120,9,48544,12825,22
120,21,108903,25322,51
121,5,35577,8466,19
121,7,34451,13385,25
121,8,38047,8741,26
121,9,45185,7576,22
123,7,51359,13789,24
123,7,35440,8245,20
123,8,44232,11973,24
123,9,31757,5740,27
124,2,15346,698,30
124,3,15418,934,20
124,7,47834,15115,22
124,7,33419,8024,20
124,8,21785,4293,20
124,9,33161,7619,19
125,96,120254,30176,21
125,97,112427,29206,19
125,116,18128,1644,22
125,118,74665,18491,24
125,118,71600,18499,21
125,121,249268,42164,25
125,122,2780,769,315
126,114,16689,5776,31
126,115,27347,2697,25
126,118,67086,16502,21
126,118,70419,18455,27
127,115,61242,11792,23
127,116,46180,14324,25
