x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,18,445955,425957,23
48,20,279407,609309,23
48,53,297964,223229,9
48,61,672657,687991,14
48,81,249344,259951,12
49,53,260929,100447,30
49,75,21394,31208,21
49,76,189978,200725,10
50,17,96683,81220,9
50,40,33315,63418,9
50,53,202536,64931,11
50,61,83885,89940,23
51,38,34951,7725,33
51,74,256511,131022,18
51,75,222765,205452,17
51,76,348038,361686,12
52,61,190417,160514,22
52,62,290751,205320,19
52,65,37242,3045,26
52,74,244086,303875,17
52,75,193879,136547,13
52,76,585670,98964,22
53,38,33170,7161,51
53,59,361725,342092,11
53,61,309974,133838,21
53,62,127203,138765,34
53,64,591945,560365,13
53,68,267913,268086,15
53,69,277789,314156,12
53,70,313202,302416,26
54,10,251974,330237,9
54,27,93211,94541,8
54,62,209719,225116,9
54,67,263142,171295,27
54,68,142632,111575,24
55,26,263400,311949,9
56,65,327939,331813,12
56,67,180044,144429,25
57,32,267083,330288,7
57,33,72848,101275,12
57,64,98642,102426,32
58,50,188921,233202,12
58,51,271845,200214,23
58,52,180592,166950,8
58,61,44878,47097,22
58,64,407057,247994,16
58,65,13642,8754,45
59,44,34381,35007,28
59,45,217434,100677,20
60,47,61392,74453,17
60,49,313895,187551,10
60,50,387380,285040,15
60,61,276966,223251,8
60,64,160340,136584,33
60,65,21678,15610,38
61,45,291423,158301,18
61,46,362984,90328,24
61,51,461857,107093,17
61,65,214976,169557,22
61,67,32362,35637,23
62,41,22948,25438,8
62,44,44204,55679,8
62,45,45142,52933,8
62,46,13567,7179,78
63,65,170065,101206,24
66,41,318532,106872,22
69,61,84747,96029,25
70,44,2437,1668,44
70,58,145679,158741,15
70,61,10588,1660,20
71,15,50265,10208,12
74,7,293726,297183,12
75,12,41415,44781,16
78,12,457687,590433,8
81,45,8661,13153,22
82,12,1299,975,41
82,46,137026,82896,25
82,47,17377,9747,11
84,55,358978,225757,22
84,56,132552,91783,9
84,57,228106,243691,18
85,56,311642,165945,24
86,41,435182,512754,22
87,63,16325,10628,28
89,63,2178,1587,63
95,23,420720,368037,9
97,62,101988,146436,19
99,14,432905,412528,10
100,62,65801,77488,25
101,47,61919,12220,35
101,51,89073,128431,32
102,49,76580,89605,34
105,49,144432,150913,31
105,50,64662,79320,19
105,51,17371,25576,24
105,58,384198,271337,22
105,59,254084,215393,13
105,61,491828,556943,33
107,12,72302,109768,18
107,14,314577,313117,38
107,17,36687,24802,21
107,50,76986,97518,15
107,56,115127,56042,22
107,57,73434,77653,22
107,58,367701,232463,23
107,59,399761,338426,22
108,55,84371,150189,26
108,56,257725,268544,20
108,57,213047,123955,26
109,15,132272,113245,35
109,51,407394,360781,17
109,52,496758,198813,28
109,53,231960,189182,25
109,55,189529,158635,29
109,56,204681,154950,25
109,57,336461,322439,24
111,46,128551,72279,21
111,52,19924,650,57
111,53,335928,271049,26
111,55,132626,88787,23
112,50,219331,344582,30
112,51,66257,89653,22
112,53,247095,184301,24
112,59,308076,322375,31
113,42,311261,272730,37
113,52,9823,9872,16
113,53,337509,135254,25
114,0,181553,134988,25
114,1,282177,218439,13
115,51,92215,94310,21
116,40,273622,258746,15
116,41,472153,419103,17
117,3,447847,210568,11
117,40,617154,655069,27
120,45,262099,196599,19
121,26,236619,233959,8
121,44,72308,111089,16
122,4,461951,383662,7
122,11,105772,241063,17
122,20,405925,379278,9
124,20,286237,204324,33
124,21,113163,17249,18
124,23,7884,11085,18
124,45,11838,11403,66
125,21,258188,208107,26
125,22,20880,6789,18
126,4,404354,421334,6
126,6,21425,25607,20
127,3,460716,445416,9
127,5,63459,25037,18
127,41,7964,4972,27
