x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,63,435544,391833,5
83,98,453506,202160,7
83,100,160860,172034,6
83,112,60286,57654,6
85,38,135907,148492,8
88,6,93727,94018,6
89,63,39076,47293,4
90,77,43907,41485,8
91,124,187334,96062,6
92,123,180839,93421,6
92,125,146255,82227,7
93,53,93631,125589,12
93,120,424,917,54
94,52,82669,24061,9
94,123,163613,232516,11
96,74,85607,92710,7
96,85,8130,33569,9
97,0,5948,2310,56
97,112,52879,490,36
97,123,91375,76145,11
98,83,155519,96632,16
98,90,58984,75590,7
98,115,463940,345685,8
99,3,105862,9675,48
99,113,6569,229565,53
100,59,29370,30060,6
100,60,72608,1628,39
101,78,93033,125611,7
102,110,311964,178582,7
102,127,189243,85140,8
103,7,42847,2175,44
103,108,259611,340199,5
104,7,57407,42140,30
104,9,39432,20074,29
104,59,38047,11979,29
104,79,438566,360715,6
104,106,9054,124,39
104,108,234045,168033,9
105,3,25171,10489,87
105,6,694,498,40
105,15,11684,969,35
105,34,520437,252836,7
105,86,381084,485191,7
105,87,162450,361696,9
105,104,78900,89727,7
106,3,65020,106580,14
106,6,110961,159283,12
106,7,59014,73869,14
106,30,427464,264962,7
106,59,146534,24777,18
107,7,337007,225444,12
107,9,431962,81983,11
108,4,82345,58178,8
108,58,303426,227649,5
108,78,448830,430023,6
108,102,168696,186768,7
108,105,289210,304093,7
108,125,228608,184929,8
109,7,68206,78685,13
109,58,285963,216903,9
109,67,458409,259555,6
109,101,116789,70458,7
109,108,11115,216,44
109,115,399439,261432,12
110,38,11343,6540,7
110,56,138212,75447,9
110,101,35555,9877,45
110,102,39000,7517,37
110,108,137829,131645,5
111,3,94723,94310,5
111,53,91864,92776,6
111,55,51665,27970,5
111,56,349,503,115
111,66,352442,91064,8
111,102,303337,95502,7
111,104,532941,542391,8
111,108,229525,249106,6
112,36,44006,39836,22
112,55,329013,307992,16
112,97,537370,428133,6
112,98,640726,567665,5
112,101,638912,385219,6
112,104,175882,370602,6
113,3,7185,2065,38
113,77,107515,91071,7
113,101,276289,321499,5
113,102,182883,165362,6
113,106,118556,128852,7
114,53,396346,395240,6
114,79,87508,60198,6
114,82,231401,215291,7
114,97,89447,130672,20
114,102,115734,101758,14
114,110,23731,4683,31
114,116,330410,48114,15
114,117,398569,42320,20
115,52,279435,563142,5
115,53,349517,93329,6
115,55,394801,531581,3
115,79,248898,135101,6
115,81,185382,132847,14
115,100,76706,86992,6
115,101,426514,546719,6
115,102,400866,309242,6
115,104,288780,288679,8
115,115,427714,187537,15
116,52,65436,77011,12
116,96,66860,6837,35
116,101,157581,92767,6
116,115,305888,82660,11
116,116,606554,478507,8
116,127,195039,158130,10
117,53,106350,9644,17
117,62,255348,185500,7
117,82,163163,305770,6
117,98,140093,147324,15
117,101,136238,158734,6
117,110,65123,130909,6
117,113,306064,9345,28
117,127,393303,305043,7
118,2,86891,89650,7
118,36,86851,184690,7
118,37,93770,95203,6
118,53,247313,304003,18
118,63,413252,459239,5
118,81,145813,170560,13
118,82,40252,43235,7
118,83,48545,38698,6
118,100,298487,293806,5
118,105,77071,38031,18
118,109,78417,27872,43
118,110,117180,10188,50
118,113,343683,194509,7
119,0,138897,138071,7
119,37,453167,518422,5
119,40,40503,46278,7
119,41,641205,182512,8
119,55,192605,152002,9
119,96,309515,9677,23
119,98,12653,6049,48
119,109,310943,306656,7
119,112,331439,423058,5
119,117,38098,707833,6
119,123,268931,245631,6
120,2,26418,9858,26
120,36,195750,92807,21
120,52,370604,440280,3
120,53,246594,183065,7
120,55,55090,43530,17
120,59,570462,464041,5
120,72,231123,160054,6
120,74,333500,443315,5
120,81,57021,88024,10
120,98,160429,139827,23
120,108,49367,42357,17
120,109,377707,108803,11
120,110,264532,230524,6
120,119,465067,665537,6
121,2,8532,2738,31
121,41,115465,62384,16
121,53,19793,12013,7
121,79,57174,79052,8
121,87,73246,56584,7
121,100,22431,12158,30
121,105,356974,309771,5
121,110,486323,223470,6
121,116,267454,284184,7
121,117,144689,106858,7
121,120,72052,326300,7
121,121,43827,35548,13
122,0,130324,305221,5
122,2,188208,93989,7
122,3,9856,4608,63
122,28,250529,21439,39
122,37,86178,15621,36
122,52,407992,699395,6
122,53,191050,170104,11
122,55,348036,275209,6
122,68,83414,74850,8
122,72,243061,195382,23
122,74,194832,183914,10
122,91,6695,4407,9
122,97,570495,97724,18
122,98,411060,338209,5
122,101,587697,532380,9
122,108,206434,104848,25
122,109,74183,58023,14
122,117,276948,280611,6
122,125,93445,93496,8
123,3,8961,8814,52
123,37,309006,196468,7
123,41,88449,91822,5
123,44,327935,353865,5
123,52,371957,278105,11
123,55,135638,108585,14
123,56,119534,90711,7
123,58,159626,433214,7
123,72,206730,139720,9
123,86,91303,92816,5
123,87,203797,165625,4
123,89,98282,45735,17
123,90,58352,28176,11
123,93,22929,7370,45
123,110,301228,214983,5
123,112,47551,9374,15
123,115,36579,42018,9
123,117,467482,316266,6
123,119,592886,223054,5
123,120,300366,256837,9
123,121,279779,188719,6
124,2,119301,160406,6
124,18,224405,190779,10
124,53,299039,240704,12
124,56,335860,281337,5
124,59,240378,247828,8
124,71,165681,194186,5
124,72,344075,261014,5
124,74,519486,528363,4
124,75,260781,251776,6
124,77,135175,52429,5
124,87,46626,25457,9
124,90,386961,490673,6
124,98,318182,75465,18
124,100,460817,273853,13
124,102,38534,37800,6
124,104,32050,2101,14
124,105,752608,27160,24
124,119,203342,218065,6
124,121,289082,192825,8
124,127,6546,26418,6
125,51,16281,15186,15
125,52,482348,340897,13
125,53,223328,245968,14
125,55,360357,363497,6
125,56,49334,47264,9
125,58,123258,121089,4
125,59,100093,71800,14
125,74,203318,89391,12
125,77,233217,106731,7
125,78,363185,247642,6
125,85,3909,18432,13
125,86,112642,71948,7
125,87,359693,285349,12
125,89,1146,1654,52
125,102,558268,296231,10
125,108,64839,74927,9
125,112,174806,34145,23
125,120,274594,426194,8
126,3,24615,25039,34
126,40,80675,116703,11
126,52,355404,230170,17
126,55,185245,195513,12
126,58,164420,191153,7
126,68,5375,699,6
126,70,306057,278650,6
126,71,187203,130163,6
126,72,451907,314365,6
126,74,165918,130595,8
126,75,104922,188518,6
126,78,299957,207832,6
126,81,58595,50496,6
126,89,29665,64310,23
126,94,7679,677,37
126,97,591716,33205,20
126,98,354669,93754,21
126,100,275665,139353,10
126,101,303450,138466,20
126,109,461727,469349,7
126,112,220110,159031,12
126,119,349853,336517,19
126,120,12325,4336,52
126,121,57982,8468,37
126,125,237099,208732,16
126,127,98729,93867,9
127,36,249478,302514,8
127,38,285284,79961,20
127,51,172289,101020,21
127,52,329089,85058,3
127,53,129069,112050,14
127,55,174396,116105,15
127,58,450132,473568,5
127,70,26490,2320,31
127,72,88552,111098,21
127,75,503742,453418,6
127,77,322954,148016,4
127,78,96668,170449,6
127,86,94053,436310,4
127,98,450016,284920,10
127,101,40311,28873,6
127,104,110980,5249,26
127,105,356650,244926,8
127,106,176797,118797,24
127,108,351515,162308,15
127,109,105143,85294,29
127,110,301684,187309,20
127,112,255656,131408,17
127,113,279307,302604,34
127,121,678538,557165,7
127,124,139227,86638,57
