x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,57,55647,59644,29
62,65,228206,281476,17
62,99,70881,8495,32
63,30,63818,10824,40
63,48,29659,62117,12
63,49,305847,352840,13
63,51,141931,108077,26
63,52,312657,215077,12
63,53,9211,4589,94
63,55,93548,94289,18
63,61,139700,59134,17
63,66,73444,76974,17
63,69,194794,106126,20
64,65,86029,91969,16
64,66,443247,169929,14
65,13,30431,2714,46
65,26,89928,87588,14
65,31,384043,265034,17
65,43,185519,156057,19
65,49,187978,104864,64
65,51,236105,196300,299
65,65,148526,325107,14
66,39,83142,54782,14
66,42,24328,10615,23
66,43,250875,198393,22
66,44,191138,173991,17
66,66,428062,225956,14
67,22,12654,19456,12
67,51,75785,76125,15
67,110,439045,190208,13
68,22,86267,79810,11
68,45,94148,93206,16
68,47,191841,138251,13
68,48,86633,92689,15
68,57,493339,434927,14
69,29,440795,198049,15
69,36,194265,108397,14
70,26,285301,89122,12
70,29,295843,159592,14
70,30,93996,94554,13
70,44,19490,10742,28
70,45,399266,549987,14
70,53,36386,20543,43
71,52,89145,85154,16
72,18,45262,94242,15
72,26,499444,92215,14
72,27,87015,421214,25
72,52,264275,202177,13
73,22,90844,90684,12
73,23,146456,300244,17
73,62,17953,24215,23
73,64,2613,1977,39
74,12,29265,3176,48
74,14,206084,198560,12
75,21,21432,2550,39
75,26,472270,254474,11
75,49,42747,49143,16
75,80,36924,6790,90
76,9,36171,9437,41
77,23,545955,465917,17
78,8,114257,93576,17
79,7,144280,140221,25
79,16,36392,10111,42
81,5,261910,183495,13
81,114,41764,50995,15
82,3,225035,181977,12
82,22,314513,297081,35
83,12,228094,285061,27
84,9,375617,407049,11
84,58,95031,8948,11
85,0,23101,1734,34
86,1,19634,32789,15
94,1,155758,169955,43
99,99,23243,29293,14
101,3,81299,66042,14
103,4,374701,373362,16
105,4,555694,313341,12
106,7,337144,171005,14
107,20,65486,38410,15
108,18,376975,211907,20
110,89,197049,178170,15
111,93,3214,2914,19
113,7,219699,166141,16
114,0,283986,306216,13
119,114,42960,44082,14
121,29,631210,258642,21
122,109,223162,92618,15
122,111,14857,14688,17
124,111,283324,177667,23
124,113,129296,170325,20
125,109,61550,49110,16
126,109,84117,54360,11
126,110,10386,15994,43
127,108,16025,14047,15
127,110,159581,95527,36
