x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,101,55294,14332,25
72,104,67046,12720,13
72,109,105873,18650,4
72,112,144029,9552,61
72,115,34508,9925,11
72,121,39958,11162,12
73,1,64388,6884,60
73,31,137709,11176,63
73,32,73979,11313,331
73,49,49893,18155,10
73,50,57137,16021,11
73,51,50197,15075,12
73,53,25985,7729,34
73,54,42285,13873,10
73,55,37975,12704,8
73,58,52319,8898,10
73,61,73250,21913,7
73,64,42322,17549,10
73,66,65116,14038,9
73,68,51790,16568,15
73,69,75497,17135,13
73,71,88059,19318,11
73,72,102484,45762,18
73,73,97706,42028,20
73,79,111778,24596,11
73,82,117095,81380,8
73,84,85741,30463,5
73,86,69154,16704,6
73,87,45996,14357,12
73,88,101071,29935,9
73,90,105472,18555,14
73,91,56335,18889,10
73,94,73328,40624,22
73,97,92894,16107,7
73,99,91027,13590,17
73,101,39376,29736,30
73,102,44087,15637,17
73,104,46762,15387,13
73,121,84191,18661,4
73,123,162771,20966,7
74,42,8836,4221,77
74,47,183391,12804,68
74,49,26486,8341,11
74,51,33299,11320,12
74,54,60893,14391,10
74,57,50830,18664,7
74,60,98108,14343,21
74,61,90365,14324,15
74,62,55690,18586,12
74,64,71995,46514,8
74,65,75903,41237,12
74,66,44552,16009,5
74,69,67363,18497,13
74,72,59210,17107,15
74,75,58742,65999,13
74,77,22640,4698,8
74,80,45326,17681,10
74,82,93142,36448,13
74,83,80917,57015,6
74,84,59418,21716,6
74,87,107932,20637,10
74,90,49126,14345,15
74,93,50571,17627,14
74,94,39285,16723,5
74,95,83544,13517,9
74,97,55813,20275,51
74,98,84888,25512,9
74,99,42051,18388,14
74,102,37679,15588,14
74,105,26855,4654,41
75,21,160469,14103,46
75,24,23886,11656,61
75,38,1189,581,36
75,42,35715,4797,42
75,50,57498,15998,9
75,51,64559,18517,10
75,53,31834,8790,16
75,54,52663,16875,9
75,55,23137,4539,24
75,57,37008,8294,12
75,60,61976,10846,19
75,62,72405,17350,13
75,65,137481,39616,13
75,68,100608,19869,32
75,69,56623,30252,7
75,71,80275,17333,11
75,72,71038,36039,12
75,73,121326,40159,16
75,75,147334,79189,8
75,76,88220,36178,17
75,77,135307,42849,12
75,80,1870,1752,3
75,86,70323,19093,7
75,87,59826,18340,7
75,88,101196,18463,10
75,90,74252,14114,15
75,91,68928,13839,8
75,93,151629,18500,5
75,95,113464,21777,10
75,98,59763,25205,16
75,101,81103,46740,12
75,104,42785,14448,24
75,105,5519,3498,70
75,106,46002,17745,56
75,113,30487,18708,4
76,35,3242,261,46
76,38,78935,6428,65
76,43,33177,3438,78
76,55,48568,15912,10
76,61,115772,21619,11
76,62,80047,17991,17
76,64,145814,22862,13
76,65,105039,19490,9
76,66,116690,20521,18
76,68,80832,19986,8
76,71,84348,21610,8
76,73,96432,17536,16
76,76,115418,34711,8
76,79,73748,63999,17
76,80,1952,1824,7
76,83,269931,393724,4
76,84,97408,19150,9
76,86,66168,17479,8
76,88,121506,18678,8
76,91,147379,21344,9
76,94,75489,20909,6
76,97,119828,19152,6
76,98,68614,18047,8
76,99,50788,14997,11
76,101,42204,12325,18
76,102,189214,16967,18
76,112,207702,10312,66
77,24,6689,3520,81
77,28,39424,14670,67
77,36,73759,5930,28
77,40,12763,4681,39
77,43,13694,4794,29
77,57,35906,9479,10
77,58,26193,8427,14
77,60,28194,6550,52
77,61,58159,10008,48
77,64,129316,21314,12
77,66,90380,18863,9
77,69,59652,17738,11
77,72,80373,20087,17
77,73,74482,24083,12
77,75,163581,125729,5
77,76,160332,110612,7
77,77,92769,55906,11
77,79,73104,76235,9
77,84,190326,20369,8
77,87,40774,15318,9
77,88,80261,18085,11
77,90,98685,26860,10
77,91,39238,13513,8
77,93,92924,21083,11
77,94,23275,6277,19
77,95,47728,17895,13
77,97,59227,19631,8
77,99,32780,13795,7
77,102,123131,22022,24
78,29,219984,9297,66
78,32,10324,675,19
78,36,64077,8312,28
78,57,53243,15511,8
78,62,101774,14716,11
78,64,78969,13984,16
78,65,66899,204653,4
78,66,109271,39678,8
78,68,95395,37031,11
78,69,58152,18268,9
78,71,88280,20611,8
78,72,87404,16651,14
78,75,54323,17619,5
78,77,82272,59743,11
78,80,64043,85028,9
78,82,47492,54757,2
78,83,31398,9175,20
78,84,125077,70515,8
78,86,73766,18943,7
78,87,68484,14992,11
78,90,45857,16447,10
78,93,64402,12873,17
78,95,63682,30718,6
78,98,68411,16292,9
78,99,89864,14451,12
78,101,71969,16986,10
78,102,44423,14217,11
78,105,51286,16708,9
79,38,12279,1688,29
79,39,5322,757,25
79,57,27820,9674,9
79,58,35578,5515,13
79,60,3614,4767,15
79,62,130564,28868,5
79,65,190441,20902,4
79,68,74350,47638,11
79,71,69515,17828,12
79,73,63970,18763,16
79,76,75596,60071,10
79,77,77342,53092,6
79,79,98935,88402,8
79,80,66055,54282,22
79,83,68145,23200,11
79,86,66860,17410,7
79,88,93417,18957,13
79,91,40603,4634,10
79,93,139781,24212,7
79,94,162185,28230,7
79,116,8964,7120,62
80,38,4037,847,22
80,61,23198,8072,13
80,64,85811,16847,27
80,66,207332,32682,7
80,68,117287,20334,15
80,69,55922,16198,11
80,71,79810,18856,13
80,72,61540,17081,12
80,73,54948,24109,11
80,76,100409,26614,17
80,79,145534,121980,11
80,82,60623,16608,13
80,84,129334,76693,6
80,86,74907,32037,9
80,87,42484,18916,9
80,88,143123,23008,3
80,90,61844,14802,10
80,91,68382,15021,7
80,94,162397,20972,14
80,97,57242,33996,3
80,99,17868,9231,13
80,104,28437,2086,18
81,1,29490,8274,14
81,36,42732,4742,49
81,39,4842,838,32
81,65,111149,80612,4
81,66,45302,18574,7
81,69,68352,10776,7
81,72,115132,30738,23
81,76,70067,21664,12
81,77,79566,20297,10
81,79,121618,48427,10
81,80,92495,64897,18
81,82,93289,97044,6
81,83,66486,42716,10
81,84,100184,16580,9
81,87,84508,20423,12
81,90,80380,15318,5
81,93,151981,24695,3
81,94,141856,29932,4
81,98,48713,18611,6
81,102,10797,7693,10
81,105,21454,4168,14
82,1,270140,23008,6
82,36,117626,11457,73
82,44,71641,7217,67
82,65,42683,16489,8
82,68,71106,14458,5
82,69,60148,14969,9
82,71,76898,19280,7
82,72,83019,14836,9
82,73,79788,26462,10
82,77,37043,11146,7
82,80,132517,125503,7
82,83,76647,26362,11
82,87,36906,14028,3
82,88,189714,28950,6
82,90,111169,21431,8
82,91,106515,20357,5
82,93,85312,26217,3
82,95,30426,16794,4
82,98,39674,12693,15
82,101,257507,18942,58
82,105,82920,25600,10
83,65,56338,18402,7
83,66,58173,13405,17
83,68,53752,18744,8
83,71,65717,36859,11
83,73,53835,24233,4
83,76,94921,46981,15
83,79,66514,28375,27
83,80,149329,30084,13
83,82,184867,187392,3
83,83,54370,18750,2
83,84,71514,40672,15
83,86,163286,30151,13
83,88,77866,19591,3
83,91,146744,23487,4
83,94,62497,14941,5
83,97,41008,29800,8
83,98,61681,13265,23
83,99,50803,18528,10
84,1,110350,19630,5
84,2,75905,18745,5
84,20,113872,15444,57
84,36,25075,5816,40
84,39,25127,4544,32
84,40,148076,11746,64
84,42,37312,8919,58
84,43,21483,4336,28
84,49,42954,15020,19
84,54,54648,18879,9
84,55,41228,15999,10
84,64,32080,7536,12
84,66,95041,17589,11
84,69,47717,13757,8
84,72,66585,13839,11
84,73,38322,20087,6
84,75,66868,16158,15
84,76,97029,34763,13
84,77,67241,21057,20
84,79,78168,20546,29
84,82,9790,2549,7
84,84,188801,24201,5
84,87,87100,12175,8
84,88,103578,18864,8
84,90,58486,14814,9
84,91,111969,47787,4
84,93,90684,16606,11
84,94,114547,21469,3
84,95,106957,19754,12
84,97,33672,10208,8
84,99,57856,15565,22
85,42,69844,2263,69
85,44,253722,15751,61
85,49,40811,11189,13
85,50,21829,3894,10
85,64,1207,1624,16
85,66,45609,14265,13
85,68,72792,40183,14
85,69,53475,16415,16
85,71,140265,20644,8
85,72,74484,18435,7
85,75,54460,13808,17
85,77,83845,16924,10
85,80,102857,70631,11
85,82,104249,21450,9
85,83,137467,19638,20
85,84,114530,18723,9
85,86,70745,17961,7
85,87,132897,18118,5
85,90,144673,21997,3
85,93,46349,12633,13
85,95,175298,22150,4
85,98,39777,15982,14
85,99,104603,20889,10
85,101,46546,14449,19
85,102,48931,17792,12
85,105,50450,79379,3
86,2,66309,5196,39
86,20,144865,7240,57
86,39,74713,9291,69
86,43,12498,3757,58
86,50,38153,10724,13
86,65,29582,6100,10
86,68,44031,12525,9
86,71,95185,16846,4
86,73,45149,16933,11
86,75,76764,17169,29
86,76,36505,13019,27
86,77,61433,15794,16
86,79,69864,16384,16
86,80,82642,24689,12
86,83,206301,26422,7
86,86,107347,18137,8
86,88,73960,14751,8
86,91,74351,34952,4
86,93,48188,17319,5
86,94,57572,19283,4
86,95,72215,20977,4
86,97,47593,13895,10
86,98,43333,13935,11
86,101,50643,16574,18
86,104,64722,50951,5
87,36,55309,11801,66
87,38,54563,4502,39
87,43,157982,7641,68
87,50,46298,14457,31
87,53,38549,14767,23
87,66,61859,17360,10
87,68,242417,31117,4
87,69,105906,33947,20
87,71,78150,16687,13
87,72,81781,15992,16
87,73,82339,17316,7
87,76,79468,18935,14
87,79,47615,15239,14
87,82,55557,15217,11
87,84,66672,12186,19
87,86,88478,19106,6
87,87,90099,22050,11
87,88,112821,20980,13
87,90,130536,20916,11
87,91,101994,21302,6
87,94,73247,20025,4
87,97,36941,12665,28
87,99,77632,18554,12
87,101,57093,10918,35
88,51,38766,18883,16
88,54,86850,18144,12
88,66,52581,18490,6
88,69,40776,18309,13
88,72,86242,15611,7
88,75,37893,12761,18
88,76,69883,16858,12
88,77,53952,14795,23
88,79,45090,13320,21
88,80,80102,16173,15
88,82,70701,18724,9
88,83,48627,15657,15
88,84,67260,17609,8
88,87,71928,17024,8
88,90,132881,20173,10
88,93,70558,23149,6
88,94,97421,18460,13
88,95,81545,18421,4
88,97,41090,13768,18
88,98,200735,32545,34
88,99,36597,12790,22
88,102,22555,2772,16
88,105,55939,40536,14
89,21,85636,8837,82
89,50,27163,6180,29
89,53,32821,13852,14
89,54,34731,6710,10
89,55,55212,18764,10
89,58,111364,10716,30
89,60,229695,16052,67
89,68,15952,2523,11
89,69,25821,6639,16
89,71,47485,14917,16
89,72,117077,19127,8
89,73,64027,44865,6
89,75,66358,12972,16
89,77,64634,18481,20
89,80,74867,27918,14
89,83,59909,36732,7
89,86,49699,13076,15
89,87,46792,14999,10
89,88,87056,20597,8
89,90,99227,29492,10
89,91,108687,21414,3
89,93,67732,16987,6
89,95,77011,16316,8
89,98,53892,13549,16
89,101,73674,16298,11
89,104,44916,18717,10
89,105,83264,103222,51
89,106,43449,63961,14
90,11,31951,17678,27
90,49,31095,12739,68
90,53,12200,518,9
90,58,59253,16284,13
90,66,24350,10753,14
90,71,82907,17095,7
90,73,97012,22215,7
90,76,48648,15531,12
90,79,68084,12728,20
90,80,160537,23051,15
90,82,41480,15731,7
90,83,99953,17283,11
90,84,83833,19707,9
90,86,71598,14879,11
90,88,66530,16345,6
90,91,93288,38373,10
90,94,61036,15513,15
90,97,44546,14178,10
90,98,43127,12901,22
90,99,37997,14319,10
90,101,41648,11858,12
90,102,50613,17207,32
90,106,36261,23925,18
91,5,33300,5336,37
91,39,78871,9054,63
91,40,73081,8957,169
91,42,26005,4485,17
91,49,16175,5180,13
91,72,152128,25100,16
91,73,59789,12679,11
91,75,56888,13785,11
91,76,96803,20697,15
91,77,66871,17473,14
91,79,139060,21286,15
91,82,64769,17259,12
91,84,42573,15263,20
91,87,38440,10276,8
91,88,72035,8347,11
91,90,109482,27904,16
91,91,54652,18232,9
91,93,61523,17076,10
91,94,104944,22513,6
91,95,84228,22859,10
91,97,56259,16055,9
91,99,35200,9130,10
91,102,67551,16870,10
91,105,1206,14627,54
91,106,22180,7017,11
91,108,72839,50008,4
91,109,97352,26472,10
91,117,97006,18027,6
92,11,111149,12642,46
92,39,135667,9615,65
92,42,55684,6686,67
92,49,26848,12266,11
92,50,39359,10456,8
92,54,138153,9807,53
92,57,39538,22216,9
92,66,85714,16112,5
92,69,43386,13841,13
92,71,65336,14783,7
92,72,80558,16095,11
92,75,87366,19600,16
92,77,95334,16823,12
92,80,46296,15323,16
92,82,62211,17115,20
92,83,129367,19463,12
92,84,101426,16951,16
92,86,53988,23055,10
92,87,55221,40615,7
92,90,99779,17173,17
92,93,64263,15684,12
92,95,45676,16836,11
92,98,81132,21422,10
92,99,50161,12528,11
92,101,41518,10949,9
92,102,27103,7736,15
92,104,14663,5190,17
93,40,150818,10691,40
93,42,40643,5076,41
93,50,25429,17231,11
93,53,30186,17532,10
93,55,22824,10937,12
93,57,45029,11256,24
93,68,22304,9925,11
93,73,57042,17089,11
93,75,61333,16907,14
93,76,69378,15010,17
93,77,65617,23366,15
93,79,103032,20233,16
93,80,134706,18842,13
93,83,136410,22162,11
93,86,79878,17088,13
93,88,42886,12999,12
93,91,82031,17148,13
93,93,29230,24923,16
93,94,47191,15979,13
93,95,204725,24692,17
93,97,76596,21383,8
93,98,108422,22469,12
93,101,49322,16816,13
93,108,377356,386645,5
93,110,48000,13172,10
94,17,59541,10484,67
94,20,50305,5245,59
94,22,19682,12939,46
94,40,80896,9211,73
94,43,216712,22915,56
94,49,30237,3069,15
94,50,76285,17228,12
94,51,56901,23624,12
94,53,36934,11764,10
94,54,31879,7362,12
94,72,75622,19059,10
94,73,101932,19811,16
94,76,95873,21455,20
94,79,39700,15479,18
94,82,46429,15559,11
94,84,113108,22684,13
94,86,83447,12608,12
94,87,71521,14710,12
94,88,103576,55602,14
94,90,138535,20107,15
94,91,100567,24322,11
94,94,110180,16897,12
94,97,83251,22830,11
94,99,44123,13227,15
94,101,40699,14745,12
94,102,76808,24107,9
94,105,28970,4687,9
94,106,43382,18287,10
94,109,54128,18184,7
94,112,106375,18640,9
95,21,101525,12268,57
95,46,58637,63878,10
95,47,32423,9465,13
95,49,12583,1011,14
95,51,9663,5149,7
95,54,48093,14067,21
95,57,20840,5660,12
95,58,26567,6442,23
95,61,94098,10296,62
95,75,127703,22861,15
95,76,55140,17332,20
95,77,160861,20753,12
95,79,82657,16404,13
95,80,78871,16548,17
95,82,48594,15140,20
95,83,69848,17766,11
95,84,48862,13460,16
95,87,194529,21899,11
95,90,58591,17191,14
95,93,92781,15044,5
95,94,81767,16618,17
95,95,80775,16381,12
95,97,79540,19794,13
95,98,65265,20695,4
95,99,65665,11726,11
95,102,47045,13180,11
95,108,53655,18443,11
95,110,23823,8521,13
95,112,88776,18285,13
95,113,68389,24526,6
95,115,91628,11948,7
96,17,74112,15389,59
96,18,14403,3112,59
96,36,50208,8442,38
96,44,56994,7130,43
96,50,64085,13788,23
96,51,37381,12194,17
96,53,35646,12900,10
96,54,41738,13193,25
96,55,31188,9250,12
96,57,25752,7700,20
96,75,94521,17228,8
96,77,65629,11915,11
96,80,97948,17743,14
96,83,40494,15505,22
96,86,190769,21935,18
96,87,57660,14328,28
96,88,60285,20515,11
96,90,55456,14474,10
96,91,53880,18883,7
96,93,123058,23541,14
96,95,54947,17136,12
96,98,59614,17446,21
96,101,52591,21064,9
96,104,46043,18722,11
96,105,28105,12193,12
96,106,52343,17113,13
96,108,66886,20092,9
96,109,92609,20066,8
96,110,65135,12792,11
96,113,82522,17796,51
96,116,48357,18377,10
96,120,49958,15757,5
97,38,27076,4702,30
97,44,23879,3359,27
97,49,68059,16223,19
97,50,36084,11025,10
97,53,38358,21124,22
97,55,102700,15332,36
97,71,57193,11545,23
97,76,119388,21476,12
97,79,103327,18182,11
97,80,36630,14790,15
97,82,62329,10137,18
97,83,72221,14224,17
97,84,60932,17623,18
97,86,61312,15098,13
97,88,100067,27549,7
97,91,80064,14493,14
97,94,41852,11731,14
97,95,67630,16715,15
97,97,54593,14615,17
97,98,88292,14857,9
97,99,74182,26202,7
97,101,146318,33387,13
97,102,82532,20399,9
97,106,46101,13825,15
97,109,39526,10515,7
97,112,51567,11733,16
97,113,61543,13399,12
97,115,66036,15329,13
97,116,46581,20672,9
97,117,53682,14778,14
98,25,23545,4123,33
98,36,21668,1308,30
98,40,104524,13616,53
98,49,20830,8515,13
98,54,42768,14306,13
98,55,20384,7964,18
98,57,40256,10011,16
98,60,57662,64407,8
98,61,148785,9324,62
98,71,53543,4617,10
98,77,60401,15970,14
98,79,80908,19444,18
98,82,47997,15841,16
98,84,40194,12206,21
98,87,113332,19535,7
98,88,224535,22139,27
98,90,125235,20564,15
98,91,122105,22553,17
98,93,79044,18869,15
98,94,29838,16632,18
98,97,71784,17266,23
98,99,82201,19427,6
98,102,160831,28824,22
98,105,45016,15181,19
98,106,67760,16591,8
98,108,30254,10754,25
98,109,59601,15302,13
98,110,114515,69485,16
98,112,39063,58189,20
98,115,72839,13275,14
98,117,76095,62701,4
98,120,90408,17509,10
98,123,101340,17631,10
99,24,23090,4884,28
99,27,144230,16357,55
99,28,148268,13200,58
99,42,67067,13657,67
99,46,38572,3912,22
99,47,20173,2457,36
99,49,28730,10421,124
99,50,45403,13395,12
99,51,44481,16370,8
99,53,65606,32725,33
99,54,41233,15568,16
99,57,38731,12711,19
99,69,41677,7829,10
99,77,56605,17275,10
99,80,66984,23830,12
99,82,87850,18154,16
99,83,71927,19028,14
99,84,61926,15316,13
99,86,167822,21909,13
99,87,59836,18198,7
99,90,54772,14998,10
99,93,50521,24202,14
99,95,61302,17733,11
99,98,73581,18452,12
99,99,71255,16935,7
99,101,229112,29911,5
99,104,45571,10711,48
99,105,62578,14606,12
99,108,57693,16556,9
99,110,42969,13634,15
99,113,66035,21801,13
99,115,111343,50011,14
99,116,165319,24730,12
99,117,138269,33977,6
99,119,61930,19418,14
99,120,85864,16062,13
99,121,73888,24668,9
99,123,76537,23993,12
99,126,41098,14607,11
100,1,54517,18033,17
100,22,75182,11937,61
100,24,28705,3287,40
100,25,172402,12598,78
100,39,191412,6048,61
100,43,53887,18487,10
100,50,22731,435,252
100,53,17269,1397,16
100,55,39263,13694,12
100,58,38401,12782,10
100,71,53146,7943,8
100,77,48251,13326,10
100,79,41843,9231,13
100,80,109994,19219,19
100,83,78376,12847,19
100,86,95877,17923,17
100,88,55144,13392,10
100,91,104069,20861,8
100,93,211104,28699,11
100,94,107941,19533,14
100,95,220940,18931,26
100,97,46848,19435,12
100,98,119759,23783,10
100,101,83131,17572,8
100,104,55580,17194,11
100,106,53663,18035,12
100,108,47485,15479,19
100,109,57547,14658,15
100,110,100601,21012,11
100,112,353441,487543,2
100,116,94269,19078,14
100,119,58912,13471,14
100,121,46210,14747,10
100,124,74047,15327,13
100,126,113367,20065,15
100,127,14404,7973,14
101,32,46220,13366,609
101,43,108067,8828,81
101,46,84848,16688,584
101,50,43388,11309,11
101,51,49509,13508,20
101,53,27035,5444,16
101,54,30738,4452,11
101,55,64010,12981,11
101,58,26466,4092,14
101,69,72192,17858,12
101,79,50457,17049,14
101,82,132173,16468,16
101,83,61560,18358,12
101,84,73222,15927,16
101,86,118006,45649,12
101,87,59949,19350,10
101,88,136074,18405,10
101,90,65630,15744,6
101,91,115592,22121,8
101,94,38876,12667,22
101,97,59709,18723,11
101,99,53570,16687,11
101,101,65293,16248,7
101,102,54360,18920,10
101,104,88257,18966,24
101,105,47860,15433,10
101,106,27804,12254,26
101,109,39099,13846,21
101,112,67412,15745,19
101,117,96588,19260,10
101,119,168996,32337,11
101,120,59837,18105,11
101,121,93451,39138,10
101,123,38968,15906,10
101,124,93517,19508,13
101,127,146644,20829,14
102,5,231537,23132,7
102,24,32811,7104,30
102,25,62287,7309,41
102,44,38811,9649,12
102,47,25756,4143,45
102,51,45281,15905,14
102,60,170531,30148,12
102,61,42430,18402,13
102,79,45756,14784,12
102,80,77594,16036,27
102,82,50111,13562,19
102,84,111980,19032,10
102,87,60030,18599,15
102,90,94610,18516,11
102,93,82715,30687,8
102,94,126934,18041,9
102,95,147588,22229,5
102,97,74631,20373,8
102,98,87586,16246,19
102,99,62818,15545,19
102,105,54686,14838,26
102,108,52530,8852,32
102,110,28209,16046,16
102,112,53606,15599,7
102,116,84425,18612,15
102,120,55466,14567,14
102,123,89669,15446,13
102,126,69479,15708,12
102,127,52871,14122,15
103,2,106464,19830,7
103,3,61303,17110,23
103,16,80910,18192,23
103,36,132305,12983,58
103,47,26180,4695,7
103,50,45789,17331,11
103,51,35303,10789,9
103,53,24744,4699,15
103,54,105831,11903,65
103,55,48866,15249,11
103,62,66217,15563,11
103,68,36189,8095,10
103,83,80767,15588,22
103,86,130669,18538,12
103,87,48459,16360,7
103,88,69500,19237,15
103,90,61788,13872,14
103,91,127235,20913,13
103,93,58885,13680,12
103,95,64995,14640,20
103,98,79017,13830,30
103,101,75352,16088,10
103,104,92979,18234,16
103,105,64470,15112,3
103,106,57726,16988,23
103,108,34234,12462,21
103,109,52775,15623,14
103,110,27065,10799,23
103,113,98326,56954,4
103,119,366762,25820,8
103,120,125860,18002,11
103,121,52071,18908,8
103,123,43585,9993,15
103,124,91103,16976,14
103,126,61714,18683,15
104,11,38543,4839,33
104,17,2384,2300,81
104,25,23658,2667,34
104,35,3221,3296,63
104,49,32969,13473,14
104,50,51132,13114,13
104,53,52636,18006,9
104,62,34418,9109,18
104,83,48266,23548,4
104,84,95778,20462,7
104,86,135095,22179,6
104,88,99904,34687,5
104,91,52731,14825,11
104,94,38077,16907,7
104,95,82036,18847,6
104,97,58363,12400,22
104,98,60452,15852,6
104,99,97439,22573,14
104,101,109699,15364,22
104,102,82285,42559,12
104,104,57429,17270,11
104,106,157520,23319,7
104,109,76115,22728,8
104,112,47252,4404,16
104,113,10838,2840,274
104,115,58998,9256,63
104,119,80196,18422,15
104,121,125927,19614,13
104,124,150282,24387,11
104,127,50737,17983,23
105,1,35414,1502,25
105,49,31299,14885,10
105,51,65773,18536,8
105,53,23373,5010,27
105,57,48274,50783,18
105,60,21927,7155,34
105,64,50452,9032,24
105,84,42456,11613,14
105,87,64370,19459,11
105,88,97791,17322,6
105,90,50263,16471,9
105,91,58527,18654,6
105,93,89142,20103,12
105,94,242347,27996,13
105,97,81006,16965,12
105,99,84869,15038,9
105,102,92821,18414,19
105,105,115522,16279,14
105,106,51615,20354,15
105,108,156882,21959,4
105,109,118423,19102,3
105,110,57068,17064,7
105,112,75929,21775,6
105,115,45833,14809,13
105,120,26539,8973,9
105,121,60322,15492,13
105,123,49412,12956,18
105,124,140743,21941,15
105,126,59584,17756,14
105,127,99611,17735,13
106,47,4898,457,356
106,60,80964,19750,59
106,64,70268,6130,48
106,65,27431,6831,17
106,66,15596,825,20
106,69,39501,11071,11
106,72,39764,5134,36
106,82,37694,7470,44
106,83,106074,7626,30
106,86,33493,11401,13
106,87,138517,19271,8
106,90,92213,16344,9
106,93,50647,14296,8
106,95,76028,15419,15
106,98,72176,15676,11
106,99,44023,9880,30
106,101,63168,17537,13
106,102,61525,17119,16
106,104,113372,21689,8
106,105,163802,24211,7
106,108,110093,19920,13
106,110,54984,10619,4
106,113,90718,26337,3
106,115,31101,11124,27
106,116,24034,8737,24
106,120,24718,682,6
106,123,52527,18078,10
106,126,66748,15907,16
107,21,19166,4308,32
107,32,27277,4845,30
107,40,2611,19340,38
107,58,155659,11935,60
107,65,46207,43552,6
107,68,25913,3631,20
107,83,46625,9324,25
107,88,92778,19450,6
107,91,55395,16557,13
107,93,60115,13136,5
107,94,70858,13789,8
107,95,96639,16462,24
107,97,47599,13455,9
107,98,74551,19368,19
107,101,46779,12976,19
107,104,94940,18647,8
107,106,71919,18463,13
107,108,63324,16968,3
107,109,58318,15844,13
107,110,75964,18943,3
107,112,59016,16502,11
107,113,58103,17828,3
107,116,61813,15797,13
107,124,104919,18635,14
107,126,62122,12928,12
107,127,42105,12294,13
108,25,11603,797,26
108,38,57244,4102,21
108,50,25355,4637,11
108,51,80147,18627,12
108,53,38164,16766,10
108,54,53002,18778,12
108,55,22521,3403,20
108,58,66782,8922,38
108,72,70716,2876,27
108,84,43945,13834,587
108,87,54132,18773,6
108,88,90405,18158,8
108,90,130266,19736,17
108,91,111241,21367,16
108,97,189419,19736,9
108,99,48624,17144,8
108,101,131777,18093,17
108,102,113884,17785,16
108,104,144158,23958,12
108,105,63290,19420,6
108,106,73452,19152,5
108,109,116342,21808,4
108,112,69801,15648,34
108,115,89135,18414,9
108,117,62237,20178,16
108,119,15085,16527,17
108,120,54371,18565,11
108,121,17278,17149,42
108,123,117617,138268,5
108,124,91677,19667,11
108,127,48055,14615,10
109,7,8126,859,21
109,36,141883,16984,65
109,42,63042,6434,26
109,51,31669,8322,14
109,54,36217,10974,13
109,64,4628,697,20
109,72,49133,5671,43
109,75,49131,12029,598
109,82,23415,4636,587
109,90,103560,19132,9
109,93,78547,17233,5
109,94,47402,14106,12
109,95,80192,17515,6
109,97,57458,15279,12
109,98,123064,19579,8
109,99,31792,17203,7
109,102,80653,18346,9
109,105,72996,13741,6
109,108,153707,34962,11
109,110,43597,13788,3
109,112,64304,18378,2
109,113,103776,22435,10
109,115,62873,18478,13
109,116,60768,16151,11
109,117,228292,20064,9
109,120,24206,3686,4
109,126,60434,15052,11
109,127,53502,16463,14
110,50,26231,4694,9
110,51,37024,7698,48
110,53,48053,10743,12
110,54,25056,7051,23
110,62,67647,7724,65
110,68,70996,12926,20
110,73,27306,4039,35
110,77,150970,17361,66
110,91,136375,21386,11
110,93,67219,15438,8
110,95,172478,20973,24
110,98,130437,26148,13
110,102,68819,14561,7
110,104,227448,26792,16
110,105,80406,19370,9
110,106,47432,16223,6
110,108,123758,19363,3
110,109,105337,23972,3
110,110,89301,21298,3
110,113,79197,18850,3
110,116,50847,13147,11
110,119,95495,16453,10
110,120,56861,25101,9
110,121,50655,18082,5
110,124,97398,28509,12
110,126,72003,18505,13
111,5,110583,9556,66
111,25,55180,5078,27
111,27,130218,11076,69
111,53,50719,21497,11
111,68,37041,11144,10
111,79,1873,716,83
111,82,144626,16726,59
111,91,56126,17139,18
111,94,53599,11078,5
111,95,60386,12292,9
111,97,40300,8655,9
111,98,92876,16360,10
111,99,165284,31596,4
111,104,62683,10902,23
111,106,58937,15972,16
111,109,65329,20423,9
111,112,72369,16685,35
111,113,60479,13849,9
111,115,64708,25772,6
111,116,38091,18025,10
111,117,51496,11984,17
111,119,59545,17799,23
111,124,75002,21085,12
111,127,31797,14800,10
112,36,145875,14834,40
112,61,2037,785,29
112,69,53119,13824,11
112,75,66683,6766,39
112,76,71090,7613,35
112,77,68113,5509,26
112,79,26027,2938,24
112,93,46821,15422,15
112,94,60598,17532,7
112,97,68528,15987,11
112,99,79530,22578,3
112,105,51235,16540,4
112,106,83175,22117,7
112,108,39400,12375,9
112,109,124271,24701,6
112,110,50324,19871,5
112,112,83756,17310,9
112,115,41161,12881,9
112,117,72996,14486,5
112,120,95272,12945,20
112,121,108254,20326,13
112,123,96253,15852,17
112,124,90246,21872,13
112,126,36419,13614,16
112,127,99640,23959,9
113,13,104557,12892,63
113,27,150969,16756,58
113,39,2444,795,19
113,49,22075,7296,15
113,72,114042,11043,64
113,75,43107,5220,28
113,93,35917,17606,6
113,95,113361,19042,7
113,98,68519,17598,12
113,99,62449,13258,4
113,101,35339,18648,3
113,102,194805,34090,5
113,104,107723,19219,4
113,105,123544,18915,4
113,108,58559,16794,11
113,110,95592,22522,5
113,113,49424,15591,9
113,115,39766,14485,15
113,116,77287,15777,15
113,117,71149,21794,11
113,119,90572,20119,9
113,120,104207,16998,12
113,123,126173,22194,11
113,126,38171,13163,22
114,5,42136,9857,61
114,83,152117,14462,67
114,94,47950,18782,7
114,95,87529,17709,9
114,97,90079,17758,9
114,98,77482,15398,20
114,101,68150,18694,5
114,104,107702,19877,9
114,106,40848,26789,4
114,108,30395,32836,11
