x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,78,90708,82534,23
34,80,18812,12735,20
34,83,166944,181652,28
34,95,40044,39259,16
34,96,50931,22335,15
35,70,386652,336624,12
35,72,138641,105549,19
35,74,280631,237171,12
35,77,75842,71035,20
35,80,89397,21816,38
35,81,489053,466051,13
35,83,305305,224168,14
35,84,214547,23794,36
35,95,50219,49121,13
36,63,39158,35012,10
36,69,418487,354668,6
36,73,189181,123201,18
36,74,99068,34046,18
36,76,265396,284189,10
36,77,113631,88113,28
36,84,654601,372232,11
36,110,10310,2959,679
37,58,391801,389581,26
37,65,79552,82926,9
37,70,407814,219627,23
37,76,252279,85187,32
37,80,33026,67968,23
37,83,257499,236213,21
37,91,8431,276,59
38,62,597724,173830,25
38,70,82978,65184,17
38,72,178214,161432,13
38,73,58429,53209,12
38,83,35803,2566,49
38,91,244639,127038,27
38,92,106505,3968,44
38,110,282423,268224,7
39,69,292257,331146,17
39,74,49579,24976,35
39,84,18761,23753,26
39,89,38643,33831,18
40,66,427584,240607,24
40,67,204584,158901,25
40,69,107296,36420,22
40,73,2005,1369,130
40,85,142407,78142,24
40,87,163561,173668,12
40,88,213715,148168,19
40,102,1483,621,62
40,105,8027,9527,6
41,65,291388,279577,27
41,67,463731,251573,9
41,70,41088,5148,53
41,73,120931,8948,30
41,88,452475,263229,17
41,103,117610,109396,9
41,126,285098,159327,16
42,65,74776,71639,22
42,69,20815,7621,46
42,87,13286,7723,19
42,88,11761,17646,23
42,99,2814,816,49
42,100,134213,134965,8
42,102,93848,100913,13
42,103,263364,210516,8
42,105,92519,77444,7
42,125,167464,97625,24
43,63,194694,190948,15
43,66,178559,56540,29
43,87,8374,12150,26
44,62,336181,271301,5
44,65,120158,67927,25
44,70,115934,71378,29
44,103,283332,392863,8
45,65,138478,60075,31
45,70,230019,330727,32
45,103,253789,228675,11
45,105,24373,24002,25
46,63,52196,27258,30
46,66,26994,43569,12
46,69,171664,110953,13
46,72,449817,419409,12
47,70,257081,274011,15
47,121,267756,263348,21
48,65,9639,203,191
48,67,340122,266501,12
49,66,125532,6144,44
49,69,278014,292426,17
49,105,284201,301104,10
49,106,64782,35800,11
49,118,33648,7908,38
49,120,35072,19471,13
49,125,582679,203405,24
50,113,59847,57214,21
51,106,379030,186854,31
51,111,429150,273451,13
51,114,72781,86629,8
51,116,197500,155585,13
51,122,356301,185783,17
52,106,317486,114384,31
52,109,70555,75213,14
52,111,287572,281090,9
52,113,110382,109698,12
52,121,226660,224564,9
52,124,504529,289152,26
52,125,440426,188768,9
52,126,626789,623248,10
53,110,86293,59098,8
53,114,143158,110836,5
53,117,337871,289398,10
53,120,293055,312185,13
53,125,135666,182533,17
54,117,395394,196619,11
54,120,1620,79772,237
54,121,220080,213223,25
54,122,210652,171067,22
54,126,468203,296757,14
55,109,183302,197102,17
55,117,308258,213871,22
55,118,54064,15762,21
55,121,238114,218712,13
55,124,44252,32453,16
56,116,158766,206148,30
56,118,757571,437888,6
56,120,386074,239305,12
56,121,27611,32286,50
56,122,45934,35625,8
57,107,75242,68924,8
57,113,513516,365706,10
57,114,186457,170014,11
57,117,161199,109322,33
57,120,81603,25997,111
57,126,85936,132335,7
58,116,224565,164871,12
58,117,52317,70859,17
58,118,55136,35527,21
58,122,295822,229614,16
58,124,431324,192301,10
58,126,25362,33722,27
59,111,91521,71207,51
59,113,65764,230359,15
59,116,188740,187243,23
59,118,23904,45671,10
59,124,456569,290045,6
59,125,219065,196385,13
59,126,50231,28721,11
60,83,13815,3732,45
60,113,83907,88366,23
60,114,424506,575464,26
60,116,94629,13792,16
60,118,468330,176831,8
60,120,186231,299604,24
60,122,600369,406916,12
60,125,274686,251169,18
61,111,314908,159067,32
61,117,69195,3426,39
61,120,48189,50132,21
61,121,245251,247880,26
61,122,296756,220240,13
61,124,64568,73927,22
61,125,208233,114768,19
62,111,257077,197235,9
62,113,37892,22618,8
62,114,353129,208058,21
62,116,68450,71948,21
62,117,287474,220627,16
62,118,118921,185392,136
62,121,26240,28449,54
62,124,151660,188637,16
62,126,473684,200916,20
63,110,5181,60926,59
63,113,144651,142540,18
63,118,25045,37171,48
63,120,47109,42466,15
63,121,17019,4994,57
63,122,89703,72238,13
63,124,103045,106564,16
63,125,198335,208361,12
64,59,61793,2626,679
64,109,104669,113070,15
64,110,142839,136287,23
64,111,224994,211674,31
64,113,58283,42908,25
64,117,333925,199639,13
64,120,128136,128273,15
64,122,304296,421195,12
64,125,220442,165572,18
64,126,248045,207911,16
65,111,268407,150449,14
65,116,365192,286932,16
65,117,52853,43441,15
65,118,246850,238108,16
65,120,72551,40627,19
65,121,98902,88940,33
65,122,197505,158381,19
65,124,61710,66985,11
65,126,179823,108348,16
66,110,327968,164044,29
66,111,300973,282807,13
66,116,208112,81897,14
66,118,407324,294328,7
66,121,160028,154711,11
66,124,30069,49585,8
66,125,256725,200614,13
67,107,57043,79129,15
67,110,609277,208997,26
67,114,265862,237657,16
67,117,246072,260041,10
67,118,64448,65900,10
67,120,323507,269849,17
67,122,80097,89228,10
68,106,89066,42712,19
68,107,75740,2752,27
68,110,302571,297676,18
68,111,56982,48686,21
68,117,109420,69254,20
68,120,509788,256692,23
68,121,156179,144960,30
68,122,86575,74698,11
68,125,82253,70476,7
68,126,364617,127602,19
69,106,52094,10352,19
69,111,188684,157810,11
69,114,129697,13123,55
69,117,114917,102091,15
69,118,31395,8680,46
69,121,190814,168533,19
69,124,76768,75070,11
69,126,466050,56824,11
70,118,20186,6222,44
70,120,411538,327999,28
70,122,320389,356477,7
70,124,141454,119219,12
71,117,63773,45454,15
71,120,374106,362247,23
71,122,513328,317077,24
71,125,143818,135741,25
71,126,275602,157664,21
72,4,22022,6141,45
72,121,193648,23553,29
74,114,283637,281581,6
74,120,404740,339370,25
75,120,79209,94653,6
76,113,215909,111168,18
76,121,36061,40484,12
77,113,199338,254259,13
77,120,437055,514967,12
78,113,82974,101679,7
78,117,154497,9566,48
79,121,269549,274727,24
80,113,54477,66886,7
80,118,396191,517526,12
81,118,35876,28792,29
81,120,92368,93390,16
82,111,223989,196465,6
82,120,94279,93722,16
84,118,83487,87718,19
85,111,208608,251302,13
86,114,27026,19614,26
86,118,5788,1071,57
87,111,245844,109716,16
88,110,561687,282315,13
90,111,30885,39478,23
93,120,234431,334429,25
94,114,122414,199001,11
95,110,362787,421786,10
96,109,240897,142398,14
96,110,375575,327864,15
97,117,40398,41939,31
98,109,291343,282552,10
98,110,287931,160980,19
98,113,278286,272643,16
99,107,128155,104576,19
99,110,174259,140823,23
99,111,181934,226637,7
99,113,394827,172617,21
99,117,18407,7360,45
100,109,245878,263257,16
100,111,500442,394932,8
101,7,7111,82,61
101,107,92824,93920,16
101,109,182849,158773,11
101,110,410045,97281,7
101,113,7906,3200,189
102,107,176435,168045,20
103,107,17876,6401,9
103,110,87740,91091,45
103,111,557345,129884,22
104,106,94361,94605,7
104,111,36845,40077,6
104,113,195871,187725,39
105,106,91939,137652,25
105,107,578990,186576,22
105,110,157215,156052,24
105,124,231512,317733,18
105,125,88289,94837,6
106,107,408339,283686,22
106,110,170653,25982,27
106,111,67436,71082,6
106,120,444719,316663,9
106,125,75517,93658,25
107,106,207844,200101,15
107,109,267719,288718,11
107,114,84973,86843,10
108,109,203702,274265,11
108,110,1855,568,42
109,103,189926,122664,22
109,110,469888,213516,14
110,106,140430,167900,20
110,107,110644,135391,10
111,103,187370,57146,23
111,106,292231,157109,26
111,109,131244,107037,5
111,118,551535,501962,13
112,103,75013,109922,5
112,105,82696,37792,21
112,106,259179,162098,23
112,107,411541,371506,8
112,109,47679,43177,7
112,116,24411,20830,17
113,102,341201,273335,10
113,105,89398,97933,15
113,107,424832,366385,10
114,61,88390,40939,7
114,102,171074,189190,15
114,103,113179,92302,23
114,106,369619,285612,10
114,107,492687,663014,22
114,111,179592,122352,27
114,114,53827,65403,23
115,58,361571,247238,6
115,100,211000,242183,21
115,109,25215,31276,12
115,110,272100,209919,11
115,111,302739,235294,15
115,113,149654,139186,26
116,62,80727,66790,13
116,100,312481,161932,8
116,102,186002,144737,27
116,103,126222,140670,12
116,105,361874,262726,10
116,107,269994,242848,16
116,110,176094,165178,12
116,113,18348,6104,13
116,117,1900,2741,78
116,118,4915,5756,41
117,61,272509,274948,7
117,99,408524,207010,18
117,102,166120,134072,20
117,105,63671,67993,6
117,106,25252,6510,40
117,107,60532,62818,9
117,111,319388,161397,17
118,62,321647,195981,6
118,99,228919,166438,16
118,100,44658,45338,15
118,102,119377,107005,20
118,103,89773,95022,15
118,106,137011,104615,18
118,118,13057,9133,48
119,100,155044,87719,21
119,103,211785,117789,19
119,105,162675,158981,19
119,106,28651,28850,9
119,107,182353,215093,10
119,109,164430,97131,10
119,110,191411,172347,27
119,118,29138,22623,31
119,122,99803,23648,22
119,124,38010,49627,21
119,126,90601,52309,18
120,98,16079,14778,49
120,99,126577,67809,41
120,102,30555,38919,38
120,105,115125,139932,19
120,107,37841,61599,9
120,110,50635,41325,17
120,113,614092,240278,15
120,116,39213,56101,22
120,117,117080,105561,24
120,120,451512,345112,14
120,122,295946,374676,24
120,125,65612,55926,16
121,61,425128,324129,6
121,99,42912,11829,35
121,100,37953,33630,21
121,102,275979,159719,13
121,103,151481,127000,13
121,105,75757,55244,13
121,106,86395,77920,16
121,107,471601,391570,17
121,109,106044,88737,10
121,111,216928,4287,237
121,114,247285,195127,16
121,117,60284,64526,20
121,120,274337,176166,13
121,121,275014,95134,8
121,122,134662,111400,14
121,124,287247,250495,17
121,125,433904,368404,11
121,126,674338,263768,10
122,47,31255,15467,6
122,94,311427,231569,6
122,95,50365,56475,18
122,96,243899,62639,27
122,98,154115,54348,27
122,109,194352,164068,17
122,110,50574,57469,7
122,111,225985,232222,6
122,113,25315,40818,20
122,116,146455,155097,22
122,118,150836,102278,19
122,121,125494,166432,16
122,124,166854,144163,7
123,95,22814,37064,7
123,98,321368,300118,13
123,99,293664,185178,9
123,100,55097,33664,21
123,102,356282,271878,19
123,103,89526,91519,20
123,105,354498,334681,7
123,107,13424,1616,38
123,110,62573,39997,35
123,113,366373,199394,20
123,116,245938,388934,15
123,117,276420,148983,13
123,118,378892,120646,20
123,120,573158,240664,19
123,121,35237,62631,26
123,122,151028,106966,16
123,125,479708,302100,10
124,48,480650,350690,9
124,94,135249,150019,71
124,96,105785,80749,20
124,107,48836,74722,7
124,109,191173,178330,37
124,110,60376,69173,18
124,111,165202,119381,13
124,113,77531,102460,12
124,114,104264,147035,18
124,117,149248,57266,33
124,122,538607,578485,25
125,94,357030,449357,7
125,95,254276,246507,10
125,96,132610,110143,9
125,99,431438,100679,9
125,102,147012,96469,22
125,103,67037,634,79
125,109,378840,329671,14
125,111,46873,29814,7
125,114,175867,121974,29
125,116,113780,108589,21
125,121,323871,344140,6
125,124,42555,10043,40
126,37,42573,22315,13
126,95,355812,300728,17
126,100,166280,165451,10
126,103,63834,60265,65
126,105,223256,148126,20
126,106,31799,38155,35
126,107,267186,172851,21
126,109,143865,137397,28
126,110,111707,125336,7
126,113,278595,261313,14
126,116,353432,300913,20
126,122,179854,186180,6
127,44,69058,49774,11
127,45,10719,30630,41
127,92,160402,121241,11
127,94,45294,72719,19
127,95,248263,195247,19
127,96,45423,45223,13
127,102,155478,176722,14
127,105,457978,306362,8
127,107,129540,109296,16
127,110,9296,12883,52
127,111,58418,42147,32
127,113,209605,256059,17
127,114,77930,91881,16
127,117,337516,164575,22
127,125,275815,143342,7
