x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,93,88506,90645,21
54,94,35325,32743,8
54,100,74650,90807,17
54,101,32064,36465,9
54,104,105991,100696,8
55,1,402941,361087,12
55,5,428940,367019,15
55,7,232120,348858,26
55,16,113571,216820,11
55,85,72407,68526,22
55,93,144465,182685,11
55,101,34705,30870,10
55,104,172323,80338,11
55,113,67940,55614,12
56,0,97959,106021,18
56,8,190541,188388,11
56,18,17876,35230,23
56,92,313158,141530,11
56,93,135759,239457,12
56,115,92182,94116,13
57,0,10228,17379,22
57,1,209022,237781,20
57,7,458097,293538,22
57,9,176747,222624,10
57,79,11921,83,145
58,1,65215,54868,6
59,1,285308,177314,8
59,8,63632,32198,38
59,81,189731,96527,13
59,105,339462,379361,9
59,108,24188,47070,13
59,126,60267,5253,32
60,0,65087,82389,21
60,5,248463,189824,19
60,7,122777,152708,27
60,9,196936,122476,10
60,79,116541,86102,8
60,82,85137,57087,9
60,83,109571,84249,10
60,126,90629,90954,12
61,0,41771,33179,9
61,1,298249,160626,16
61,75,9694,5684,33
61,83,332524,147864,10
61,89,163439,93965,10
61,104,60387,41029,9
61,107,21158,1020,53
62,82,54331,6,13
62,108,225206,329035,9
63,79,376168,306079,16
63,108,11080,1867,47
63,113,58889,75112,17
64,0,37601,69022,11
64,1,224069,181715,8
64,79,130686,262846,14
64,109,53276,3719,37
64,127,287371,153893,10
65,78,29051,55079,13
65,81,501214,495564,8
65,107,52277,37615,13
65,108,17650,977,45
65,109,24592,24607,9
65,112,81653,82800,11
65,115,149339,79426,10
65,116,68994,64415,11
65,124,69473,102407,24
66,0,214563,152328,20
66,79,62576,63248,13
66,98,705511,596624,9
66,105,127850,143526,10
66,111,76269,119463,12
66,122,352403,352757,7
67,82,92027,93353,11
67,113,55332,14934,13
67,115,447307,320471,11
68,0,12144,9979,17
68,1,389243,353842,18
68,74,50675,58057,16
68,83,77596,92926,10
68,116,72496,74264,10
68,117,482520,364120,15
68,122,571891,635891,7
69,72,79642,76221,13
69,75,42451,53636,16
69,104,160527,193901,11
70,3,848012,757350,13
70,16,16356,2057,31
70,70,151566,130781,14
70,71,13391,22837,39
70,72,78376,64153,12
70,74,64967,46926,18
70,117,60682,69667,8
71,68,29009,11054,72
71,71,29893,46477,9
71,104,90082,87553,13
71,109,292838,49097,7
71,112,47047,464924,29
72,67,38555,37262,10
72,68,81611,13346,70
72,70,27436,25075,10
72,74,214791,316596,20
73,4,469799,279112,8
73,15,2186,1110,57
73,67,116072,86772,10
73,70,62601,30015,13
74,67,313435,92437,7
75,66,59458,90173,12
75,72,38737,24585,9
75,109,444155,275892,13
76,72,38707,36795,10
76,109,436755,659999,11
77,75,57169,1241,40
78,66,98251,120829,9
79,53,2214,3024,43
79,66,860,624,70
79,67,24596,75300,10
79,71,24087,65665,16
79,109,299645,267213,12
80,22,11108,1566,52
80,64,234342,62563,13
80,72,7626,72391,38
80,75,66055,897,38
81,53,82827,8422,47
81,66,38821,34149,7
81,67,103679,35413,11
81,74,105199,70058,11
82,53,248716,343471,6
82,66,41350,27054,12
82,68,51430,28265,11
82,127,73005,60140,12
83,22,50136,35038,30
83,68,110026,139764,10
83,72,139581,115957,15
84,53,332260,179524,8
84,64,116863,116935,6
84,70,107878,38092,39
84,71,346322,59359,9
84,72,56925,2275,43
84,74,84707,3610,38
84,75,14574,4799,49
85,68,22626,5064,28
85,74,47094,3033,65
85,76,21483,20380,17
85,127,227507,246340,13
86,51,16413,1988,39
86,52,61271,22369,23
86,71,202365,362626,10
86,72,50193,1483,24
86,78,57588,37307,11
87,70,16775,307,48
87,72,425341,214241,10
88,51,47021,32345,7
88,70,193284,187026,15
88,71,36242,22398,28
89,48,69233,47276,7
90,40,62737,70900,22
90,49,7053,16099,13
91,41,27433,10179,42
91,49,190585,164110,19
92,35,175462,161905,14
93,19,597722,532249,7
93,33,47300,47021,7
93,93,229417,114139,14
94,40,237384,198865,22
94,96,34636,11094,11
94,116,89272,94255,7
95,18,289779,232375,6
95,44,9557,18758,53
96,34,60724,26856,46
96,35,70772,87398,7
96,55,25746,22633,5
96,56,153150,107895,22
97,40,233073,214758,10
97,51,171499,17073,34
97,55,238824,222913,25
97,92,579648,92670,11
98,20,11269,2188,59
98,55,55669,30774,23
98,56,132607,70006,32
99,30,51008,22443,22
99,38,111093,80487,55
99,56,227690,14652,28
100,35,79553,91653,17
100,40,179741,176372,21
100,117,95772,95819,7
101,18,24779,8866,114
101,31,386718,280221,11
101,37,220215,149345,16
101,38,40797,6442,39
102,30,26058,20266,42
102,33,22588,19221,33
103,12,71700,40649,7
103,30,306473,43048,15
103,34,93294,4083,38
104,27,47281,46963,12
104,31,167070,38164,9
104,34,243280,235555,17
104,51,350906,263833,19
105,12,226100,128420,7
105,33,353494,353946,18
105,34,44175,32803,34
105,37,100564,113074,17
105,38,10776,11811,33
105,40,55894,53434,12
106,33,46366,48451,14
106,35,49325,63430,21
106,38,143363,31350,20
106,46,535897,155175,19
106,48,302441,243179,12
107,12,143750,127782,124
107,33,253139,171348,9
107,34,3423,13568,73
107,35,112035,97209,22
107,37,192142,236877,21
107,40,291019,46631,17
107,45,462973,484562,13
108,31,271561,208227,17
108,34,153706,103383,23
108,37,97173,117332,12
108,38,85233,49464,40
108,40,261243,132276,24
108,41,487277,398754,10
108,42,133135,106153,8
108,45,464796,223707,22
108,105,126931,120691,8
109,3,25090,33765,10
109,27,30288,24880,8
109,30,65114,80083,19
109,31,473668,206528,12
109,33,280621,115016,15
109,34,33892,15012,18
109,35,38440,40862,25
109,38,55703,46860,50
109,41,176581,131480,51
110,3,347813,216967,19
110,4,404598,357180,8
110,22,196279,109773,20
110,30,13134,20007,26
110,33,136072,217730,12
110,35,143119,151689,22
110,38,78261,181376,37
110,40,147257,59518,36
110,41,31255,4611,51
110,126,82585,42350,6
111,1,129543,116151,14
111,16,157390,158040,8
111,19,38003,20938,17
111,26,7518,7586,8
111,30,334792,337728,16
111,31,295863,99833,14
111,34,108061,93567,88
111,44,589629,52918,8
111,48,54288,19771,46
112,3,269456,201293,18
112,8,44358,41973,23
112,15,36103,34425,33
112,16,440965,288707,8
112,18,81297,94056,25
112,19,300137,236032,19
112,20,55238,4229,49
112,23,471107,425915,6
112,31,519808,458531,125
112,33,235018,189734,15
112,46,53841,66969,18
113,1,499601,472499,17
113,8,19633,12086,21
113,15,59066,45641,5
113,18,22923,28126,9
113,33,61096,54188,23
113,38,39800,48222,12
113,48,58541,85307,19
113,53,76633,112549,20
114,9,10727,13496,11
114,16,298969,179807,20
114,19,441866,356785,21
114,30,10200,208,32
114,31,35367,29836,22
114,33,19549,19105,11
114,35,518076,146972,19
114,45,29651,19593,56
115,7,372335,266409,7
115,8,42697,49133,27
115,14,84423,79949,13
115,16,422073,318229,9
115,31,34477,43469,20
115,34,37336,34220,18
115,38,57094,52850,27
115,42,44680,46195,10
115,45,360193,274503,12
116,3,50923,38588,21
116,5,92606,63013,5
116,8,40971,3768,15
116,9,245925,206607,18
116,11,426466,209500,7
116,12,372641,229165,20
116,14,29854,21766,18
116,15,64366,48289,7
116,30,71476,74194,19
116,33,224957,194311,21
116,34,394201,246608,9
116,35,109412,111374,27
116,38,95519,71623,18
116,52,346991,227129,16
116,89,20474,4243,27
117,4,669003,731040,28
117,12,307065,184417,24
117,35,83826,82446,24
117,37,32316,37740,20
117,44,320146,361648,13
118,1,13273,13264,7
118,8,337818,315434,14
118,9,496812,334799,9
118,11,86388,107372,13
118,31,44465,102977,38
119,0,201533,129487,10
119,1,203882,161915,16
119,31,34998,40224,25
120,4,477697,161581,13
120,30,54269,62026,24
120,68,44164,31704,8
121,4,253682,193069,29
121,30,129903,6432,26
121,51,25126,1617,61
122,108,137038,184709,9
123,51,2095,728,70
123,56,41524,48149,8
123,119,263396,223475,8
124,20,7964,2350,44
125,109,44779,31395,12
126,113,557361,325088,7
