x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,5,333061,541236,20
12,18,315580,422323,16
12,21,67394,88700,14
12,24,203425,151951,13
12,25,386887,82988,12
12,26,41228,11729,21
12,27,296068,97836,20
12,29,186922,137534,23
12,30,213140,154270,37
12,31,294287,249608,12
12,33,149806,77929,22
12,34,90852,70833,22
12,35,55757,24173,40
12,38,228457,135014,18
12,41,57427,43972,9
12,56,401844,136654,12
12,59,93583,94856,13
13,2,653295,483358,19
13,4,254526,215261,19
13,5,314642,271152,14
13,6,282880,185675,17
13,26,39181,29172,31
13,29,213405,144266,10
13,31,160202,175344,19
13,34,243378,133769,20
13,37,21043,40740,58
13,39,155316,130140,22
13,45,51048,1845,20
14,4,255462,186948,25
14,26,146045,6041,31
14,27,170791,122984,10
14,29,236162,345777,13
14,31,290446,249286,20
14,33,183593,182891,20
14,34,177273,214427,18
14,35,39283,66625,11
14,37,126922,255653,10
14,41,274902,198567,10
15,30,17079,7075,53
15,35,180815,64414,26
16,26,354904,303098,14
16,30,32742,33986,11
16,34,34792,38385,32
16,35,132594,107203,27
16,37,435372,324593,11
17,29,216274,83871,14
18,14,113989,223863,19
18,33,71506,1540,37
18,35,47140,26462,14
21,9,49073,84096,21
21,14,93759,98632,22
21,18,29482,56392,25
22,46,108317,24264,32
24,6,167167,230185,11
24,45,55391,76630,16
28,31,537952,322672,15
31,31,170333,164005,13
36,12,16139,17515,26
37,9,396853,414872,19
37,10,30402,50724,17
37,12,138493,137247,21
37,13,117846,109048,23
38,10,19890,47899,50
40,0,19649,61021,17
56,69,6732,1500,95
57,68,10117,7865,71
63,63,70293,67739,10
70,127,73795,43365,15
74,38,143151,70576,15
74,43,468457,254841,10
77,55,94001,93255,15
80,51,82606,82879,8
83,80,25218,37658,15
83,123,81638,96146,8
84,1,34777,29255,20
86,18,34179,1052,277
86,20,26460,478,1035
87,117,9775,9766,51
88,51,9407,300,65
91,124,251656,201554,15
92,18,197298,298700,11
97,16,381931,191735,9
99,21,92989,93468,13
101,20,144172,19417,30
101,58,59483,38536,17
101,75,76288,130421,10
102,109,415486,43104,13
103,72,189040,95184,12
103,124,154768,107811,17
104,43,585208,356433,13
104,50,258081,328892,11
104,62,484259,340354,18
105,50,80242,59636,12
105,110,49359,7558,22
106,43,287217,251574,18
106,50,220909,215559,23
106,55,323047,86532,25
106,56,384884,327708,19
106,62,331876,51452,22
106,68,104225,73129,8
107,30,85318,24789,12
107,31,619121,548237,12
107,43,327492,465618,18
107,56,209280,48651,21
107,62,438364,66559,19
108,31,91738,84092,10
108,45,101955,59291,20
108,50,32551,446,41
108,54,377826,320250,11
108,55,190476,47115,23
108,60,617173,81982,21
108,62,290114,97646,22
109,30,43328,27004,13
109,45,118953,182945,231
109,46,102318,23730,38
109,60,139430,66262,18
109,104,4939,4534,51
110,43,279089,213241,14
110,46,347907,333215,11
110,54,346164,238132,22
110,62,297902,130458,17
110,84,306083,9362,28
110,106,49,137,1325
111,29,37166,79316,11
111,43,326674,268020,19
111,45,120760,86333,20
111,59,117428,9772,23
111,62,228213,141215,12
111,83,124830,9106,23
111,97,274993,274444,10
112,22,89249,89113,9
112,27,278414,226705,12
112,29,195657,159351,12
112,39,135967,109501,10
112,58,243546,199226,20
112,59,157193,150701,13
112,94,93689,65087,13
112,97,129675,96947,11
112,98,67484,62716,15
112,104,23885,6854,49
112,106,348550,197099,12
112,121,306324,256242,10
113,39,20773,864,46
113,41,319260,235450,13
113,43,215691,90896,11
113,45,254037,178382,11
113,55,99136,90702,11
113,56,70858,54573,11
113,58,262344,79957,20
113,60,313576,263936,10
113,66,298457,10194,23
113,96,144188,108014,22
114,27,43186,26995,20
114,29,52187,54045,20
114,38,12981,1025,37
114,43,267883,259221,12
114,56,292983,216705,10
114,59,585986,98210,23
114,66,197642,113553,59
114,67,175273,151030,25
114,68,443751,360470,13
114,94,74358,56199,12
114,122,273586,157443,14
115,37,28905,50515,10
115,39,43740,38883,34
115,43,64619,33954,12
115,45,349956,193978,12
115,55,604434,347983,14
115,58,159076,9310,27
115,64,216097,151475,25
115,67,127541,64719,36
115,94,309954,259019,14
115,96,60957,61902,22
115,118,575189,451193,10
115,119,35788,11055,15
115,122,116814,145230,12
116,37,323619,132442,11
116,39,165619,164938,11
116,42,20156,17703,27
116,58,546764,31111,32
116,66,385690,66618,28
116,67,439985,49622,23
116,68,390576,482903,13
116,96,62915,71758,16
117,17,72069,67064,10
117,38,68504,59289,11
117,43,331135,113921,12
117,47,83566,201869,41
117,55,250276,62211,26
117,56,476890,213809,21
117,58,227280,166107,26
117,64,104475,5078,22
117,66,166979,93535,16
117,79,199309,212682,10
117,94,50490,41491,45
117,96,94550,171600,11
117,122,284308,296031,10
118,42,88730,89840,13
118,43,187269,240914,12
118,45,81896,26460,16
118,54,189602,24798,21
118,56,65215,92632,11
118,59,83625,48000,9
118,64,249334,9703,21
118,76,668,9605,22
118,79,210321,101474,17
118,80,30648,1604,19
119,42,297370,401881,13
119,45,67298,80101,11
119,52,341913,50099,22
119,55,531608,219615,21
119,56,154680,164941,11
119,58,510785,380869,12
119,63,251577,9781,19
119,64,14612,2081,62
119,66,34425,33045,11
119,72,208895,191855,28
119,75,244556,9582,22
119,77,459330,110128,16
119,80,305806,9397,22
119,85,525209,471031,12
119,90,490094,94524,26
119,118,2580,12198,11
120,42,398921,365870,10
120,43,262538,212700,10
120,52,381885,77809,21
120,55,260321,231017,9
120,72,49759,4653,34
120,75,512141,174872,18
120,76,200077,71675,17
120,77,402383,235810,12
120,79,446401,105962,23
120,83,301276,179289,18
120,86,33137,6237,32
120,117,195241,171370,11
121,43,37560,11252,25
121,51,343150,52033,22
121,55,459831,204460,16
121,56,245212,153124,15
121,63,69360,23597,39
121,64,177190,186593,23
121,66,142093,111111,13
121,69,66814,43579,26
121,71,137964,51754,15
121,73,21377,34470,20
121,79,612978,455509,12
121,84,311822,204511,17
122,34,61802,31957,12
122,41,639730,449831,11
122,42,26322,24868,30
122,48,215009,462022,11
122,50,131700,94870,12
122,51,286036,39916,21
122,52,365371,32361,24
122,54,442066,78995,22
122,64,189348,29364,24
122,77,76185,86554,16
122,83,24259,6216,49
122,84,30075,10289,25
122,85,51940,88567,14
123,33,82300,57649,27
123,34,358133,433498,13
123,42,205968,199618,28
123,47,86249,90231,9
123,50,274030,186854,16
123,52,51557,47514,12
123,55,228766,232540,11
123,63,154957,135462,16
123,64,114955,144333,25
123,66,78774,93109,14
123,68,33490,26939,31
123,69,165917,217019,11
123,71,160431,92265,16
123,72,273592,84384,16
123,73,66865,33840,25
123,80,365504,339822,8
124,42,19835,21306,12
124,45,49254,84998,10
124,47,677806,831199,10
124,48,80928,16432,24
124,50,451968,73029,29
124,51,88561,93181,13
124,52,306032,145095,17
124,54,557273,91494,21
124,55,313960,9565,30
124,58,46206,9755,9
124,63,21568,15868,17
124,71,9256,5578,37
124,73,150982,86650,18
124,76,127262,212604,11
125,41,20082,4979,28
125,48,363888,34210,29
125,51,354289,127618,17
125,54,92556,78206,16
125,56,251688,564530,10
125,63,258773,112316,18
125,64,116792,116513,12
125,66,256170,8683,31
125,69,367034,124960,20
125,71,213607,271944,19
125,73,629102,555315,11
125,81,295908,309569,11
125,127,91569,181560,14
126,37,26872,4106,35
126,39,16453,1231,30
126,42,4313,39355,12
126,47,248224,41935,22
126,48,265829,228628,22
126,50,327762,102764,28
126,51,372239,256437,11
126,52,332584,48137,24
126,54,141688,9323,21
126,56,590438,93391,29
126,58,50290,9226,20
126,64,226330,205771,16
126,69,86722,86133,11
126,72,407376,122552,14
127,27,25072,36856,9
127,31,41486,41198,9
127,41,118898,3037,35
127,45,45935,53699,11
127,47,322623,88920,20
127,50,258652,70649,22
127,52,543003,88577,25
127,55,209930,231544,12
127,58,666797,597682,14
127,63,365989,83620,23
127,66,563601,367671,14
127,68,65593,58193,10
127,69,415128,315484,9
127,71,38900,1399,29
127,85,55887,42984,54
127,88,242925,9820,20
