x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,72,28856,6543,33
15,83,500674,342349,10
15,88,142900,206278,5
15,91,37512,27738,35
15,96,511501,347742,11
15,102,316863,150230,10
15,104,13715,27140,11
16,56,24220,2129,39
16,69,10830,7982,49
16,83,622272,620870,11
16,84,692731,517330,9
16,88,568934,612368,5
16,89,213299,198516,14
16,91,90407,96416,11
16,95,144722,162649,4
17,6,504,6027,10
17,70,186482,95405,6
17,72,164090,136866,5
17,97,285500,179637,6
17,99,78809,86283,6
17,106,61469,26614,33
17,120,312302,330245,10
17,123,126360,104603,14
18,50,223734,74427,7
18,60,9942,20683,49
18,79,535513,372283,10
18,81,218993,155872,5
18,84,41018,8528,37
18,87,195035,197819,9
18,88,32764,35511,8
18,91,64821,39117,14
18,96,80006,138373,12
18,99,42362,17035,41
18,120,23353,9939,44
19,56,6277,2834,34
19,62,37929,4583,40
19,72,139107,82988,6
19,80,465690,405538,9
19,88,29493,34262,30
19,89,213481,231330,16
19,92,130311,205087,4
19,93,40700,14252,28
19,102,82700,123548,13
19,106,293423,193777,13
19,114,22341,15275,14
20,56,8986,1651,58
20,70,86283,72983,16
20,77,167034,182311,10
20,87,162420,193928,14
20,89,55664,30253,10
20,92,22538,38551,26
20,95,236390,218375,12
20,104,78754,49692,9
20,107,210365,207876,13
20,108,309776,189563,11
20,110,71207,103624,7
20,114,53659,54666,11
20,120,80903,84332,11
21,57,231202,93550,6
21,58,124623,84896,9
21,62,5586,107536,6
21,68,464629,425719,8
21,70,307457,92184,7
21,73,65831,89677,5
21,79,508633,427131,12
21,84,85722,83264,9
21,85,59887,62475,9
21,87,292103,368549,4
21,88,179228,169634,8
21,89,123196,123202,76
21,91,204515,171414,13
21,96,61808,91927,9
21,102,115462,149510,25
21,104,103508,82360,8
21,110,19352,6003,33
21,119,401986,393808,12
22,57,83446,80563,8
22,62,253133,220987,10
22,69,255995,257970,8
22,70,156295,166719,5
22,79,260898,64882,65
22,85,485754,245553,10
22,91,381730,208206,11
22,100,23493,37944,12
22,108,255503,98960,13
22,110,221300,147848,11
22,119,36084,41402,30
23,4,212677,204721,7
23,57,6138,2845,45
23,58,90538,11485,34
23,69,150127,118828,52
23,80,63026,83243,8
23,84,64581,97921,8
23,85,311000,250460,7
23,87,229339,180396,4
23,88,390608,355340,8
23,89,53848,7716,32
23,91,108201,150996,8
23,92,78317,136589,6
23,93,323129,339023,10
23,95,114589,126952,11
23,103,241811,159439,19
24,4,159994,86882,7
24,68,307386,522175,6
24,69,657364,333844,7
24,70,247235,166861,11
24,84,255199,213328,8
24,87,676345,575971,6
24,89,61493,46950,14
24,95,23471,15256,32
24,96,352566,267086,11
24,102,128182,91164,20
24,106,130973,150539,12
24,110,313770,248852,13
25,45,20332,1408,43
25,49,274529,290197,6
25,57,160480,173929,18
25,60,178689,217362,6
25,68,404684,375398,6
25,77,209035,277630,5
25,79,624,2054,126
25,83,90674,100407,10
25,84,284194,63520,21
25,85,112861,82539,11
25,87,340775,345967,5
25,88,323630,257556,8
25,89,262598,165547,9
25,91,22434,28777,12
25,107,101502,61749,13
25,118,278820,359849,12
25,120,18976,6975,34
25,122,14210,6088,38
26,49,14763,943,19
26,52,315397,258278,6
26,60,384274,405615,8
26,64,127744,134578,7
26,65,38113,43143,10
26,68,478534,432648,6
26,83,214095,215544,4
26,88,106048,60672,19
26,91,209851,62489,16
26,93,393604,434192,5
26,103,286139,268817,24
26,116,78820,65977,14
27,49,33053,1455,43
27,52,158401,230752,9
27,64,118829,129829,8
27,66,181606,104012,22
27,69,18517,36835,6
27,72,20076,9983,34
27,76,266706,439800,17
27,80,490248,524734,12
27,83,382418,344521,8
27,89,146462,153384,36
27,103,62891,37528,21
27,107,231184,111358,10
27,112,283267,197638,14
27,116,75329,76649,16
27,123,14312,4952,35
27,126,16003,4125,39
28,0,532073,114084,8
28,47,90649,100611,8
28,60,469959,537212,5
28,61,312545,313701,9
28,64,251490,195014,7
28,65,243473,198273,7
28,68,612197,713394,5
28,81,434406,346371,14
28,84,228308,221372,8
28,88,226161,211064,15
28,89,312281,268726,14
28,91,97508,37590,14
28,92,155633,172315,8
28,93,255631,186112,9
28,95,264734,342381,11
28,102,90461,93117,8
28,107,30807,11468,29
28,112,36883,55079,14
28,124,66509,72890,11
29,11,76366,75883,5
29,16,223892,246360,7
29,47,290528,327430,7
29,52,151784,509180,7
29,62,303196,262170,10
29,68,53224,51998,10
29,76,494561,514161,9
29,77,288307,337251,11
29,79,577483,188220,15
29,83,43089,57833,16
29,85,215137,147991,12
29,88,107001,18916,32
29,91,252370,204915,8
29,93,152169,114146,15
29,102,150364,267721,15
29,106,49678,18434,56
29,107,65635,14635,32
29,108,14646,7333,40
29,116,61211,80900,18
29,122,92912,95561,25
30,50,8792,173779,58
30,52,14055,421,144
30,54,31261,28059,7
30,56,188396,176117,10
30,61,677005,550769,5
30,62,518736,586933,8
30,64,348212,267435,6
30,66,509897,515387,6
30,77,500258,554946,7
30,83,310701,376227,10
30,84,218260,152472,22
30,85,83985,92721,5
30,87,68223,52055,18
30,89,81128,64045,12
30,91,167447,257658,8
30,92,52895,37979,5
30,95,324462,316859,8
30,96,71500,37814,26
30,103,157418,230474,9
30,108,9929,4821,29
30,114,87287,93810,6
30,118,164479,180681,12
30,119,159308,184728,9
30,126,32951,91498,9
31,47,345814,243054,8
31,61,291392,235187,9
31,65,129518,103748,10
31,66,62598,57604,13
31,68,76058,30203,7
31,75,216184,151252,28
31,76,143531,207244,16
31,81,229822,237782,5
31,84,419166,456162,16
31,95,158112,128874,29
31,99,288543,233524,13
31,103,163221,203090,10
31,112,200413,199434,13
31,120,234249,206776,12
32,26,285965,93282,7
32,47,58190,6301,38
32,49,17909,5852,29
32,58,79191,76383,7
32,62,123149,193282,10
32,65,192002,139088,6
32,73,187685,183075,9
32,76,165149,156020,17
32,83,39548,22842,17
32,84,8962,13273,36
32,92,5174,224,37
32,93,221096,186273,7
32,122,295304,92567,25
33,49,226895,222504,42
33,57,16992,22353,6
33,60,315586,224994,5
33,61,151448,219249,6
33,62,27743,45389,16
33,64,402549,197703,7
33,65,255890,252762,5
33,66,56129,88274,17
33,68,169799,247383,6
33,69,422093,483940,6
33,73,92386,94168,10
33,85,36584,14833,31
33,88,218328,223615,6
33,95,52259,72002,15
33,96,115714,135684,15
33,97,97480,114917,24
33,103,95694,129282,7
33,107,14550,1536,34
33,108,260332,162786,16
34,24,292422,346771,6
34,47,42674,47701,28
34,56,52359,63240,7
34,61,268820,188624,5
34,64,145043,151775,15
34,66,284819,200160,21
34,72,210165,12977,56
34,75,136688,66669,28
34,77,398690,308500,10
34,79,38339,4667,37
34,80,379033,338893,9
34,81,374547,338725,16
34,84,320350,223492,9
34,85,73117,78604,16
34,87,59256,93710,19
34,92,75456,68668,10
34,95,153087,178045,383
34,100,150114,114700,10
34,103,300939,171821,11
34,106,30514,15928,11
34,108,438117,313676,10
34,110,21535,4458,31
34,111,89661,34779,39
34,116,97775,90981,13
34,119,56533,44407,16
34,120,329724,335672,11
35,14,905,905,43
35,26,121817,35702,26
35,27,344692,306278,6
35,56,40517,46233,9
35,58,235103,162475,10
35,61,318295,241094,4
35,62,70040,61617,13
35,64,149061,140828,8
35,65,70391,63378,27
35,66,425759,376297,16
35,68,101337,86756,4
35,79,616788,543726,8
35,89,68433,6466,39
35,91,277272,202843,9
35,92,24098,25768,12
35,93,251404,255302,13
35,95,46485,54433,14
35,96,4839,1072,29
35,107,176921,195619,9
35,110,444289,375703,13
35,112,37851,4765,7
35,120,101641,79652,16
35,123,102508,166250,13
36,26,389384,316890,5
36,60,213420,117672,6
36,62,183912,109610,15
36,65,43199,33403,12
36,73,102272,90298,6
36,75,46853,34950,11
36,76,306400,292258,7
36,77,1166,1049,27
36,79,244652,132910,16
36,83,22232,31913,13
36,85,87127,44137,11
36,91,61926,53227,21
36,99,244807,265442,8
36,104,343555,342960,11
36,106,22905,18823,16
36,108,286518,117255,11
36,116,348320,365748,11
36,118,545715,249380,8
36,119,34982,36772,12
37,10,88003,70930,10
37,20,255495,262138,7
37,24,117847,80007,7
37,53,29760,18796,16
37,58,48967,44399,19
37,60,284442,286849,5
37,61,153844,122066,16
37,62,179307,243604,18
37,64,257125,178841,24
37,65,30478,30880,28
37,72,93388,92917,8
37,75,466624,309557,7
37,77,63341,85045,6
37,88,18781,24576,17
37,91,155361,138927,24
37,97,88320,64825,11
37,100,40107,80174,9
37,106,158141,86448,11
37,108,295396,44441,55
37,111,312747,255533,14
37,119,124115,149333,24
37,120,538058,275413,11
37,122,76503,41817,13
37,123,187655,274700,12
38,12,197857,258482,6
38,14,23608,40327,13
38,18,168287,223766,7
38,19,152041,277599,13
38,58,467042,223381,5
38,61,393874,358108,10
38,64,128680,191744,7
38,89,377600,268260,11
38,103,167494,211479,15
38,106,12771,5741,33
38,107,287263,205840,11
38,110,267012,227020,34
38,114,335680,93944,10
38,118,31557,82687,11
38,120,13736,11737,20
38,123,23343,28963,13
39,16,74022,52221,6
39,20,6937,16050,11
39,53,259699,188197,9
39,54,77718,48520,9
39,57,732936,601396,5
39,60,406298,449645,4
39,61,147447,80332,18
39,62,362351,242171,13
39,84,159047,105221,12
39,87,323587,165716,11
39,88,453742,376533,9
39,92,18820,26336,12
39,96,149569,34249,57
39,104,501765,456352,11
39,107,41007,24014,11
39,110,381622,269957,12
39,112,86201,89761,10
39,115,62022,44870,11
39,118,473869,575482,7
39,122,425741,302231,12
39,123,583624,256962,12
40,4,111992,93672,38
40,18,22944,33122,11
40,46,125122,147258,6
40,52,367215,280805,7
40,54,162971,54316,8
40,60,48102,50288,5
40,64,166358,139510,30
40,100,7424,9095,38
40,103,226336,156195,7
40,106,47562,46064,11
40,107,30340,34912,11
40,108,58140,16864,56
40,110,39117,12342,27
40,111,21095,14177,108
40,114,5366,667,23
40,116,22174,10578,9
41,43,324691,333084,9
41,49,18999,7140,6
41,50,116286,87265,6
41,53,154755,195607,10
41,54,1668,7961,65
41,61,393422,367862,5
41,64,86922,101928,6
41,75,207526,221176,12
41,77,180255,300826,10
41,87,77101,65290,10
41,100,95667,149516,28
41,103,525192,244203,10
41,108,19604,25357,14
41,111,197637,157307,10
41,114,493109,450793,7
41,116,494361,403189,8
41,118,19630,11320,41
42,0,158652,164319,12
42,47,11479,11401,6
42,50,17269,25419,38
42,61,371096,222522,7
42,62,76654,112766,10
42,68,261413,244108,4
42,70,131172,44456,10
42,72,559941,498867,10
42,73,64616,16533,18
42,79,77317,58484,15
42,96,149126,129823,15
42,97,283911,321071,20
42,99,92099,90608,10
42,106,176298,190455,24
42,115,443362,425654,8
42,118,193003,136562,5
43,57,28183,4912,37
43,73,367213,194013,14
43,77,195429,91607,15
43,87,235265,262444,25
43,96,248528,209778,18
43,107,35686,2923,50
43,108,119963,134779,11
43,112,201276,93539,13
43,114,515820,438446,11
43,115,63152,77525,10
43,116,436401,182810,8
44,1,73372,147826,6
44,3,55111,52994,8
44,57,486050,414120,8
44,58,75819,6814,37
44,64,548705,184467,11
44,65,330315,321696,7
44,85,67984,18770,27
44,93,222651,173123,18
44,95,540810,9206,19
44,97,138400,122371,11
44,99,97523,2534,21
44,100,301779,111742,17
44,111,268199,107931,9
45,1,199287,160024,10
45,30,343025,361833,8
45,38,119366,77737,9
45,39,22209,16644,31
45,56,8501,8797,10
45,75,39188,50423,7
45,77,209996,186329,10
45,87,128717,185257,14
45,97,339405,305896,7
45,100,250661,246608,7
45,104,105722,100079,13
45,110,579787,398621,10
45,112,30157,54210,43
45,116,38113,48279,18
45,118,52638,13698,5
46,0,79503,53450,9
46,1,116080,101624,6
46,39,5612,1492,47
46,70,92434,39622,10
46,76,232192,197363,14
46,79,377313,322665,8
46,81,185585,216631,12
46,99,106065,51430,14
46,110,11226,5206,39
46,115,473992,425717,6
46,118,214109,235010,15
46,119,132558,226429,12
47,6,463161,440578,7
47,11,183775,268272,13
47,43,237752,29613,62
47,60,128471,160927,8
47,66,68764,112581,8
47,73,7862,1331,29
47,75,245658,244749,10
47,76,260751,250695,18
47,83,18696,4462,33
47,100,116468,140767,24
47,111,57915,34581,9
47,114,343038,421433,5
47,116,64810,71263,12
48,27,95393,1824,15
48,38,333616,441409,7
48,54,135590,82394,9
48,75,383552,288182,11
48,77,449790,371020,13
48,81,459271,513179,9
48,100,286617,171094,11
48,114,72384,91667,16
48,115,154892,53590,17
48,116,34223,42991,37
48,118,368795,461885,4
48,120,157322,128552,17
48,123,175114,136079,18
48,124,86498,91295,19
49,0,289838,225048,6
49,4,655670,239793,9
49,8,590898,240604,9
49,38,369662,313482,6
49,39,30281,50768,9
49,41,736514,275203,7
49,72,63120,54134,12
49,73,210065,138158,15
49,76,318385,294570,12
49,81,366786,375782,11
49,96,341036,307677,22
49,100,245273,199123,11
49,102,41176,27972,8
49,108,88106,130215,8
49,118,232584,156769,20
50,39,201930,266917,10
50,53,183669,424422,12
50,56,130832,173552,6
50,73,294763,65133,42
50,75,664142,576884,10
50,76,270287,252112,15
50,77,19856,6029,26
50,79,190289,91721,24
50,96,713472,267934,11
50,99,279094,231094,12
50,102,205051,129992,13
50,110,413279,416282,16
50,112,194159,80485,19
50,115,258482,79038,21
50,116,493951,387538,10
50,119,66212,208310,11
51,34,624340,709405,8
51,38,219766,257287,9
51,57,382569,399475,7
51,58,372988,385040,7
51,72,265934,70515,28
51,75,57159,68402,13
51,95,14778,28641,15
51,97,690289,336598,11
51,99,279978,137043,12
51,108,212863,183888,14
51,111,173979,82682,27
51,116,43985,49344,9
52,52,363523,252584,10
52,56,380475,325952,7
52,58,26245,3875,44
52,72,226351,139756,10
52,97,65327,62189,12
52,108,311708,478,6
52,110,468548,532332,6
52,111,46967,73582,10
52,116,170891,87319,13
53,27,92941,91961,11
53,29,207867,231109,9
53,45,221880,89998,8
53,53,312716,492274,6
53,56,63130,76202,7
53,65,57451,75378,9
53,76,3763,182,45
53,79,124793,91007,15
53,87,207842,268269,24
53,88,61984,54717,10
53,91,435676,292950,12
53,95,15372,19847,18
53,96,512503,419306,11
53,97,342008,93715,12
53,110,256742,257174,11
53,115,118556,195713,10
53,118,109605,79055,6
54,26,52504,44701,11
54,29,206292,171602,13
54,31,221222,315038,6
54,45,162021,94838,9
54,46,17933,18750,13
54,54,87121,222377,10
54,75,62162,84804,9
54,79,98888,74513,17
54,107,255415,144551,5
55,26,331305,207893,9
55,27,207139,93113,7
55,29,316205,342728,7
55,30,93931,77073,14
55,41,77725,109766,7
55,52,7127,1971,48
55,53,419299,504041,13
55,57,40323,3885,30
55,64,87909,57060,7
55,84,319258,265471,9
55,87,34004,6530,42
55,106,491121,317377,7
55,108,186460,94352,9
55,111,213275,196834,10
56,27,151998,139004,21
56,30,20190,1175,47
56,39,50508,67371,7
56,45,73497,71103,8
56,58,498825,388091,6
56,65,130775,135411,9
56,79,293887,291945,10
56,87,187642,131380,15
56,89,160911,92085,21
56,95,56220,59825,9
56,108,228089,280490,11
57,31,521485,319973,8
57,47,14497,2528,36
57,85,94630,93727,10
57,89,118226,87123,12
57,93,51511,55990,11
57,104,64798,44094,5
57,107,214655,205310,16
58,29,244444,162905,16
58,30,57278,66787,7
58,43,65196,92487,6
58,49,251946,107910,12
58,62,23856,52995,7
58,77,284276,282470,11
58,92,141329,106615,9
58,93,90262,17224,10
58,106,53287,26296,26
58,108,354545,462055,12
59,30,260777,335630,8
59,52,355934,158204,12
59,75,230257,64022,12
59,76,254316,89456,16
59,77,43808,46506,12
59,87,487041,106597,8
59,92,114335,96937,11
59,95,102770,76334,12
59,108,617705,558384,13
60,26,354733,217226,11
60,30,448348,369153,7
60,31,384519,241024,8
60,34,235733,373124,7
60,39,30630,54679,46
60,45,183607,188082,5
60,54,338047,230373,5
60,58,45815,44049,16
60,61,144146,127038,7
60,84,175130,228987,25
60,87,330627,267937,6
60,91,83966,73445,11
60,92,14302,26,98
60,93,83416,84548,13
60,95,6128,1822,34
60,103,145437,130586,21
60,110,318042,305978,9
61,23,410985,376666,8
61,31,982,799,41
61,45,278773,267576,5
61,52,69316,46500,11
61,73,131530,151158,17
61,75,45325,39913,18
61,76,439676,359085,9
61,77,468399,339863,5
61,83,198454,251317,9
61,93,591607,273657,11
61,106,635952,581162,8
62,23,8743,4216,9
62,29,34904,33986,9
62,33,293661,447979,7
62,35,442073,383915,6
62,50,553426,455351,8
62,52,268096,290460,14
62,53,319321,217647,18
62,58,203336,87012,8
62,84,32472,46868,7
62,85,85914,74670,7
62,87,299183,310293,6
62,89,82065,63441,12
63,22,144006,267528,8
63,24,230106,263282,7
63,27,37231,35221,10
63,30,436,445,36
63,46,29055,33557,10
63,50,301667,173920,10
63,53,254858,46811,27
63,70,16590,14360,39
63,72,382927,322204,12
63,81,319535,338681,4
63,104,87529,70617,14
63,106,132574,132164,14
64,22,76975,28172,9
64,23,462473,419987,7
64,24,108495,98137,17
64,26,360810,433735,6
64,27,31082,41122,9
64,29,42804,35581,41
64,47,51793,27789,19
64,49,705576,91848,22
64,50,748500,96903,24
64,52,396321,85497,20
64,53,248586,271535,24
64,54,86963,82059,5
64,70,507564,303425,8
64,73,122593,133863,14
64,79,278522,191699,20
64,80,251683,112519,16
64,81,279540,230756,9
64,83,9085,3503,28
64,87,39860,35757,7
64,88,144080,56977,5
64,89,118310,138574,6
64,104,7915,3332,53
64,107,92548,97410,8
65,29,34685,26246,35
65,41,92902,92494,6
65,43,605936,463724,10
65,46,185933,99118,7
65,49,218647,57695,17
65,54,416835,434367,9
65,70,71763,79062,32
65,75,444120,441258,10
65,80,93606,101662,12
65,83,78275,88501,19
65,88,250949,207062,11
65,99,92048,92513,10
65,100,12369,3729,31
65,103,20978,7276,65
65,104,34027,25242,35
65,106,61348,65079,16
66,19,70347,22508,52
66,30,8651,18858,40
66,33,93867,94655,9
66,43,90219,106180,5
66,46,144828,202505,7
66,47,350868,163511,22
66,49,182170,199022,18
66,50,140821,59752,20
66,52,351156,220088,16
66,53,15231,1574,34
66,54,199207,207391,6
66,79,15520,71384,49
66,80,273558,275537,8
66,83,90706,126497,15
66,87,250913,254639,12
66,103,357769,408971,9
67,31,177437,172242,8
67,42,463447,600987,7
67,45,373814,412680,8
67,47,53477,43841,11
67,50,306998,206839,11
67,53,254456,218331,7
67,56,263329,183762,6
67,58,282744,231264,6
67,70,45206,52830,11
67,73,188573,165210,20
67,79,215911,163367,29
67,95,91070,17054,11
67,100,120580,100839,18
67,102,74855,86746,12
67,103,259581,146615,12
68,23,245379,480922,8
68,37,43060,55081,7
68,46,313247,9074,18
68,47,332337,161720,21
68,49,220091,217015,8
68,50,232728,50807,30
68,52,297433,292211,3
68,54,619801,555634,6
68,60,338952,342697,7
68,68,108842,96686,7
68,72,18325,25882,16
68,73,91873,137322,22
68,75,28155,1382,31
68,77,371383,346155,12
68,79,89027,90735,5
68,80,408353,430779,15
68,81,158583,107233,23
68,83,260081,241309,8
68,85,99723,105476,15
68,96,82707,83887,8
68,102,216199,253801,10
68,104,619467,432345,11
69,33,469098,305106,10
69,41,503933,360015,8
69,46,386363,24031,17
69,49,186528,26551,18
69,52,283592,227552,85
69,53,98584,97479,4
69,60,377212,266749,11
69,69,297057,209918,20
69,72,154322,89963,12
69,75,441739,348542,4
69,80,180042,194150,13
69,83,29547,4109,350
69,95,89667,91601,12
69,100,189481,170334,22
69,108,2561,133,39
70,46,288959,342626,7
70,47,206071,164283,25
70,50,187569,44640,10
70,56,155344,129137,7
70,72,89896,83783,11
70,73,624671,291513,8
70,75,181422,363071,8
70,76,75633,122025,24
70,79,455188,427815,7
70,80,37137,56490,16
70,81,417130,391411,11
70,84,230417,230020,9
70,100,640174,373214,6
70,102,464992,549371,10
70,106,605677,649909,8
70,107,38317,20132,11
71,29,222544,211030,7
71,30,210192,213972,7
71,49,461677,483906,7
71,50,253236,137952,10
71,52,154739,6413,25
71,73,14318,2979,39
71,79,169803,235859,9
71,81,139128,110789,10
71,83,9909,42396,7
71,93,558498,228707,11
72,20,159,333,42
72,23,150390,172305,8
72,29,236642,247124,7
72,38,5493,64201,8
72,41,206713,167786,7
72,42,31645,58819,7
72,46,34287,25530,7
72,60,683064,502744,10
72,72,301342,261357,18
72,73,11458,21644,14
72,76,402408,443898,6
72,77,215480,223982,11
72,80,41073,41823,14
72,83,97760,92392,20
72,93,77063,50055,12
72,100,82472,92199,6
73,20,253417,187414,8
73,26,89467,60440,8
73,27,382081,398602,16
73,45,284921,199766,11
73,46,233310,98453,17
73,47,283458,350376,7
73,49,68513,2913,12
73,50,601034,237077,9
73,72,196801,168861,13
73,75,401116,312254,12
73,77,494363,191855,6
73,79,340047,252629,6
73,80,330258,218667,8
73,81,234303,162009,11
73,83,56855,54444,16
73,97,123976,143478,6
73,100,316611,340880,9
74,11,548210,92765,7
74,34,72606,88011,9
74,45,642041,558913,5
74,50,313603,84687,26
74,58,146969,289326,10
74,61,554489,431719,9
74,73,255567,345494,19
74,76,189273,185479,8
74,79,311074,172200,11
74,81,80758,55233,16
74,84,179391,206163,16
74,87,120887,49655,20
74,96,161448,136318,15
74,97,170135,205835,13
75,12,84204,87426,12
75,22,126370,67281,6
75,23,383528,93498,7
75,43,226020,295894,5
75,45,81054,74995,9
75,47,117957,105283,9
75,49,69601,33470,21
75,73,20315,6537,32
75,75,167425,98348,21
75,76,15671,337,56
75,77,220925,200118,19
75,79,49363,35791,7
75,81,38083,35504,12
75,83,100373,88788,13
75,84,276324,146365,14
75,85,1251,3292,198
75,87,21312,12945,38
75,93,120612,161979,10
75,96,416158,146119,7
75,99,90993,73142,5
76,6,50175,76932,7
76,35,189280,171605,6
76,41,73775,59170,9
76,43,162310,124162,47
76,46,320922,305437,7
76,69,299635,330844,8
76,75,354842,360916,10
76,77,299979,237216,15
76,80,83424,75363,15
76,85,228324,148124,10
76,89,304597,333112,6
76,91,405623,416102,11
76,96,281052,271294,10
76,97,172582,30768,27
77,12,250,467,64
77,14,68476,82494,6
77,30,47228,40142,8
77,35,136552,185288,6
77,37,37845,38350,8
77,42,146790,79055,10
77,43,251000,103856,17
77,45,239333,71884,14
77,47,303971,225514,11
77,49,204308,267371,20
77,50,70533,2840,10
77,69,478827,315554,9
77,72,480487,680213,10
77,73,330764,263221,35
77,75,61174,17762,26
77,76,360230,286183,9
77,77,257692,272683,6
77,79,424790,420126,6
77,80,229541,225691,9
77,81,98280,3299,31
77,83,252833,130907,21
77,84,93558,78251,17
77,87,239525,167532,6
77,89,62572,66279,7
77,97,262266,210808,15
78,14,33483,34502,20
78,29,11248,291,10
78,42,501506,312555,5
78,45,213654,51263,30
78,47,179354,176579,7
78,50,53825,27450,27
78,70,454225,595751,6
78,73,334129,301644,14
78,76,227791,158593,21
78,79,137159,153218,9
78,81,72034,81492,24
78,84,190822,93254,13
78,87,210412,280180,10
78,92,322842,220557,12
78,93,106955,96135,18
78,95,38708,39420,11
79,8,289361,117244,6
79,10,99122,110739,6
79,12,181034,209654,5
79,14,921,962,79
79,34,90237,96866,7
79,35,695125,623344,14
79,39,79949,82503,9
79,42,185688,25286,19
79,43,247345,110934,12
79,45,274077,56003,24
79,46,133983,74235,9
79,49,183282,149159,5
79,68,326445,90858,15
79,70,496153,190702,13
79,75,156430,150512,22
79,76,172343,169727,10
79,77,488976,388749,7
79,79,80612,64138,25
79,80,267240,154560,10
79,83,489018,272585,7
79,85,76509,82238,12
79,93,376308,239877,11
79,96,272193,432835,7
79,99,89844,93116,8
80,41,148306,167698,7
80,43,280381,194634,10
80,46,159810,100134,11
80,47,579359,195541,13
80,52,54100,14687,55
80,57,440782,451889,6
80,58,570343,303374,5
80,69,26210,23639,41
80,72,148769,97964,11
