x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,29,347162,171108,8
76,35,303787,186844,11
77,18,71886,90061,8
77,20,212037,41088,19
77,21,208372,152039,3
77,23,272804,191585,30
77,26,372789,203477,28
77,36,173394,110416,4
77,58,59695,1589,590
78,17,449193,436112,4
78,18,269261,182520,4
78,19,192193,240341,3
78,20,194966,122545,10
78,22,350725,111767,16
78,23,350551,68985,23
78,25,337254,31652,29
78,27,350782,443534,23
78,28,43690,11198,9
78,39,90744,16709,3
79,18,271846,92957,4
79,21,232518,245451,30
79,22,191460,89536,10
79,23,343446,220311,8
79,27,10455,10053,26
79,28,41698,12230,4
79,31,159204,114079,11
79,32,387829,221818,10
79,33,398585,17059,54
79,36,168931,251035,2
79,38,579250,243014,4
80,18,99456,95748,2
80,20,127383,69949,2
80,21,274856,315001,5
80,22,151540,83712,13
80,25,114886,103457,26
80,31,394483,330422,21
80,32,372175,193915,11
80,35,189358,126662,4
80,36,168225,78520,18
80,37,367784,224451,3
80,39,479384,540732,28
80,40,173742,176839,27
80,44,276677,19109,56
81,20,298530,218124,8
81,21,291377,206909,7
81,33,223049,193085,4
81,35,125060,119069,3
81,39,107919,104072,2
81,40,198295,116479,4
82,20,251727,112722,5
82,22,262390,178916,15
82,23,231612,59884,32
82,25,157034,44634,25
82,37,186733,120665,3
82,38,281516,140980,18
82,39,457841,220016,4
82,41,461612,188056,3
82,42,41788,29852,2
83,17,86800,82409,3
83,19,513703,284680,5
83,21,358768,120895,19
83,22,257874,70475,29
83,23,340592,92462,15
83,33,305918,31302,30
83,40,109875,93608,9
83,41,445436,391127,14
83,42,314531,276014,27
84,16,417199,436384,2
84,17,155417,77096,3
84,18,329592,257235,2
84,21,310826,74501,19
84,22,264525,71485,22
84,36,328597,288571,3
84,37,545399,448166,5
84,39,509803,422886,18
84,41,369165,296826,3
85,7,77872,65136,2
85,10,1021161,987727,3
85,13,400455,320756,26
85,19,328397,377580,4
85,21,18403,7248,4
85,36,121899,69721,4
85,39,287791,34917,36
86,8,317188,174938,4
86,9,224008,124198,11
86,10,278159,198668,13
86,12,208511,180283,13
86,13,359753,325318,19
86,15,209896,163955,3
86,18,484500,585825,4
86,20,311961,391499,4
86,22,189848,134006,13
86,23,7117,761,20
86,25,304009,202020,15
86,26,261917,226489,13
86,35,358686,91800,22
86,48,411328,59974,24
86,49,651253,489341,6
87,8,316369,153192,9
87,9,233727,156796,9
87,17,111041,58084,2
87,18,275419,209551,7
87,19,90634,73998,4
87,22,216754,117733,5
87,23,291024,269707,14
87,25,346945,380307,14
87,42,557382,263780,4
88,8,469741,31262,31
88,10,361668,239293,6
88,13,246005,77206,17
88,16,296537,33679,35
88,17,212008,165258,16
88,18,325776,193598,12
88,22,257789,228577,22
88,26,327029,315312,6
88,40,194672,180621,17
88,42,108564,127640,6
89,9,196704,70530,19
89,10,196169,85579,13
89,11,385137,245002,14
89,12,97850,49786,30
89,15,369624,206994,9
89,16,328964,125404,18
89,17,309744,239731,12
89,19,189339,159344,4
89,20,55863,41954,23
89,21,402356,204530,4
89,23,242757,178422,13
89,25,366502,325610,12
89,26,243207,150343,17
89,35,220664,23792,30
89,36,323045,39133,33
90,9,319686,150347,10
90,10,237892,172644,22
90,11,292979,135724,10
90,13,219036,126841,15
90,15,303891,150504,17
90,16,188465,27357,33
90,18,274098,112369,26
90,19,202369,141072,8
90,20,219071,73375,13
90,22,45516,27443,2
90,23,345721,198690,11
90,25,144930,66133,19
90,39,354363,275621,4
90,47,251812,156586,4
90,50,418003,133344,12
91,10,207710,163998,5
91,12,246260,187933,15
91,13,420468,27635,40
91,15,228816,21620,38
91,17,386541,277237,22
91,18,147855,121843,15
91,19,143391,57786,16
91,21,17000,31137,4
91,22,295472,187271,4
91,39,73048,68603,5
91,47,495316,312834,2
92,11,293095,187744,18
92,12,291214,207395,16
92,13,152248,114710,19
92,16,347288,24952,37
92,17,268073,181228,18
92,18,163465,104856,23
92,20,194545,100970,4
92,21,149481,87275,9
92,22,114714,62018,3
92,42,147602,29882,5
92,47,411722,519621,3
92,48,150751,58896,15
92,50,93347,10232,33
93,10,287956,263206,13
93,11,133991,121821,2
93,12,353276,199719,18
93,15,257684,75419,32
93,16,226236,24231,29
93,17,328149,265352,18
93,19,283431,177506,6
93,20,295912,181180,19
93,21,250910,202542,7
93,22,132934,233897,2
93,47,221961,50241,27
93,49,72092,59980,4
94,0,221159,74719,19
94,1,275524,52224,26
94,10,9871,5382,27
94,13,106204,74564,9
94,15,389963,169627,21
94,16,373215,281916,13
94,18,221984,109808,9
94,19,288381,60915,47
94,20,391073,278044,9
94,21,245159,134085,17
94,33,70490,33138,36
94,42,273695,86541,20
94,48,153267,74901,13
94,49,440249,29577,36
94,52,265414,118984,6
95,0,289698,159915,7
95,2,374799,48388,30
95,5,302368,249089,4
95,12,197542,223459,18
95,13,563065,725196,17
95,15,168362,107711,2
95,17,168102,132229,30
95,18,314190,210940,21
95,20,351283,246981,17
95,22,274925,200092,18
95,23,331240,267219,3
95,25,212551,211564,3
95,32,286897,29067,29
95,47,205703,198806,32
95,48,464450,130689,17
95,49,428747,366515,2
96,2,604056,282528,3
96,9,281291,222396,4
96,12,301375,254296,22
96,16,269432,201907,23
96,17,385277,263299,3
96,18,139890,100113,18
96,19,477512,314162,19
96,22,315924,250156,30
96,26,273963,199446,12
96,27,169396,263610,27
96,46,555283,35126,37
96,48,72540,59623,3
97,0,355922,212562,22
97,15,148239,10226,29
97,18,481970,263008,18
97,20,197551,31021,36
97,26,454158,396708,7
97,27,229816,203309,13
97,29,271342,177443,16
97,49,286979,208131,4
97,51,109395,47298,32
98,0,245989,27365,33
98,4,330751,306237,3
98,5,195989,241063,20
98,6,514806,29001,32
98,13,71447,12952,66
98,19,328168,261844,4
98,21,412372,275444,28
98,26,257624,179267,21
98,28,365857,279045,19
98,29,219383,180156,24
98,31,203883,41274,33
98,52,255989,127138,3
99,9,69855,21853,29
99,18,294582,106334,24
99,19,297038,193016,17
99,20,310176,310377,19
99,27,270021,220956,16
99,28,203264,185400,12
99,29,192668,107025,9
99,47,248579,197337,3
100,19,71408,78540,24
100,21,360684,241210,4
100,27,423455,413339,15
100,28,340604,295598,15
100,43,169916,30590,37
100,46,150077,97530,4
100,52,67843,46683,5
100,53,293439,53223,27
101,0,291928,119939,5
101,11,125715,96240,5
101,12,542391,449932,3
101,15,32787,43240,2
101,18,193969,135407,16
101,20,281435,257281,24
101,21,385532,251197,24
101,31,276271,25143,32
101,51,288150,177093,4
101,54,410864,146912,17
102,13,262344,181170,8
102,15,261728,168623,15
102,19,226012,227072,14
102,20,333443,216806,15
102,21,414515,287641,19
102,27,205424,32154,55
102,29,462977,30967,29
102,30,104273,106836,4
102,51,301124,43734,30
102,53,202764,90014,25
103,12,255811,155524,16
103,13,438965,254962,17
103,15,251528,93322,18
103,16,174051,101235,6
103,18,249121,236560,16
103,19,259140,225594,9
103,20,242374,186889,22
103,22,133907,125570,21
103,23,183234,174533,14
103,28,70845,60102,16
103,32,509660,16475,37
103,35,419306,32444,31
104,12,56440,15327,3
104,13,327361,143959,28
104,15,206147,255082,26
104,17,246547,121006,16
104,18,369337,272609,13
104,19,354299,267358,25
104,21,181290,158519,14
104,22,332513,221035,24
104,23,332542,276178,13
104,28,22784,49702,13
104,29,13092,10112,27
104,31,299181,264384,3
104,32,510958,391992,3
104,60,1658,334,19
104,78,147208,101205,3
105,16,359318,299959,17
105,17,301775,140844,21
105,18,204494,94358,9
105,20,419120,387364,16
105,21,278140,153003,13
105,22,322965,223160,13
105,25,252621,197628,12
105,26,295091,155393,17
105,30,350373,97704,20
105,31,102989,100500,33
105,32,307558,164053,24
105,35,177133,116981,3
105,36,261746,49856,32
106,15,557462,473014,2
106,16,233456,192732,3
106,17,513324,209766,3
106,20,282328,222393,26
106,21,249063,235136,28
106,23,368453,372513,23
106,25,368624,125917,25
106,26,178259,229482,18
106,27,293306,37422,25
106,30,201245,23769,29
106,31,287131,124793,15
106,53,411257,145176,3
107,18,104229,67683,4
107,19,213488,44463,22
107,22,282343,165875,12
107,23,336202,331377,24
107,25,540821,403990,16
107,26,299525,188659,12
107,29,309001,213716,3
107,30,62699,60675,8
107,32,357078,173107,16
107,53,297660,95992,18
107,76,447036,49283,32
108,19,305151,33324,16
108,22,52579,34701,22
108,23,288923,133518,11
108,25,408114,32262,33
108,27,211628,88242,23
108,28,474188,87075,19
108,29,262727,115778,12
108,31,335836,145622,25
108,32,250502,129154,3
108,53,199228,25669,20
108,67,491350,354807,4
109,2,739309,31378,33
109,21,445245,60712,74
109,22,220697,104235,11
109,23,289386,188732,12
109,26,274023,220964,14
109,27,443567,393503,9
109,28,346193,196057,17
109,30,188033,145727,16
109,31,246414,132366,9
109,32,253269,211966,4
109,55,360613,46186,32
109,69,127240,122709,5
109,71,433091,50930,40
110,22,240544,125819,10
110,25,364801,73019,21
110,26,348949,31724,35
110,29,230468,109251,16
110,30,268822,125738,13
110,31,318792,137407,13
110,43,282184,175952,16
110,44,95164,39371,9
110,53,308288,181245,3
110,54,185747,211960,3
110,55,538585,43696,30
110,83,140773,5731,330
110,84,45315,6179,340
111,1,317174,270878,24
111,23,269746,129446,10
111,25,243551,169118,20
111,26,414045,247761,11
111,28,188394,166419,17
111,29,380353,292383,6
111,30,290203,173471,11
111,32,218545,74928,18
111,33,76083,41957,8
111,36,232430,118705,3
111,43,276756,148883,15
111,44,470063,362747,11
111,52,121861,121288,3
111,53,217372,57623,18
111,63,656208,594632,3
111,84,60539,9957,331
112,2,297250,283454,16
112,22,426856,197572,5
112,23,380096,302589,11
112,25,322496,206802,12
112,27,283077,135472,15
112,28,239713,207815,42
112,31,155085,173601,7
112,32,246100,199754,8
112,42,351083,67768,22
112,43,274098,146879,20
112,44,216048,86237,17
112,55,61935,69755,7
112,61,1638,412,18
113,1,128173,340885,15
113,6,166774,42615,4
113,26,202841,169081,20
113,27,378748,357777,18
113,28,240156,211856,14
113,30,171004,83433,12
113,31,290138,210187,8
113,32,107460,65335,23
113,42,365884,137939,14
113,43,220535,129691,11
113,46,142569,106152,45
113,57,296437,72886,29
113,62,111974,205525,2
114,5,97693,56728,24
114,6,80144,114048,14
114,26,399935,81365,19
114,27,429252,320799,14
114,29,367749,191949,11
114,30,237348,110994,17
114,31,323752,170526,26
114,32,366433,312065,11
114,35,28409,26737,25
114,41,62089,66453,11
114,42,444973,237833,14
114,44,231196,168418,10
114,46,141072,159456,25
114,55,416222,149959,14
115,5,51325,42709,13
115,11,75622,68543,2
115,26,120108,71865,3
115,28,271378,235621,20
115,29,253580,175048,19
115,30,308370,178061,37
115,31,335926,296529,11
115,33,448409,393821,10
115,35,40348,22248,13
115,40,268656,140074,21
115,43,127137,94082,3
115,44,428524,145431,3
115,46,22296,22490,26
115,59,339791,31647,32
116,25,131432,246679,28
116,27,253377,198657,3
116,28,210353,139645,17
116,29,339740,140551,28
116,30,308252,168487,18
116,32,240606,219597,13
116,33,322677,288602,9
116,35,212253,186150,8
116,37,117247,69086,22
116,38,134886,12892,33
116,39,311782,94466,19
116,41,318971,230410,20
116,42,338639,220394,13
116,43,95227,88279,3
116,58,136766,165123,3
117,26,299889,206957,13
117,27,205995,214351,25
117,28,284473,262612,4
117,29,278627,207326,17
117,31,338140,321078,20
117,32,301865,271558,12
117,33,269738,169259,18
117,36,146313,119301,24
117,40,214392,80800,24
117,41,265468,171346,8
117,48,136881,19530,29
117,57,276314,141110,3
117,58,138147,68238,18
117,60,372875,138131,15
117,62,186556,50344,69
118,25,214072,133260,3
118,26,232043,189017,8
118,27,290849,127883,9
118,28,1063150,996931,12
118,30,163483,99546,25
118,31,187048,128984,8
118,32,150941,137446,16
118,35,372827,192291,19
118,36,326553,252014,10
118,37,249074,169241,38
118,39,144842,34261,37
118,40,302538,197137,8
118,41,329012,273968,9
118,42,134369,136497,10
118,44,488053,539106,3
118,47,16199,21150,3
118,52,184956,133852,4
118,59,289624,324624,11
119,30,104826,131348,20
119,31,211345,112368,22
119,33,270936,210622,9
119,35,158078,117638,16
119,36,352637,291372,11
119,38,76943,80964,19
119,39,126572,31092,29
119,40,377733,317437,3
119,41,232007,82958,13
119,43,142586,91814,4
119,46,315755,187241,23
119,51,171145,132252,27
119,53,87577,72210,2
119,59,457456,103690,16
119,60,615680,678589,4
120,28,304109,324320,24
120,29,181227,114728,30
120,30,287321,126133,54
120,32,239906,147260,13
120,33,214109,232213,17
120,35,155319,82432,13
120,37,293858,64628,27
120,38,196382,110020,18
120,39,81970,71814,34
120,40,224048,187073,8
120,42,357318,272231,11
120,43,265590,62318,10
120,44,265865,128065,8
120,47,165888,86835,19
120,48,45597,94617,3
120,52,255081,104267,11
120,57,370768,116610,2
120,58,125585,119986,3
120,59,228742,252090,3
120,61,353675,115909,19
120,62,521855,52114,31
121,31,123466,21686,26
121,32,200120,59186,20
121,33,258393,115186,20
121,36,240595,236083,14
121,37,361647,297116,3
121,38,358805,334160,3
121,39,361006,131600,21
121,41,468354,298723,9
121,42,260209,158811,16
121,43,311935,145608,11
121,46,68320,39478,15
121,47,119507,146129,7
121,51,296751,247931,14
121,52,138303,171338,7
121,53,460868,411942,2
121,55,61025,50220,34
121,58,243691,51025,32
121,60,385192,238485,8
121,61,107619,47003,32
121,62,417873,129103,4
121,90,252271,168809,475
121,92,311333,12411,33
122,30,237668,261532,20
122,35,213490,150962,16
122,36,322190,179780,14
122,37,231967,48680,23
122,38,319434,69940,18
122,40,236782,123510,23
122,41,317440,187532,6
122,42,127321,113994,4
122,44,223406,187464,11
122,46,554504,37695,32
122,51,737691,258638,3
122,54,357955,274539,22
122,57,425897,403515,29
122,59,113067,164401,3
122,60,158602,6379,37
122,62,239510,121825,3
122,90,85807,10276,42
123,33,177842,93361,23
123,35,211405,88147,20
123,37,171830,115145,12
123,39,263643,76833,17
123,40,260026,27509,32
123,41,265173,207342,5
123,43,242487,134872,20
123,44,318963,142019,22
123,46,262069,125743,26
123,48,6721,4369,7
123,53,159098,40657,3
123,58,58174,62971,24
123,59,226803,108517,17
123,63,401869,259818,3
123,65,127756,31049,31
123,90,314989,196654,3
123,92,309105,325448,4
123,93,71141,67803,2
123,94,718652,714795,6
124,32,51981,33160,16
124,33,337639,348083,2
124,36,318750,175242,17
124,39,271684,116301,21
124,40,471140,400621,4
124,42,253243,37979,28
124,43,190047,72480,2
124,44,667973,255950,3
124,47,232492,104827,14
124,48,242131,156847,12
124,49,120435,41274,12
124,58,530585,201812,4
124,59,192020,112525,5
124,60,88217,23239,22
124,71,210830,102877,2
124,89,58448,21021,36
125,31,387186,545154,5
125,32,63728,54670,3
125,33,47338,8178,44
125,37,349659,369597,3
125,38,235586,148558,8
125,41,299411,61774,28
125,42,381239,76409,22
125,43,277023,55556,22
125,46,136192,77755,14
125,47,386123,307483,20
125,48,301364,329789,12
125,49,276537,165425,20
125,55,341969,35973,33
125,58,150638,110202,4
125,59,245464,50182,38
125,65,232174,112125,2
125,84,381986,32289,32
126,18,231347,23627,73
126,36,419842,304067,18
126,38,557828,527923,3
126,40,393659,33490,34
126,41,382124,89477,29
126,42,312537,111633,17
126,46,116328,43342,15
126,48,245280,165587,8
126,57,61730,64226,4
126,60,168174,103263,21
126,74,212443,70622,16
126,75,173355,144469,3
126,76,225457,130650,5
126,79,688226,32177,33
126,81,125990,112126,4
126,83,101430,70559,17
126,85,624409,361502,12
127,33,3122,2828,783
127,36,405870,92552,24
127,37,386639,153684,20
127,39,129984,26299,32
127,40,243403,95686,13
127,41,281595,48171,29
127,43,249925,137307,14
127,44,378408,239077,3
127,46,158523,92460,7
127,49,129546,69751,16
127,54,218692,46081,31
127,58,153298,99625,5
127,59,112254,209497,4
127,60,278810,34114,30
127,61,158325,17838,17
127,73,266236,44152,28
127,79,540850,469133,2
127,87,451558,47672,35
