x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,69,156704,90541,8
12,70,170127,107767,12
12,72,120047,103357,4
12,74,180916,147057,3
12,75,212098,198126,3
12,77,191686,156712,3
12,78,202642,142762,5
12,92,66609,47125,18
13,34,275926,166419,9
13,36,108599,92254,16
13,38,341178,196626,11
13,39,229023,149425,16
13,45,185798,216832,8
13,53,262929,122825,12
13,55,190384,113452,8
13,56,229885,57487,14
13,58,182067,76752,11
13,60,220295,135419,10
13,61,160418,107776,8
13,63,167976,111164,13
13,64,234726,144300,10
13,66,162498,100069,46
13,74,198363,157923,3
13,75,195076,197284,8
13,77,174697,157048,3
13,78,185593,186520,4
13,96,18383,26001,18
13,97,80998,47901,4
14,5,30882,15328,7
14,25,270574,194930,11
14,27,189595,118629,14
14,28,361339,92289,17
14,30,213718,59552,5
14,31,222174,142868,7
14,33,167498,139262,6
14,41,164298,135279,10
14,42,173928,18084,41
14,44,170681,153207,6
14,45,57181,60673,9
14,47,139840,157319,4
14,49,179616,160782,3
14,50,139845,127625,5
14,52,241508,170630,6
14,60,232453,103737,10
14,61,179968,102679,9
14,63,183456,127383,11
14,64,227338,144238,9
14,66,175520,103586,11
14,67,239639,147577,7
14,69,240031,123192,11
14,70,231130,177176,6
14,72,172816,84141,25
14,80,226837,198401,3
14,92,16738,9312,15
15,27,306486,190576,9
15,28,73384,61195,15
15,30,549626,513609,9
15,31,189057,169702,5
15,33,180676,158517,5
15,34,129475,126498,7
15,36,181975,161173,8
15,38,304836,181259,8
15,39,200177,78758,27
15,47,186404,235223,6
15,49,127305,141912,5
15,50,165602,148097,5
15,52,194161,104786,10
15,53,172956,69480,9
15,55,204499,118226,9
15,56,245916,92538,10
15,58,232004,117729,9
15,66,172502,189386,4
15,67,205810,124229,7
15,69,229719,75987,9
15,70,146114,123555,8
15,72,198855,121390,11
15,74,64537,66028,6
15,75,184578,198808,3
15,77,177234,182566,3
15,78,165220,162834,4
15,89,12886,20822,32
15,92,279909,264850,20
15,94,2525,1341,25
16,24,70212,25842,13
16,25,123788,122026,11
16,33,223583,207524,9
16,34,397041,306538,7
16,36,180252,83426,13
16,38,242445,99967,14
16,39,103863,68061,15
16,41,217524,88913,13
16,42,170493,120636,10
16,44,249401,90253,12
16,45,435128,319237,2
16,53,189325,117246,8
16,55,221514,88780,8
16,56,229583,87179,20
16,58,262603,108290,12
16,60,179019,65082,11
16,61,197408,126421,8
16,63,178570,96866,10
16,64,193310,146245,7
16,72,170727,110433,7
16,74,184527,90118,11
16,75,192990,89183,199
16,77,223591,190130,3
16,78,352146,262902,3
16,92,111962,95262,17
17,24,285451,126887,18
17,25,229573,184330,11
17,27,194712,143490,12
17,28,185002,162596,13
17,30,120544,47250,16
17,31,290791,206727,10
17,39,237941,93757,16
17,41,248074,88420,11
17,42,238234,116133,15
17,44,222183,117036,9
17,45,101752,90132,46
17,47,194720,100769,10
17,49,200873,129778,9
17,50,217857,119265,9
17,52,247234,131959,10
17,60,213471,91305,10
17,61,204618,120964,10
17,63,162494,105005,9
17,64,236793,123337,10
17,66,197864,124980,9
17,67,220287,191202,7
17,69,214235,158342,7
17,70,179667,168068,6
17,91,200861,184124,11
18,14,6708,1979,19
18,16,4661,174,215
18,25,245638,115716,4
18,27,252689,169482,11
18,28,407016,46102,10
18,30,95928,60005,21
18,31,88625,128506,19
18,33,148333,98929,11
18,34,248256,145367,34
18,36,470353,206853,12
18,38,244598,61464,20
18,45,259350,84015,11
18,47,147995,86763,11
18,49,208958,68181,12
18,50,164586,79674,12
18,52,192756,83503,16
18,53,239285,95532,12
18,55,219514,135984,10
18,56,200587,101477,11
18,58,199792,74597,11
18,66,184406,181011,3
18,67,163820,142257,6
18,69,183616,102470,10
18,70,164139,118652,9
18,72,178112,99885,10
18,74,203511,136079,7
18,75,222567,85287,11
18,97,160839,150128,3
19,31,285624,80515,19
19,33,193092,121609,4
19,34,396358,84978,5
19,36,473489,67807,14
19,38,219101,238700,11
19,39,298850,213481,8
19,41,192741,123226,12
19,42,225396,102621,18
19,44,225028,104171,17
19,52,202260,114880,10
19,53,162896,81860,11
19,55,180963,71915,16
19,56,190873,85105,12
19,58,160421,110280,13
19,60,210632,77141,10
19,61,164617,106467,9
19,63,181319,161135,7
19,64,167995,95101,16
19,72,215941,173314,5
19,74,212332,216034,3
19,80,261990,264388,6
19,94,203143,60662,3
19,97,67494,43595,5
19,99,305072,231869,3
20,22,215383,275324,5
20,25,54064,73107,3
20,27,298845,226936,8
20,28,156640,97599,7
20,30,418100,204461,10
20,38,251529,93829,11
20,39,126351,85136,12
20,41,186507,144194,13
20,42,227754,89766,12
20,44,197843,95558,27
20,45,209385,136663,11
20,47,199007,68642,12
20,49,143814,120497,12
20,50,199407,87567,29
20,58,176150,128962,9
20,60,235773,104756,11
20,61,246166,106425,7
20,63,147276,155065,6
20,64,161748,181077,5
20,66,172338,171307,7
20,67,193035,176446,10
20,69,202074,138847,7
20,70,251322,130983,10
20,78,114883,213272,23
20,80,10700,8981,5
20,81,137854,149518,5
20,99,177368,172945,3
20,100,226729,232218,2
20,102,44066,41215,5
20,103,267669,294110,2
20,105,231157,237060,2
21,24,302367,311785,2
21,25,234329,179144,8
21,27,239214,179775,9
21,28,242221,80825,10
21,30,219618,83943,12
21,31,218507,82002,14
21,33,182602,85556,13
21,34,175502,51485,15
21,36,169873,95531,11
21,44,270009,86894,12
21,45,200976,57601,19
21,47,205425,101939,12
21,49,166630,71802,13
21,50,176891,110479,12
21,52,192136,85195,15
21,53,210205,81022,13
21,55,193351,88589,12
21,56,171776,58167,14
21,64,247700,189400,9
21,66,221013,221311,5
21,67,224967,168430,5
21,69,211657,138857,6
21,70,132744,109320,7
21,72,191185,108758,19
21,74,213336,152678,5
21,75,192210,141528,9
21,77,296914,233463,13
22,17,211841,314251,9
22,22,290529,254916,4
22,30,251982,82012,8
22,31,262732,120650,9
22,33,234109,91799,11
22,34,235462,98022,13
22,38,196133,162537,7
22,39,197165,129709,10
22,41,138539,118261,10
22,42,214617,98478,12
22,50,155198,66190,11
22,52,178005,80662,13
22,53,206288,74503,13
22,55,179718,73414,13
22,56,194412,69298,38
22,58,184796,69548,76
22,60,183349,92194,110
22,61,219142,85395,8
22,63,179837,102398,8
22,70,214072,236747,3
22,72,211768,223991,3
22,74,181655,79443,10
22,75,214207,124236,8
22,77,223483,114064,9
22,78,142292,135976,36
22,80,36573,16291,22
22,94,5616,1440,35
22,99,535188,500811,3
22,100,198247,180535,6
22,102,205507,175923,4
23,24,191336,151943,8
23,25,217788,140779,6
23,27,145038,66960,12
23,28,206581,84738,13
23,38,49687,130726,4
23,39,97397,93990,4
23,41,328531,127830,9
23,42,218796,109566,12
23,44,241592,84554,15
23,45,197039,98467,11
23,47,231203,104499,11
23,49,249186,130361,11
23,56,133525,99988,9
23,58,205421,136886,9
23,60,233466,118422,9
23,61,210623,97540,11
23,63,184420,111117,7
23,64,217238,137446,7
23,66,148986,131764,4
23,67,131391,126801,3
23,69,154261,173589,2
23,77,188631,92206,9
23,99,104198,108432,6
23,100,274776,241003,2
23,102,232880,194098,5
23,103,212153,229366,3
24,24,341705,221227,13
24,25,225832,162688,6
24,28,510869,72599,9
24,31,252816,203104,6
24,33,283886,187730,6
24,42,222207,100227,19
24,44,211175,100053,11
24,45,220513,108359,13
24,47,224024,114857,11
24,49,223160,97646,13
24,50,245091,90751,12
24,52,208047,83790,13
24,53,231917,94725,11
24,55,155197,74035,12
24,63,193103,94794,8
24,64,101801,72706,7
24,66,126422,125374,5
24,67,260096,246339,6
24,69,209885,120365,3
24,72,42806,37785,21
24,74,227941,171264,7
24,75,196041,115754,9
24,91,6423,1009,42
24,103,178974,186622,7
24,105,360381,293695,10
25,31,242061,263253,5
25,34,177675,66656,11
25,39,164894,27809,15
25,41,182577,72818,10
25,49,155557,98040,12
25,50,101963,38730,14
25,52,199583,75528,12
25,53,206933,57647,11
25,55,201925,96609,11
25,56,160191,69919,13
25,58,188747,97183,10
25,60,178110,71515,9
25,61,183962,112273,10
25,69,141131,112921,8
25,72,263546,100043,7
25,74,229046,148017,7
25,75,134465,110417,8
25,77,239211,147790,7
25,78,28418,19140,2
25,80,190184,164681,4
25,96,202961,196391,2
25,97,246504,170302,7
25,99,143517,136285,6
25,100,182506,156239,5
25,102,203726,173937,4
26,14,5596,4645,20
26,36,199199,182070,5
26,38,242364,204314,6
26,39,169647,86243,10
26,41,209374,124275,12
26,42,210909,111691,11
26,44,207646,125014,9
26,45,226349,119017,11
26,47,256492,115619,12
26,55,199529,90248,12
26,56,265427,96860,11
26,58,282305,95759,11
26,60,246527,54349,11
26,61,190132,105595,10
26,63,214700,91669,11
26,64,130543,65183,12
26,66,117480,45717,8
26,67,180537,187144,8
26,75,524102,71098,10
26,77,73200,83537,17
26,78,154378,154490,5
26,80,90291,54375,4
26,97,203051,301920,3
26,99,207239,178341,4
26,100,200773,212261,5
26,102,168845,112618,4
26,103,107913,53021,8
27,30,51438,14582,19
27,31,58893,79799,3
27,41,242133,127257,8
27,42,240785,148605,12
27,44,199332,86546,11
27,45,167891,93795,12
27,47,219477,117486,11
27,49,134762,76146,23
27,50,288362,105324,12
27,52,236434,72607,12
27,53,231570,88884,11
27,61,120650,28074,12
27,63,159203,102142,9
27,64,31377,34017,5
27,67,190337,234031,23
27,69,250316,200136,8
27,70,81048,53646,12
27,72,183776,111536,61
27,74,184239,181119,4
27,102,164119,115385,6
27,103,211475,200361,5
27,105,138754,109206,3
28,34,260252,169051,4
28,36,230767,106316,9
28,38,226898,143210,8
28,39,191778,110777,22
28,47,90957,53916,6
28,49,184440,79486,11
28,50,190402,88235,12
28,52,221590,112203,8
28,53,231981,131914,10
28,55,169606,77038,12
28,56,266937,122771,9
28,58,41311,22467,11
28,60,168163,31925,88
28,67,8711,8268,4
28,69,20258,38411,4
28,70,168016,197168,3
28,72,140064,93025,7
28,74,87270,79852,9
28,100,268437,230007,6
29,36,519683,331669,4
29,38,234859,130560,12
29,39,229015,141244,8
29,41,190559,111054,8
29,42,168247,112594,12
29,44,109065,50866,11
29,45,136264,84931,10
29,53,226136,91089,11
29,55,219090,75550,10
29,56,187706,30821,8
29,100,269357,260140,3
29,102,154811,118486,11
29,103,147700,156571,11
29,105,151201,140581,11
30,39,199667,82381,14
30,41,139681,109902,14
30,42,133820,79787,15
30,44,221220,114230,20
30,45,169726,66961,13
30,47,164742,95792,15
30,49,192602,111995,9
30,50,167102,79302,10
30,52,145144,108152,10
30,61,231313,212321,16
30,63,49335,46590,11
30,64,17033,15784,6
30,66,32710,36946,13
30,67,123707,131198,10
30,69,196072,163632,10
30,70,129131,132814,6
30,72,111582,73284,3
30,85,23637,26025,20
30,100,121327,95746,3
30,102,174536,167702,7
30,103,306150,244518,3
30,105,156002,136008,8
31,36,222641,198118,4
31,38,186878,98076,16
31,45,167088,78632,10
31,47,186504,81459,12
31,49,217705,104110,12
31,50,209100,105709,10
31,52,213499,94116,11
31,53,222258,130112,8
31,55,215191,102444,10
31,56,206169,81233,9
31,66,104554,101003,10
31,67,92415,85055,15
31,69,87740,118664,9
31,70,183525,177934,2
31,72,150731,149672,4
32,38,135751,98845,12
32,39,69041,19308,10
32,42,234468,138343,7
32,44,181586,120640,10
32,53,159391,77454,6
32,55,166839,77064,11
32,56,236575,138919,10
32,61,101467,113365,4
32,63,111617,106810,9
32,64,32848,38241,18
32,72,90790,89450,3
32,80,29949,32642,10
32,100,134400,117975,3
32,102,200420,128557,3
32,103,214611,207089,4
32,105,249629,216942,4
33,28,30990,45411,2
33,39,156673,137437,11
33,41,199838,85413,31
33,42,196719,84485,10
33,44,190947,61514,15
33,45,225571,144121,7
33,47,157379,85268,9
33,49,185873,94139,8
33,50,129447,128810,11
33,52,182871,100465,12
33,61,136391,123239,3
33,63,64390,58630,13
33,66,210768,220501,4
33,67,186603,187575,7
33,69,69117,86037,2
33,70,38802,27794,19
33,80,19346,15152,4
33,102,215124,190015,4
33,103,146855,145580,4
33,105,200045,137128,8
34,11,389517,305351,4
34,16,40521,19638,12
34,36,393918,162462,11
34,38,211106,63748,10
34,45,201613,131338,8
34,47,243534,189038,4
34,49,30436,23777,7
34,50,292794,188043,7
34,52,180513,68485,11
34,53,95468,93315,29
34,55,238139,174795,9
34,56,234412,78662,12
34,69,221307,214639,6
34,70,21610,14217,5
34,72,48404,44272,4
34,74,133324,121547,5
35,11,125639,117805,2
35,20,350711,265914,5
35,34,196056,285762,4
35,36,116442,161738,7
35,38,178197,151181,7
35,39,163206,119923,6
35,41,226960,60135,10
35,42,206745,140060,8
35,44,162049,68661,8
35,52,175408,116240,8
35,53,242591,113468,9
35,55,141753,139792,3
35,64,106077,111536,5
35,72,142171,158576,4
35,74,51030,21480,12
35,91,171188,134674,6
36,2,71509,64260,15
36,8,48005,58862,2
36,25,265688,194670,2
36,41,39574,18537,3
36,44,28003,36054,7
36,45,225824,208460,4
36,49,30921,7692,2
36,50,187171,109819,9
36,58,325812,165997,8
36,60,282421,306801,4
36,61,229157,218317,4
36,63,227713,225436,5
36,69,220745,68128,9
36,70,174971,99511,5
36,78,545032,64727,19
36,89,238940,161650,10
37,8,317168,265092,5
37,9,98632,79329,3
37,11,396867,276202,4
37,24,59630,55029,2
37,25,62388,53437,3
37,27,501359,445947,4
37,50,241282,175360,10
37,52,210096,133645,10
37,53,158711,80685,9
37,55,114379,113669,15
37,67,206090,218026,3
37,69,184584,87845,9
37,70,215302,138185,6
37,72,164892,136782,8
37,74,161129,140679,4
37,77,347848,29166,16
37,88,56212,55968,4
37,91,177258,338667,4
37,105,291616,312426,4
38,9,138594,121050,4
38,11,129165,118237,3
38,41,102010,84460,3
38,42,56879,59941,5
38,50,177589,67693,10
38,52,210097,180220,4
38,53,185780,104899,8
38,55,108037,51144,16
38,58,161089,114041,7
38,60,168878,107573,11
38,61,181729,77002,17
38,63,298615,99889,11
38,70,196227,83251,9
38,72,174707,67267,9
38,74,209532,129772,6
38,91,86574,41604,8
39,5,172107,168794,4
39,6,94532,108687,11
39,8,250227,233865,4
39,22,114336,191296,3
39,24,185119,122042,2
39,49,126570,87798,12
39,60,195684,104805,9
39,61,167771,104891,7
39,66,107997,73193,4
39,67,125996,97899,8
39,69,184678,112166,10
39,85,69844,84355,4
40,5,135006,140528,6
40,6,201976,190825,4
40,8,82226,96886,3
40,49,206471,128472,10
40,50,237108,120981,8
40,52,216683,106986,7
40,53,278337,101362,8
40,55,155510,88893,6
40,64,201118,219704,3
40,67,264874,153645,6
40,69,258594,79310,9
40,70,240729,86529,10
40,72,226051,84319,9
40,74,48139,45014,2
41,13,453850,416673,2
41,49,153026,65501,8
41,50,199507,117769,9
41,52,147161,120855,6
41,53,160897,88369,8
41,55,201563,64612,9
41,56,177375,38876,15
41,58,216064,62009,22
41,60,148593,51704,13
41,61,130813,146441,4
41,111,284873,259177,19
42,5,46046,60951,2
42,6,264473,215748,3
42,16,20414,18665,3
42,47,179389,105037,5
42,55,330372,38605,14
42,56,613080,89089,17
42,58,250912,96920,65
42,60,228806,151511,8
42,61,91993,66724,10
43,5,293605,217914,3
43,6,181366,118231,5
43,8,295080,246207,6
43,9,213873,149326,6
43,11,16919,19497,2
43,49,32520,40730,4
43,50,130112,128865,5
43,52,136133,132249,5
43,53,131326,164325,5
44,6,169245,147175,4
44,8,220565,200782,4
44,9,150417,136132,6
44,47,48884,52367,3
44,50,190421,91971,9
44,52,78382,69868,11
44,53,149854,94805,17
44,55,279036,185958,11
44,56,63351,53905,9
44,58,221949,180617,8
44,67,43084,19318,10
44,70,1140,5287,130
45,3,90269,84078,13
45,5,134245,150370,5
45,16,101826,18596,42
45,45,149470,160897,2
45,53,74175,93305,10
45,55,191871,183030,7
46,0,181496,172257,3
46,2,223105,211091,5
46,3,203435,180842,25
46,5,235844,186514,7
46,6,298809,196134,5
46,8,164074,166413,5
46,9,446234,332493,2
46,50,231579,75568,12
46,52,173515,148795,14
46,61,68274,64468,4
46,92,21212,43681,17
47,6,34903,24514,3
47,50,110768,54286,10
47,52,89858,84838,12
47,53,120315,34473,35
47,58,168852,157287,4
48,0,141675,159035,2
48,52,210380,58399,14
49,11,34860,26192,3
50,11,33279,9944,2
51,113,320430,258502,17
51,114,190192,191663,3
53,49,98553,15898,48
53,113,76505,9285,16
53,114,163405,174435,14
53,116,26933,16080,17
54,114,357839,263392,19
55,103,39842,11399,30
55,105,45192,44860,5
55,108,313785,315256,2
55,110,231230,29775,16
56,13,50289,63252,2
56,108,175176,132670,26
56,110,41905,19290,18
56,111,59513,69050,7
56,113,78891,10529,21
56,114,81890,78839,13
57,110,182652,104938,17
57,111,124682,88910,9
57,113,152603,155218,11
57,114,184866,152161,18
57,116,159778,123251,16
58,108,15516,2706,17
58,116,160770,104994,13
59,110,30838,34958,5
59,111,212759,88715,17
59,113,68035,42354,18
59,114,154632,40071,42
60,114,37227,30728,17
60,116,194786,19500,13
61,103,85418,87494,18
61,114,58725,113553,5
61,121,26949,34184,17
62,113,144126,158392,6
63,13,9758,16608,16
63,14,12814,17039,17
63,114,48454,50290,13
64,19,32244,37661,3
64,121,15313,27945,17
65,124,195382,21081,37
67,34,22955,37011,4
67,36,11583,22125,11
68,58,21961,21304,6
69,47,8631,9490,5
71,45,64045,56902,5
71,47,276353,202774,3
72,44,48615,54059,3
72,45,139925,143423,4
72,47,127603,124418,3
72,49,106347,124754,3
73,49,148272,110742,12
74,42,257427,280629,4
74,44,162214,168503,3
74,45,128831,121671,3
74,47,177637,166469,3
74,100,93877,13474,210
75,44,138083,150773,5
75,45,75826,78454,6
75,47,163840,162611,3
75,49,148993,155685,3
76,8,10437,535,38
76,47,108811,124943,3
76,49,179042,161868,2
76,50,108928,64962,3
77,42,206718,127797,5
77,44,135729,129514,4
77,45,191166,177372,5
78,27,24421,15260,8
78,42,214957,210944,3
78,44,168538,165463,4
78,45,129568,131776,3
78,47,117519,116392,3
78,49,160657,155153,6
78,50,22594,39408,2
79,45,90906,94603,5
79,49,124704,134343,2
80,42,263953,175664,4
80,44,125406,105243,5
80,56,3460,5102,26
81,42,95007,119134,2
81,44,114295,131532,5
82,44,111482,129137,3
83,17,30845,32500,2
83,42,66661,66162,2
84,44,57696,58132,3
86,13,231620,192337,2
87,16,179001,179639,2
88,11,93030,92135,3
88,13,144967,134937,2
88,14,109484,102942,17
89,13,136508,157059,4
89,14,106057,101656,24
89,16,102972,106011,3
90,14,86791,73045,6
90,16,128493,81463,3
90,108,4856,156,113
92,14,122673,103834,3
92,17,181858,192524,2
93,36,15773,9673,24
93,39,4287,1921,10
93,117,20720,10662,37
95,34,41731,88559,31
95,36,18051,29316,22
105,30,36466,18566,16
105,33,54978,53670,3
105,34,49645,48752,2
105,36,185808,151525,3
106,22,88476,7364,43
106,36,259517,188885,4
107,31,30400,9642,9
108,36,50673,67098,2
109,34,87248,8271,51
109,102,14956,14349,13
110,20,19401,9531,30
114,3,74491,25991,33
116,3,128221,21416,40
116,22,263282,318602,2
118,20,110485,159554,2
118,89,28806,13280,18
119,100,34742,9973,26
122,20,109066,117099,3
123,20,121134,97809,3
123,103,3886,3896,13
123,105,113207,204352,3
124,19,155410,164638,3
124,111,10482,2824,6
125,19,257225,236750,4
125,20,145120,71994,4
125,24,32436,32408,2
125,103,105943,99349,4
125,105,186176,190171,3
126,24,76435,72413,3
126,103,14818,16332,5
126,105,194675,108910,2
126,106,57046,55892,4
126,111,10509,2637,7
