x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,71,60050.5,85713,30,11,4
2,72,72292.33333333333,162235,100,25,4
2,73,10972,428,29,1,1
2,74,185478,533867,27,10,3
2,75,188727.9090909091,1849908,145,39,16
2,76,175731.53333333333,2636029,577,84,24
2,77,254220.17647058822,3590554,250,86,31
2,82,36013,19412,71,3,2
2,124,208654,12181,40,1,1
2,125,128489.33333333333,94483,46,190,47
2,126,174501.1780821918,3550755,1060,6865,1480
2,127,131943.66666666666,724781,272,500,135
3,0,384853,426957,12,2,1
3,1,20305,12998,32,1,1
3,2,3811,549,24,1,1
3,6,127637,222203,21,9,2
3,7,331625.5714285714,1705983,100,27,13
3,8,486423,369791,8,1,1
3,11,158234.33333333334,550570,23,10,5
3,12,219485,629558,26,4,3
3,13,195342,1435224,86,20,12
3,14,206157,631057,29,9,8
3,16,57785.5,20206,39,2,2
3,17,378020.75,2223581,89,24,11
3,19,86405,74645,17,4,3
3,20,105107,210125,38,10,3
3,21,44371,111180,44,12,4
3,22,50120,30316,16,6,1
3,24,216692,332622,23,2,2
3,25,451219.6666666667,784878,35,12,7
3,27,536823,436114,11,3,2
3,28,193085,74539,9,1,1
3,29,292054.6666666667,656596,26,12,4
3,30,333421.3333333333,823447,34,14,5
3,31,258289.36363636365,2503556,117,44,17
3,32,186773.5,1046054,82,30,9
3,33,130869.1,1260893,158,26,16
3,34,282099.1111111111,2037706,117,37,17
3,35,216110.375,1496593,85,17,10
3,36,206676.57894736843,2634641,406,61,29
3,37,112176,289743,32,2,2
3,38,87474,53632,11,2,1
3,39,370089.6666666667,883681,29,3,3
3,40,233284,614500,61,18,5
3,41,58913.25,451603,37,5,4
3,45,73880,42580,13,10,1
3,47,575100,392185,9,3,2
3,48,367933,179486,10,3,1
3,51,10914,515,19,1,1
3,52,5503,1179,89,3,2
3,53,8325,331,20,1,1
3,54,104971,298776,49,3,3
3,55,297475,294495,14,1,1
3,58,318315,564819,25,4,2
3,59,280794,1169830,103,8,5
3,60,262731,147408,11,1,1
3,61,185484.5,236258,84,13,3
3,64,13147,7037,293,7,3
3,65,38912,20195,37,4,1
3,66,35489,7758,63,2,2
3,67,4204,656,28,1,1
3,68,34643.333333333336,95669,61,10,3
3,69,13462.5,1381,80,5,3
3,70,93374.8,418042,142,25,5
3,71,215367.33333333334,449886,36,8,5
3,72,83324.2,316145,107,14,7
3,73,116482.75,229232,155,6,5
3,74,168179.6,737594,75,21,9
3,75,187595.66666666666,314055,92,4,3
3,76,330411.5,525706,28,9,3
3,77,135690.25,1928603,503,112,35
3,78,163823.88888888888,1203798,181,106,46
3,83,4985,1788,50,1,1
3,119,134696,12913,60,1,1
3,126,184480.87931034484,2015327,1005,2883,699
3,127,36380.8,42736,82,9,6
4,3,3918,821,33,1,1
4,4,4896,419,21,1,1
4,5,17549,667,17,1,1
4,6,174346,749818,72,9,6
4,7,225926.5,393020,16,8,2
4,8,96104.5,410083,61,10,5
4,11,74651.66666666667,680971,286,85,29
4,12,205181.4,926970,44,20,5
4,13,280349.125,1477546,157,11,8
4,14,359663.45454545453,2262681,126,34,14
4,15,29173,12930,30,2,2
4,20,164246.5,312839,20,5,2
4,21,45540,55138,53,4,3
4,23,215420.5,318172,26,4,2
4,24,416128,360747,10,3,1
4,25,180749.75,809377,110,5,4
4,27,158919,613195,30,3,2
4,28,146997.5,233840,20,9,3
4,29,316329,599190,19,8,2
4,30,224563.66666666666,410135,64,3,3
4,31,235269.33333333334,1850755,149,18,12
4,32,187132.3,1670266,91,30,15
4,33,236821.8,852276,46,8,6
4,34,210067.5,579133,44,5,4
4,35,154642.8,498876,171,8,5
4,36,268320.25,1519657,107,23,13
4,37,121253.2,526860,121,18,6
4,38,209804,185699,11,2,1
4,39,226311,33938,10,1,1
4,40,476644,384582,8,1,1
4,41,186569.5,399317,20,6,3
4,42,365061,138845,10,1,1
4,43,99480.14285714286,741345,67,26,9
4,44,281232.3333333333,829648,34,9,4
4,45,226999,285487,10,1,1
4,46,294418,942897,146,12,5
4,47,241993.2,955510,69,8,6
4,49,363302,381543,13,3,2
4,50,38442,151692,13,1,1
4,51,46537,2502,75,8,2
4,54,230792,444962,94,31,10
4,55,196716.5,264459,23,41,5
4,56,24038,15524,42,2,1
4,59,2957,611,64,9,1
4,60,35809,23044,60,3,3
4,64,167786.875,1335389,211,32,9
4,66,88849,12947,70,2,2
4,67,3818,1897,90,3,3
4,68,47142.666666666664,94231,122,7,4
4,69,51416.4,42701,146,13,6
4,70,7021,663,32,7,1
4,71,138934,224126,24,15,2
4,72,153879.5,207679,20,6,2
4,73,216334,312098,64,9,3
4,74,110085.8,481737,102,45,10
4,75,102084.5,333132,125,6,4
4,76,152047.75,1333566,276,37,16
4,77,216793.2,1975443,135,28,15
4,78,182222.40625,5013495,551,382,118
4,120,138530,13967,29,1,1
4,126,155504.27450980392,1518413,832,1900,544
4,127,155835,272709,167,50,15
5,0,89979,236298,34,37,5
5,4,38652,52730,13,3,1
5,5,146762,619798,82,8,4
5,6,432133.5,770086,17,6,3
5,7,187902,412037,20,20,3
5,10,231963.42857142858,1587926,58,9,7
5,11,203779.5,511505,81,6,6
5,12,3864,582,26,1,1
5,13,310108.8,1368501,45,26,8
5,14,239695.36363636365,2163366,129,61,19
5,15,310583.5,545389,36,38,3
5,16,452934,663410,15,7,3
5,17,204708.25,1466754,112,39,11
5,18,94338,78585,50,6,3
5,19,4245,780,24,1,1
5,20,267382.3333333333,620087,47,352,7
5,23,50811,17527,12,1,1
5,24,31391,72064,125,4,2
5,25,264561.3,2969472,135,24,15
5,26,288295,444579,19,3,2
5,29,138887,124786,6,3,1
5,32,21859.5,14108,88,2,2
5,33,245827,1751033,140,41,16
5,34,394589,431830,10,1,1
5,36,237535.16666666666,1116139,77,22,9
5,37,201324.66666666666,653627,35,27,6
5,38,234779.6,810573,180,7,5
5,39,303952,215269,8,6,1
5,40,158883,143464,12,1,1
5,41,99327.5,266792,56,10,4
5,43,205492.75,923403,40,4,4
5,44,221162,214176,45,12,1
5,45,124447.5,193934,42,3,2
5,47,11503.5,18762,34,2,2
5,49,214106,561013,35,13,4
5,55,11441.5,17695,357,5,4
5,56,2073,281,93,1,1
5,57,412555.5,614204,32,72,4
5,58,170185,100480,11,5,3
5,60,2658,271,92,4,1
5,61,22304,8645,28,2,2
5,63,1130,420,105,1,1
5,64,235089.5,489980,97,7,4
5,65,145734.75,486328,55,7,5
5,67,132155,799674,173,21,10
5,68,34982,26734,152,3,3
5,69,78450,5686,264,5,2
5,70,219195,272913,8,2,1
5,71,125955,361087,205,6,5
5,72,160138.5,239270,18,5,2
5,73,197517.33333333334,400881,86,10,3
5,74,377658,1031456,24,6,3
5,75,200785.76923076922,1963073,155,34,14
5,76,385732,2060954,65,49,9
5,77,120110.14285714286,703179,149,9,7
5,78,215865.78048780488,7175681,504,328,130
5,79,118765.48148148147,2430566,562,322,150
5,83,209788.22222222222,1474598,79,49,22
5,84,209227.2,912828,57,8,6
5,126,180081.67213114753,1862623,1014,3995,1007
5,127,124216.42857142857,202202,150,170,33
6,1,353892,335508,12,1,1
6,2,38392.2,31326,160,6,5
6,3,279907.5,354517,132,4,3
6,4,9907,818,24,1,1
6,5,16191,3204,7,1,1
6,6,239774.25,906955,38,10,4
6,7,15385,9197,8,4,1
6,8,89248,69658,31,2,2
6,10,78705,57763,6,12,1
6,11,332778.6666666667,1069383,166,13,9
6,12,196426.5,377697,36,7,2
6,13,324606,1562539,57,21,8
6,14,173689.81818181818,1263835,98,23,14
6,15,159353.8,1328289,206,22,15
6,16,24811.5,8874,48,2,2
6,17,360334.6,1555750,38,17,8
6,20,668,228,36,1,1
6,22,215478,974403,75,9,6
6,23,564960.25,1557072,50,39,8
6,24,15693,929,31,2,1
6,25,440647,261258,10,1,1
6,26,224052,273859,10,1,1
6,27,60906.5,80299,32,3,2
6,31,4706,776,31,1,1
6,32,1239900,596924,11,1,1
6,33,58150,290628,101,19,8
6,34,102105.5,120937,19,14,2
6,35,245716,699215,44,22,6
6,36,452627.3333333333,2290221,60,13,7
6,37,599954,406526,9,5,1
6,38,433349.6666666667,1154069,35,4,3
6,39,287184.8,925921,55,11,5
6,40,20989.5,26293,51,3,2
6,43,1043,21890,8,1,1
6,44,378251.3333333333,952457,34,7,3
6,45,271400.4285714286,1719959,80,10,7
6,46,426087,389792,12,2,2
6,47,27875,22955,7,1,1
6,49,157587.33333333334,534745,25,7,3
6,50,187820,388176,15,6,2
6,51,914,333,32,2,1
6,52,32441.333333333332,12769,950,19,4
6,53,12098,2451,71,3,2
6,57,82552,81502,21,5,3
6,61,1416,435,40,1,1
6,62,204603,423891,57,47,5
6,63,69943,19011,13,1,1
6,64,249916,558144,91,42,4
6,65,219978.75,706948,47,9,6
6,66,95707.5,183606,37,4,2
6,67,260714,276926,10,4,1
6,68,35449.5,7534,64,5,2
6,69,2570,559,22,1,1
6,70,88974.66666666667,289147,101,10,4
6,71,163583.6,618693,70,15,5
6,72,219584,214469,21,4,2
6,73,44377.333333333336,61174,68,62,3
6,74,113311.75,433998,90,11,4
6,75,138207.875,906785,865,20,10
6,76,194752.66666666666,836617,104,11,9
6,77,25931.714285714286,127246,304,29,9
6,78,161771.75,805155,182,22,10
6,79,186480.27272727274,1802597,312,55,14
6,80,177055.4,829260,64,23,7
6,81,50628.333333333336,63706,331,3,3
6,82,170591.5,1545626,1294,96,61
6,83,265280.61971830984,14370160,791,914,392
6,84,377054.28,6967577,265,134,62
6,85,186060.33333333334,1335266,117,60,15
6,125,95038.66666666667,363939,237,1808,628
6,126,179085.46153846153,2285531,1368,6692,1932
6,127,140065.41666666666,247544,259,287,91
7,1,160300,86847,12,2,1
7,2,104570,136430,60,8,3
7,3,566669,509069,9,1,1
7,4,405344.71428571426,1944882,60,45,10
7,6,205127.63636363635,1966670,119,63,16
7,7,333586,306601,10,3,2
7,8,6858.5,1429,53,4,4
7,9,22633.5,7990,67,7,3
7,10,371240.71428571426,1853065,80,81,23
7,11,296449.5,2935015,127,50,20
7,12,9978,527,14,2,1
7,13,152238.85714285713,948151,99,45,9
7,14,193348.83333333334,1666461,126,125,19
7,15,233730.25,2404228,201,54,32
7,16,123579.8,533028,225,10,6
7,17,31563,17382,70,8,6
7,18,357021.5,1199307,34,64,11
7,20,329793.6,1534448,43,14,7
7,23,56467.333333333336,104592,35,6,3
7,25,23387.5,19153,58,4,2
7,26,65206,320028,128,30,6
7,27,304574.5,509282,20,5,2
7,29,332826.6666666667,753348,50,47,4
7,30,459143.3333333333,1297342,28,11,4
7,32,388847.5,1315316,52,5,4
7,34,262549,318933,16,4,2
7,35,44750.5,103889,27,32,2
7,36,215986.5,315828,22,5,2
7,37,389043.4,1478015,77,7,6
7,38,212876.33333333334,538543,28,6,4
7,39,350717,659785,23,7,2
7,40,437157,1769331,68,14,9
7,41,209488,664399,24,7,4
7,43,86482.5,136784,22,6,3
7,44,147245.75,512283,86,23,5
7,45,53574,17496,14,1,1
7,46,282887.875,1260343,90,23,12
7,47,296370,210884,14,1,1
7,48,80035,95710,17,5,2
7,49,234369.5,365649,18,6,3
7,50,4570,564,28,4,2
7,51,143749,456210,489,12,8
7,52,28028.5,19447,108,4,4
7,53,13147.5,1770,78,35,3
7,54,244357.33333333334,329136,176,3,3
7,55,97546,20126,16,1,1
7,56,6849,775,25,1,1
7,57,1210,113,1040,1,1
7,60,35442.25,30250,116,6,4
7,61,5816.5,989,211,4,2
7,62,17754,895,308,1,1
7,65,186198.66666666666,548703,50,13,4
7,67,151350.25,595766,83,10,4
7,68,253102.66666666666,517263,107,12,4
7,69,348193.25,1266156,37,14,6
7,70,284673.3333333333,836916,38,4,4
7,71,280372.76,6069646,292,126,61
7,72,206826.2,1764409,156,68,22
7,73,224954.66666666666,1284863,75,11,7
7,74,256243.36363636365,1992584,174,28,13
7,75,4313.333333333333,1730,131,5,5
7,76,212135.0625,3022678,935,40,25
7,77,220891.5,1740796,1061,22,14
7,78,176622.75,1014691,350,87,10
7,79,19267,67680,228,6,6
7,80,67184.8,327820,397,50,15
7,82,209249.2,1643389,107,23,13
7,83,299747.9411764706,11589350,670,454,159
7,84,284768,4230046,212,140,27
7,85,143612.5,1028838,140,30,14
7,86,206701.2,744347,64,9,6
7,87,378416,220155,36,2,2
7,125,150962.72,2052488,900,4221,1394
7,126,197433.32876712328,3333714,1136,4645,1378
7,127,170349.5,742197,263,851,204
8,0,15374,10847,17,1,1
8,1,299271.3333333333,869358,32,11,4
8,2,203772.58333333334,2043978,143,50,17
8,3,223826,362165,33,14,2
8,4,107455.33333333333,164053,20,8,3
8,7,86748.33333333333,118704,35,9,7
8,8,167679,157301,8,2,2
8,9,244557,1323242,80,20,10
8,10,179085,230147,13,1,1
8,11,223172.2142857143,2736722,250,100,30
8,12,184366.8,583724,107,15,9
8,13,337161.9411764706,3846956,140,115,34
8,14,253492.55555555556,4033062,166,56,29
8,15,237919.04347826086,4182345,293,159,35
8,16,175252.25,1234518,102,28,11
8,17,111852.5,567313,65,12,7
8,18,210065.22222222222,1578810,83,50,20
8,19,368991.4,1517997,43,9,5
8,22,456640,392789,9,7,4
8,23,122458.5,172797,30,5,3
8,25,496971.3333333333,881237,35,10,3
8,26,268828,1094664,62,10,5
8,27,284409,286256,14,3,1
8,28,321841,262593,12,2,2
8,34,93298,93515,9,1,1
8,35,189652.5,586092,33,4,4
8,36,357000.6,3041276,112,27,18
8,37,579961.3333333334,917228,38,14,5
8,38,98826,20831,14,1,1
8,39,240115,298682,6,1,1
8,40,60504,5734,24,1,1
8,41,308149,186176,13,1,1
8,43,145828.66666666666,300544,46,5,4
8,44,600523,482876,8,3,1
8,47,162710,348998,39,4,4
8,48,394295,467879,8,1,1
8,49,234435,277919,72,15,3
8,51,69692,10923,12,3,2
8,52,26038.666666666668,24705,151,8,6
8,54,97855,126433,38,20,2
8,57,5684,985,29,2,1
8,59,7542,713,21,1,1
8,60,9556,677,30,6,1
8,63,236662.66666666666,585938,47,15,3
8,64,155444,522045,22,7,3
8,65,246539,236549,10,5,1
8,67,4552,882,24,1,1
8,68,68834,117379,23,6,3
8,69,165722.125,1159060,110,19,9
8,70,235945.53846153847,2306119,336,34,14
8,71,221119.11111111112,1883242,112,39,16
8,72,182183.72222222222,2738089,244,64,24
8,73,265690.5,867582,69,11,5
8,74,151822.2,1723250,243,37,17
8,75,108324.5,554291,297,11,7
8,76,210013.85714285713,926301,105,9,8
8,77,203588.55555555556,1654629,734,41,12
8,78,85501.5,174606,181,22,6
8,79,89016.46666666666,1604428,1427,224,57
8,80,76283.80769230769,1314843,607,428,146
8,82,7144.5,10403,46,2,2
8,83,322602.03846153844,6592253,315,183,67
8,84,219092.75862068965,4686595,390,180,73
8,85,271002.7,2181904,100,68,21
8,86,179211.4,648347,208,19,6
8,87,354680.6,1122190,224,22,5
8,88,94111.77777777778,629219,192,123,10
8,124,97008,155794,132,439,75
8,125,138741.4358974359,824075,762,899,246
8,126,183977.25,1233656,592,929,185
8,127,74970,230936,78,27,17
9,0,86048,136776,7,1,1
9,2,449006,441378,9,1,1
9,4,463013,313783,9,1,1
9,6,405973,816552,23,5,3
9,9,329649,224737,9,1,1
9,10,212778.4,532002,47,14,5
9,11,165115.27272727274,1733719,143,87,24
9,12,466555.3333333333,1000328,34,30,6
9,13,374221.21428571426,7396606,252,292,82
9,14,280452.46341463417,8116646,494,434,176
9,15,315718.9375,10987579,440,522,235
9,16,277329.5,6368140,291,235,67
9,17,171158,571691,32,15,5
9,18,240295.2857142857,1564170,104,31,8
9,19,300358.3333333333,898684,23,6,5
9,20,250432,379549,13,6,3
9,25,330468,282872,15,112,6
9,26,195430.375,1532525,83,9,8
9,27,33846,82805,7,1,1
9,28,247372,159626,10,6,2
9,29,287760.5,376924,34,2,2
9,30,38218,24284,7,29,2
9,32,147058,199794,12,1,1
9,33,170530.6,629429,90,19,7
9,34,45469,8984,15,1,1
9,35,211859.33333333334,573420,52,71,5
9,36,242513.2,1104303,57,17,7
9,37,345421,879961,19,6,3
9,38,388184.3333333333,1036117,32,7,4
9,41,221783,183806,8,4,1
9,43,388492.5,526819,36,5,2
9,44,51249,22335,9,2,1
9,46,389877,242712,9,1,1
9,48,2974,518,42,1,1
9,49,412843,426598,9,2,1
9,50,161331.66666666666,543732,81,6,3
9,51,129417,246283,31,5,2
9,52,181487.33333333334,525627,49,15,3
9,53,256359.5,352305,36,3,2
9,55,171300,3516,39,1,1
9,57,166545.33333333334,237192,33,3,3
9,58,386133.5,768390,24,2,2
9,61,73189.33333333333,109542,112,5,3
9,62,136466.5,446772,20,2,2
9,63,12320.5,1099,73,3,2
9,65,357212,681714,23,7,2
9,66,312510,136474,14,3,1
9,67,831541.5,759955,20,3,2
9,68,332096.3333333333,720964,37,3,3
9,69,233980.875,1912447,126,14,8
9,70,241430,830988,42,10,5
9,71,221185.8,703486,184,6,5
9,72,97209.8,493995,80,201,10
9,73,117862.16666666667,706864,97,30,8
9,74,427997.375,2566241,112,20,8
9,75,138658.2,444910,113,50,5
9,76,156859,792466,158,38,8
9,77,295036.1666666667,1559524,60,46,9
9,78,267034.85714285716,1489917,711,42,9
9,79,134054.81818181818,1150020,636,37,19
9,80,112095.75,801610,200,23,15
9,82,124860,19462,34,3,1
9,83,248924.82352941178,3707329,994,60,25
9,84,252390.66666666666,2122718,140,44,19
9,85,163735.4,663338,49,16,6
9,86,392429.64705882355,5721046,463,155,35
9,87,223877.66666666666,1262134,91,28,7
9,88,178229.66666666666,1423677,1325,46,11
9,89,13370.583333333334,22531,526,63,43
9,124,150051.37837837837,962989,614,1085,343
9,125,138801.88888888888,160113,183,269,89
9,126,105815.11764705883,710973,278,148,44
9,127,157531.42857142858,150388,106,89,30
10,0,156153.33333333334,397311,30,5,4
10,1,382313.6666666667,646079,35,6,3
10,3,92793.5,108975,46,7,3
10,4,39650,44793,11,1,1
10,5,292485,447243,15,2,2
10,8,33232.5,7942,723,2,2
10,9,14862,12245,29,2,1
10,10,157333,244956,23,7,4
10,11,259179.8,4121362,394,51,36
10,12,236779.8125,3259234,243,154,26
10,13,236317.17142857143,6391315,376,407,91
10,14,265375.6382978723,8948483,494,502,210
10,15,309889.24528301886,13150039,834,744,365
10,16,268929.0833333333,6900852,454,374,151
10,17,323393.125,6291387,700,88,41
10,18,194945.75,1329726,182,15,10
10,19,168248.33333333334,752985,37,3,3
10,20,157969.6,617691,52,9,6
10,21,193593.4,895281,37,11,7
10,22,8792,961,34,1,1
10,23,53166,22570,120,2,2
10,25,177717,152342,9,4,1
10,26,95171.33333333333,147760,42,17,5
10,27,385885,673851,26,2,2
10,28,296106.5,741638,24,5,2
10,29,10252,8540,22,1,1
10,31,296098,511415,25,6,3
10,33,1068,425,27,1,1
10,34,2952,494,30,1,1
10,35,189062.83333333334,891747,84,7,7
10,36,312622,658906,20,13,4
10,37,169372,440148,17,2,2
10,38,155921.6,505573,135,12,9
10,40,15145,32255,13,1,1
10,41,254369,137520,12,1,1
10,42,125218.5,161047,23,2,2
10,45,91197.2,290199,321,5,5
10,48,597258,404398,8,2,1
10,49,52977,5948,1341,19,5
10,50,58254,24171,113,15,3
10,51,29759,7187,13,1,1
10,52,317511.5,711977,19,11,3
10,53,6559,692,31,3,1
10,54,85013.75,280126,201,11,5
10,55,281944,15698,44,1,1
10,56,91405,12406,61,4,2
10,60,237930.66666666666,637197,60,3,3
10,61,91510,78845,168,12,1
10,62,122867,161250,426,26,4
10,63,84482,38306,8,1,1
10,66,30740,37858,8,3,1
10,67,292828.8,2457828,148,50,14
10,68,296343.6666666667,668367,35,3,3
10,69,343226.5,583578,19,29,2
10,70,274088,1552932,123,45,12
10,71,270102.3333333333,1317776,504,7,6
10,72,200655,416235,38,72,5
10,73,397277.3333333333,1006962,30,9,4
10,74,291303.25,984003,52,6,5
10,75,171008.5,764226,42,4,4
10,76,247842.6,1186983,64,9,5
10,77,286908,5433608,253,65,30
10,78,287479.7,5195040,166,100,25
10,79,284809.94736842107,4250412,227,102,26
10,80,263943.2,2605320,173,76,16
10,82,209754,648911,54,82,8
10,83,479149.6,4112682,66,250,15
10,84,144518.44444444444,1328657,113,13,9
10,85,333448.36363636365,2653588,126,33,16
10,86,332294.55555555556,2657255,69,48,14
10,87,185869.5,943110,96,33,16
10,88,233288,408474,51,4,2
10,89,143968.1,1196541,210,95,14
10,90,4114.5,1162,63,5,2
10,123,25149,6379,16,1,1
10,124,108447,1158901,894,1313,328
10,125,79723,362109,152,56,15
10,126,51574.944444444445,319569,450,328,112
10,127,96599.83333333333,412606,351,243,77
11,1,4891.5,24620,158,4,4
11,3,423134,411433,9,2,1
11,4,318060,289473,10,5,1
11,5,527077,1031026,17,2,2
11,7,273955.5,466998,17,17,5
11,8,150700,298695,395,3,3
11,9,129185.33333333333,617252,87,44,11
11,10,303406.8,1416716,56,7,5
11,11,167472.27272727274,1381006,183,37,16
11,12,285357.28571428574,1626608,68,32,13
11,13,316272.125,2118441,64,31,13
