x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,115,39208.333333333336,83831,16,8,4
15,116,154665.5,375260,12,11,6
15,123,23129,6216,67,5,3
15,125,369117,1087270,57,6,4
15,127,96854.8,415980,96,12,7
16,73,2639,3788,53,1,1
16,74,151847.6,1283084,168,151,33
16,75,123703,118791,5,12,1
16,76,113774.25,491602,45,96,10
16,77,246088.07142857142,3181378,79,80,41
16,78,237236.38461538462,2958189,245,53,19
16,79,263080.22222222225,2799146,65,70,11
16,80,238807.16666666666,3176658,168,50,25
16,81,59663.1,620258,351,19,11
16,82,326213.7727272727,7084979,145,185,57
16,83,282147.22222222225,6907016,250,718,165
16,84,353892,1474961,28,22,10
16,85,267308.8181818182,3068423,93,145,33
16,86,170707.5625,2300081,233,69,26
16,87,335477.5,3289692,112,110,44
16,88,199065.53333333333,3404828,173,48,20
16,89,277979.4090909091,5985153,222,738,205
16,90,244967.6875,3722565,178,340,93
16,91,265057.6,2659279,117,154,57
16,92,267679.5,592923,25,2,2
16,93,375578,432910,4,1,1
16,95,185881,658699,66,7,3
16,96,131412,147227,22,5,1
16,97,421366,553339,14,1,1
16,98,7156,362,54,1,1
16,100,224811,651943,27,79,7
16,101,14702,12763,51,1,1
16,105,13558,6888,22,1,1
16,109,224342.75,1630022,52,32,12
16,110,304531.6,2683457,178,46,18
16,115,102198.2,537591,27,120,43
16,122,30031,21279,21,2,2
17,7,181772,16353,46,1,1
17,11,182726,11754,37,1,1
17,74,200885.5625,3191732,130,376,122
17,75,235711.85,4599756,118,564,158
17,76,180653,635166,14,18,8
17,77,231881.45454545456,2584341,60,60,15
17,78,252970.85714285713,7417141,193,334,79
17,79,245891.5,5808659,195,292,57
17,80,209473.42857142858,1653511,44,22,10
17,81,218385.44444444444,4120595,281,319,98
17,82,220807.1875,3463415,108,161,37
17,83,253776.35714285713,4058646,95,58,33
17,85,213786.17647058822,3311607,92,89,32
17,86,245327.6,1247866,33,19,7
17,89,227776,1629583,60,37,11
17,90,272055.54545454547,5253955,331,346,93
17,91,60280.375,395955,111,14,13
17,92,293432.5,3289376,74,172,38
17,93,262496.75,950029,61,19,6
17,94,286694,219503,8,20,8
17,95,199447.33333333334,1169953,60,104,33
17,97,166918.66666666666,993474,86,17,7
17,98,93463,80675,8,2,1
17,99,212197,173396,6,5,1
17,100,191369.33333333334,446802,21,15,3
17,101,217827.35714285713,2659503,141,202,61
17,102,152763,212975,10,2,1
17,103,154699,64809,4,1,1
17,104,93381.75,376992,61,13,5
17,109,353076.9090909091,3386310,128,52,19
17,110,231356.25,648428,67,20,8
17,111,45979,59842,9,2,2
17,112,164145,177796,10,1,1
17,116,60378,16025,31,132,9
17,122,10650.666666666666,26201,87,18,3
17,125,164087,146580,14,2,2
17,127,94047,95018,20,1,1
18,4,56265,2064,71,1,1
18,15,1404,19,41,1,1
18,23,8964,1458,59,1,1
18,74,187749.33333333334,2940674,113,387,141
18,75,203457.74074074073,5221832,164,979,335
18,76,230108.33333333334,4158590,91,1024,192
18,77,238686.86666666667,3442000,77,332,43
18,78,251139.75,6275929,208,212,63
18,79,255510.76666666666,7220346,429,359,103
18,80,187937.04761904763,3879236,222,530,119
18,81,171535.31578947368,3296069,245,119,51
18,82,267200.75,1207660,16,203,8
18,83,173433,2617771,162,118,33
18,84,144268.9,1404802,114,123,25
18,85,139981,262550,11,11,2
18,90,213522,759262,72,30,5
18,91,255291.25,848740,62,49,13
18,96,15139,601,34,1,1
18,97,401779,890557,12,5,2
18,98,196473.83333333334,1266884,34,23,11
18,99,207653.14285714287,1539075,49,43,18
18,100,253010,218451,8,14,3
18,102,36990,40691,4,4,1
18,103,111377.25,514381,108,11,4
18,104,20578.5,1918,62,5,2
18,105,167068.5,654056,29,38,7
18,106,98771.75,493849,66,7,6
18,109,252792.92307692306,2523511,124,106,25
18,110,204647.2,596815,44,29,10
18,111,247829.2857142857,1240902,101,62,17
18,117,50880,1700,72,1,1
18,120,15985,13658,119,9,3
18,122,4737,563,55,2,2
18,126,293794.75,823951,91,5,4
19,15,4737,2778,32,1,1
19,71,8494,7849,56,1,1
19,74,182074.18181818182,1948458,131,302,96
19,75,34942.857142857145,287424,96,70,10
19,76,218994.77142857143,6823816,322,1108,388
19,77,245039.15789473685,7945954,401,891,279
19,78,237056.26923076922,6149663,329,753,204
19,79,197551.16666666666,4555638,183,599,186
19,80,195378,2370680,371,135,41
19,81,243688.58333333334,5646311,183,647,142
19,82,175430.63157894736,3367415,204,204,43
19,83,257915.2142857143,7198065,175,760,209
19,84,259564.5,8288379,264,1676,460
19,85,245402.8125,3710388,137,236,24
19,86,204567,827806,31,14,5
19,88,19962,32044,16,8,2
19,89,10589,1204,21,5,1
19,91,203900.16666666666,1118458,92,44,15
19,93,257195.66666666666,467703,11,15,6
19,105,118060,122192,16,59,3
19,109,180389,1383794,114,40,12
19,110,213434.6,1486280,130,48,23
19,111,198869.75,2780196,234,71,27
19,112,206267,990762,175,32,11
19,118,7456,760,34,2,1
19,120,21496.6,30430,154,13,11
19,121,1942,1,50,1,1
19,125,179870,97909,15,1,1
19,126,461578.5,919400,27,7,2
19,127,183933.25,619604,53,8,4
20,16,189201,11273,40,1,1
20,22,9459,3480,40,2,1
20,23,4381,413,66,1,1
20,27,4803,2856,46,1,1
20,74,42753,1057,645,1,1
20,75,20769.947368421053,281848,382,766,705
20,76,147287.42857142858,3102540,200,704,209
20,77,269313.29545454547,11030350,419,2571,732
20,78,248936.74285714285,8260660,221,1869,502
20,79,151907.33333333334,353135,31,9,4
20,80,215830.77777777778,8105450,248,438,161
20,81,238497.10869565216,10910831,385,1584,486
20,82,182774.61111111112,3488631,176,257,72
20,83,211215.66666666666,5499915,272,579,165
20,84,244026.58333333334,5529977,199,932,275
20,85,187987.07142857142,2585891,163,79,31
20,86,56307.666666666664,179772,65,5,3
20,87,282201.6666666667,808348,18,15,4
20,91,331157,280923,8,4,1
20,99,6702,4385,169,33,2
20,105,23315.5,5515,74,3,3
20,108,25207.666666666668,75768,197,102,10
20,110,203551.66666666666,1303006,81,65,22
20,111,219311.03846153847,4814911,385,165,89
20,112,49799.833333333336,101790,264,10,10
20,120,596,286,130,1,1
20,123,5339.666666666667,2207,158,4,3
20,127,226077.625,1474727,124,46,13
21,14,5430,8796,47,1,1
21,17,518343,374241,21,1,1
21,20,101868,70075,18,5,3
21,21,40864,15635,128,9,4
21,24,10256,2265,38,1,1
21,75,387453.6,2063777,19,8,5
21,76,184998.41379310345,5000772,910,723,259
21,77,265803.7272727273,14164604,411,5301,1793
21,78,186149.38636363635,7630741,331,2105,755
21,79,154875.75,2614739,458,186,65
21,80,199592.26086956522,4637984,239,531,144
21,81,209669.33333333334,5542578,229,704,223
21,82,192818.9375,6267124,582,428,146
21,83,251677.44444444444,13295655,354,2167,593
21,84,218308.11764705883,3589992,177,302,89
21,85,237197.30434782608,5267591,172,500,124
21,86,110544.33333333333,309037,36,12,3
21,87,242833.33333333334,565641,24,16,6
21,89,31069,29192,16,2,1
21,93,3026,663,49,1,1
21,96,16184,741,42,5,1
21,97,188662,175037,21,1,1
21,98,84320,151401,40,7,3
21,99,10819,948,39,1,1
21,100,30394,6175,660,1,1
21,101,49909,10278,496,4,1
21,102,26617,20391,73,2,2
21,103,6942,794,39,5,1
21,105,71490,161848,25,5,3
21,110,144930.66666666666,375521,79,5,4
21,111,112710.8,1128053,198,32,19
21,112,209069.6,1063685,85,40,15
21,113,15880.666666666666,12548,89,6,5
21,119,10922,15066,39,1,1
21,125,147052,121326,17,4,2
21,126,135596.5,199043,29,3,2
21,127,61716.5,161262,111,5,5
22,11,32866,12462,48,1,1
22,18,204889,21951,29,1,1
22,19,139538.6551724138,3303880,1243,510,224
22,20,141644.81818181818,1157822,277,77,44
22,21,98216,3527,41,2,1
22,22,12617,2925,40,1,1
22,25,8286,3749,104,1,1
22,75,4392,7491,241,5,4
22,76,50428.82352941176,791332,503,46,32
22,77,171452.5849056604,8564327,2579,5545,2194
22,78,207099.15,11535937,432,15015,5911
22,79,221009.2380952381,9131439,240,2274,748
22,80,77140.8,356393,111,26,8
22,81,239874.4,9611971,337,1340,355
22,82,227412.77777777778,7956512,309,1163,355
22,83,248838.04166666666,5842156,166,781,200
22,84,347627.4,3441278,56,158,27
22,85,290724.6,2924280,64,79,32
22,87,2961,6550,50,1,1
22,88,195957,20535,35,4,1
22,89,23135,31390,74,6,3
22,91,260503.2857142857,2018962,57,44,28
22,92,523245.4,2183904,31,9,6
22,93,47581,10580,39,11,1
22,102,6508,658,54,2,1
22,107,223710.33333333334,633614,45,70,6
22,108,342123,248765,48,5,2
22,111,219015.85714285713,1360582,132,58,13
22,112,67064.8,280577,175,22,10
22,113,156885.8,698159,193,9,5
23,15,175921,43823,93,2,2
23,16,6679.5,5508,113,2,2
23,18,21950,4841,635,1,1
23,19,139106.08,2277994,634,331,162
23,20,240853.66666666666,2746671,293,203,79
23,21,31919,9050,80,3,3
23,72,3673,1764,34,1,1
23,75,3789,1844,42,1,1
23,76,64517.71428571428,362754,787,7,7
23,77,94911.60606060606,2548817,1170,2378,1290
23,78,200591.8431372549,9418930,414,10267,4565
23,79,267828.2,15260948,388,7336,2020
23,80,246951.03333333333,7862971,160,669,259
23,81,266804,8935734,220,1299,297
23,82,273919.7916666667,7053614,151,502,140
23,83,232944.05263157896,4680821,137,166,61
23,84,217031.45833333334,5254376,165,374,92
23,85,198056.8947368421,3933523,237,216,82
23,86,220250.3,2174012,65,49,23
23,87,167381.84615384616,2205598,151,117,35
23,88,11968,17352,88,2,2
23,89,20241,8408,5,1,1
23,90,201768,170239,7,5,1
23,95,49281,7308,28,1,1
23,102,5711,9764,44,1,1
23,105,517955,237176,11,1,1
23,107,417538.6666666667,644393,17,25,7
23,111,216732.5,438817,52,9,5
23,112,107835,469415,185,15,10
23,113,150138.125,1933187,460,65,29
23,114,131209,331972,64,9,6
23,120,37624,14393,94,1,1
23,123,5958,1444,48,8,2
23,127,11540,303,19,1,1
24,16,66038,21152,78,2,2
24,17,173798.35714285713,1762462,436,438,146
24,18,155645.85185185185,3029319,608,559,228
24,19,148144.07142857142,1795349,261,588,295
24,20,139974,1070557,178,90,21
24,21,59977.75,305866,69,7,4
24,78,156659.05555555556,2360943,169,1176,651
24,79,282170.5882352941,13637946,369,3960,1224
24,80,238471.37142857144,7913387,234,2662,547
24,81,115565.2,462269,120,25,7
24,82,221764.14285714287,6557574,240,859,225
24,83,308441.2272727273,6693357,122,648,158
24,84,234382.8076923077,5939947,215,251,62
24,85,182472.29166666666,4465403,272,264,48
24,86,173283.38888888888,3352521,154,73,35
24,87,234370,3580877,280,51,26
24,89,6396,12025,69,2,1
24,90,88916.5,296151,11,4,2
24,91,73362,192408,195,3,2
24,94,314544,336387,5,1,1
24,104,18408,44708,56,3,2
24,106,299,2432,690,1,1
24,107,433638.8461538461,3880075,93,87,23
24,113,240652.7142857143,1526962,106,29,14
24,114,61414,57347,7,1,1
24,115,84910.75,84551,147,14,6
24,116,244115.5,281699,52,4,2
24,125,255554.33333333334,204965,114,25,3
24,126,209399.8,1004944,67,12,7
24,127,184227,19869,41,3,1
25,12,154212,18897,39,1,1
25,16,156126.5,33465,70,2,2
25,17,226568.26666666666,2804532,311,143,52
25,18,136067.10714285713,3005490,510,560,267
25,19,81865.25,876610,257,70,21
25,20,115954.72727272728,1148008,146,139,38
25,21,37720.25,30677,255,12,4
25,22,54342.833333333336,49278,239,12,8
25,23,84610,297429,155,14,8
25,76,9541,6559,33,1,1
25,79,225898.5,830511,28,128,34
25,80,255344.5945945946,8779278,244,822,258
25,81,161130.35294117648,2561199,126,121,34
25,82,214863.5,4387524,193,552,85
25,83,178212.03703703705,4810483,750,231,106
25,84,227408.04761904763,4376271,145,236,42
25,85,211940.28,5188499,316,111,40
25,86,234212.36842105264,4083305,150,120,44
25,87,275595.5,4549811,224,82,31
25,88,7449,6051,22,7,1
25,89,22008,4580,11,1,1
25,90,161482.66666666666,757721,247,11,8
25,91,222702,1456726,57,27,17
25,92,271796.875,2057125,108,48,18
25,93,10519.5,5827,114,2,2
25,94,246143.5,606799,9,6,3
25,100,295253,192864,4,1,1
25,103,126861.66666666667,1080618,170,41,19
25,104,257670.66666666666,507578,74,14,8
25,106,40453,125933,951,32,10
25,107,254070.42857142858,1562296,87,13,12
25,108,255906,1425656,59,37,5
25,112,157220,91847,37,5,3
25,113,290835.3333333333,1502816,117,16,7
25,114,163570.5,195771,85,3,2
25,116,37091.5,24065,73,2,2
25,117,32893.666666666664,17380,136,4,3
25,118,166668,31123,88,1,1
25,120,5492,535,42,10,1
25,123,7251,627,32,1,1
25,125,122610.5,26437,66,4,2
25,126,232666.66666666666,478521,96,3,3
26,16,44434,4094,56,1,1
26,17,125710.3125,1552577,366,286,178
26,18,100949.48,1894647,555,914,625
26,19,80898.14285714286,444814,195,150,25
26,20,144406.83333333334,999493,29,21,12
26,21,115715,608758,101,20,11
26,22,206758,324254,20,2,2
26,23,159685,493167,56,18,9
26,72,1568,65,1124,1,1
26,79,138992,69,35,1,1
26,80,219121.35,3958714,148,741,168
26,81,222949.16129032258,6376325,196,481,108
26,82,235145.04166666666,4674380,132,181,60
26,83,150828,2016294,120,84,30
26,84,194407.67741935485,5397855,982,1438,303
26,85,274440.2894736842,10067160,372,819,212
26,86,128410.90909090909,2710889,297,162,44
26,87,182248.8125,2968682,140,393,111
26,88,59075.4,221023,218,53,9
26,89,217126.66666666666,1265343,138,15,8
26,90,404283.5,1623026,49,27,7
26,91,118733.5,401587,119,10,6
26,92,281167,1122544,24,49,13
26,94,211877.84615384616,2336896,143,272,69
26,95,213417.09523809524,3497647,248,150,71
26,97,181785.25,1457034,76,91,23
26,98,40213,82881,16,6,3
26,99,227250.4,895443,54,52,8
26,100,320653,1135433,37,24,8
26,103,324339.8333333333,1887790,78,42,22
26,106,366310,442382,12,5,2
26,107,103513,213083,45,4,4
26,108,169596,146263,23,4,3
26,115,1612,624,74,1,1
