x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
0,53,140161.66666666666,348340,25,25,6
0,54,123786.33333333333,334828,39,16,5
0,55,57971.25,54037,52,27,6
0,56,31701.6,48584,75,12,6
0,57,33096.75,76859,159,134,17
0,58,39782.71428571428,70060,389,46,11
0,59,47440.6,49375,87,30,11
0,60,64922.818181818184,97576,359,104,21
0,61,52718.705882352944,213937,312,285,63
0,62,30177.166666666668,62577,206,19,10
0,63,55557.3,168043,166,56,21
0,64,43138.4,58194,95,61,10
0,65,39742.4,44033,105,57,10
0,66,106034.875,542956,280,211,71
0,67,208774.64285714287,1022500,560,662,208
0,68,39075.4,163896,316,111,41
0,69,44226.42105263158,217429,421,113,43
0,70,25929,31926,119,7,4
0,71,46948.92857142857,175869,307,61,24
0,72,76227.05263157895,468716,416,326,87
0,73,79687.14285714286,362413,286,184,72
0,74,172328.625,2333302,341,595,79
0,75,213785.73333333334,1903588,212,478,104
0,76,78962,119645,318,42,27
0,77,193011.33333333334,148163,127,31,20
0,78,94120.8,274788,163,311,71
0,79,208457.875,242833,181,210,62
0,80,43723.25,154786,369,174,49
0,81,175611.88888888888,357874,114,99,40
0,82,83008.03846153847,511824,455,531,140
0,83,76061.625,164999,1366,41,16
0,84,148586.9642857143,1447942,598,949,230
0,85,174102,4261573,1467,2689,746
0,86,203678,2276666,791,1960,483
0,87,49097.3,164757,255,52,22
0,88,77653.94285714286,730033,813,813,171
0,89,89037.14285714286,256028,323,249,47
0,90,148606.625,255960,172,33,20
0,91,66877.64705882352,314611,321,173,51
0,92,43792,94119,179,60,28
0,93,120732.5,386828,507,111,23
0,94,43007.92307692308,374240,223,66,20
0,95,150282.35294117648,814499,219,374,72
0,96,120470.14285714286,256125,85,101,21
0,97,157854,250342,207,125,36
0,98,218909.66666666666,124436,29,22,4
0,99,63963,63841,169,52,9
0,100,49691,44550,289,20,7
0,101,53551.6,244631,119,9,8
0,102,25772,22010,75,21,11
0,103,129325,173567,94,67,19
0,104,59489,55356,91,20,6
0,105,7919,1063,19,1,1
0,106,38960,47370,71,35,7
0,107,41218,28124,207,10,8
0,108,68961.26666666666,1054132,657,359,143
0,109,53137.6,68927,113,52,11
0,110,34241.3,147117,311,44,19
0,111,19150,6388,33,11,6
0,112,55374.75,64343,70,50,6
0,113,32729.5,24504,34,16,5
0,114,28576,27491,71,28,12
0,115,75176,161929,130,104,29
0,116,176874.75,526550,188,114,32
0,117,36580.333333333336,29715,93,12,7
0,118,111510.16666666667,95756,166,33,9
0,119,85131.90909090909,163259,368,87,14
0,120,45744.92307692308,154036,395,185,46
0,121,79251.28571428571,132979,156,42,12
0,122,62439.375,413471,447,507,122
0,123,147019.4705882353,1924233,461,471,119
0,124,40100.92307692308,141403,752,160,45
0,125,208769.07692307694,4526216,356,272,75
0,126,175534.2857142857,3196883,308,1343,148
0,127,164534.26666666666,2119419,526,573,197
1,0,59163.833333333336,96163,71,38,17
1,1,85073.975,1736263,884,855,232
1,2,85792.71739130435,881578,1099,1052,184
1,3,151256.66666666666,335113,82,24,11
1,4,113441.37142857142,1498377,522,1038,251
1,5,86460.28571428571,272702,488,154,45
1,6,50316.1875,223153,648,35,23
1,7,50132.11111111111,257833,118,50,13
1,8,110984.79487179487,2677458,520,1014,337
1,9,123861.59090909091,1215395,405,136,68
1,10,34898.27272727273,116584,116,87,19
1,11,126964.86363636363,639119,230,416,79
1,12,151031.34146341463,1317798,559,1945,356
1,13,78755.0487804878,902950,636,682,142
1,14,143638.85,1770593,943,2910,706
1,15,102756.65853658537,1024240,880,564,170
1,16,152383.4,1676528,592,350,128
1,17,156143.38888888888,2255082,1175,1439,366
1,18,147641.56363636363,2627155,592,2016,499
1,19,135069.17777777778,1691972,544,1455,356
1,20,178868.89393939395,3257173,871,5299,1252
1,21,149097.87272727274,2491217,983,1713,505
1,22,101057.25,949916,485,658,166
1,23,90568.18181818182,689076,332,121,33
1,24,115180.3448275862,694291,463,439,110
1,25,103941.70967741935,631993,502,783,197
1,26,110088.31818181818,1141537,697,1424,303
1,27,140648.18604651163,1155098,1338,2189,345
1,28,135686.28125,1261031,461,167,53
1,29,106011.75862068965,711736,403,607,161
1,30,97040.18421052632,716201,745,841,212
1,31,39819.8,294640,393,203,86
1,32,146868.57142857142,763087,1141,184,45
1,33,121071.96078431372,1268641,992,2549,626
1,34,102454.30303030302,1106891,537,507,134
1,35,130458.5,3000417,323,288,80
1,36,177464.65789473685,4398331,441,1162,318
1,37,196461.77027027027,8864216,743,4336,1127
1,38,121978.22448979592,3291727,594,729,273
1,39,158808.3125,3371164,312,1228,312
1,40,108721.78571428571,416140,266,103,33
1,41,167635.33333333334,478567,143,227,60
1,42,73584.25,279791,44,11,7
1,43,101510.45454545454,885456,136,81,22
1,44,166767.27586206896,912949,833,1269,155
1,45,168166.4090909091,1500715,306,305,113
1,46,108171.5,183848,401,62,15
1,47,139694,258847,21,25,4
1,48,161449.25,1142252,293,559,120
1,49,228767.7894736842,2276340,433,250,75
1,50,162627.66666666666,1034868,750,1296,399
1,51,122641.875,449972,112,50,22
1,52,87926,485548,127,41,20
1,53,63842,369825,163,61,18
1,54,108519.88888888889,899283,122,72,29
1,55,35980.5,25847,64,8,3
1,56,2257,3742,31,1,1
1,58,58118.5,93699,71,16,12
1,59,51608.75,55336,77,20,9
1,60,136714.61764705883,876413,935,1207,316
1,61,134503.93333333332,1001468,936,1363,443
1,62,57209.9,115726,235,79,19
1,63,39973.11111111111,70468,227,47,22
1,64,54615,161661,203,63,26
1,65,51774.666666666664,139353,112,94,24
1,66,158883.5,195070,137,38,21
1,67,171837.18181818182,684186,396,570,129
1,68,52675.142857142855,82349,90,77,29
1,69,69248.78947368421,439059,424,175,33
1,70,57945.166666666664,101614,104,82,11
1,71,57295.25925925926,357604,480,354,107
1,72,109816.33333333333,297514,200,51,14
1,73,41253,70122,111,46,14
1,74,103047.55555555556,249712,120,153,43
1,75,147380.57142857142,903066,755,947,273
1,76,45858.8,65903,124,13,6
1,77,67615.5,128947,72,30,20
1,78,27509,45517,204,8,6
1,79,73536.57142857143,84298,225,29,11
1,80,40976.11111111111,93890,149,44,19
1,81,108945.33333333333,239938,161,24,13
1,82,87439.36363636363,650792,578,684,219
1,83,183437.84210526315,427331,377,559,179
1,84,159632.3962264151,3654505,976,3284,509
1,85,149783.6301369863,4756632,1565,2349,626
1,86,161608.46808510637,4125862,890,2599,501
1,87,38534.2,162220,1195,82,30
1,88,40923.333333333336,134639,264,80,21
1,89,28797.666666666668,47935,130,30,7
1,90,129859.73333333334,518683,349,93,38
1,91,174344.75,808632,513,383,91
1,92,74298.22222222222,207542,203,42,18
1,93,101514.92,622808,446,615,175
1,94,163904.75,106016,89,7,5
1,95,49611.166666666664,138825,229,92,26
1,96,50863,56783,132,110,24
1,97,38218.5,70521,269,37,20
1,98,53967.3,159274,306,34,19
1,99,43197.666666666664,64534,207,44,13
1,100,117779.63636363637,346934,228,100,22
1,101,98531.125,179388,212,71,20
1,102,56943.8,104717,100,29,9
1,103,70752.73333333334,309191,352,103,43
1,104,5393,4758,601,4,4
1,105,168977.8,194854,107,42,13
1,106,67414,357060,207,99,17
1,107,70829.25,139123,392,47,19
1,108,78560.8,325643,313,130,32
1,109,15508.333333333334,25797,73,18,4
1,110,25071.625,58274,515,62,17
1,111,68792.2,99127,130,38,8
1,112,49709.153846153844,199915,378,74,44
1,113,48305.88888888889,64996,302,56,17
1,114,103070.75,148299,72,7,5
1,115,97465.5,75322,40,18,9
1,116,158930.95652173914,826011,454,910,176
1,117,175904.06756756757,4553820,1462,3748,948
1,118,159553.914893617,2163266,1108,1324,362
1,119,247199.61290322582,6736745,1236,3395,788
1,120,57020,180012,193,311,37
1,121,176526.35294117648,491039,376,306,94
1,122,74538,20400,12,3,1
1,123,116034.5,932903,293,172,51
1,124,251425.73333333334,6559050,590,1216,227
1,125,137577.56666666668,3183596,426,619,158
1,126,236590.66666666666,4816644,433,783,151
1,127,193004.58823529413,3250267,629,1245,356
2,0,136672,154449,58,29,12
2,1,68988.32,393962,907,171,73
2,2,84938.2,228796,419,189,44
2,3,137471.0588235294,741689,874,212,35
2,4,46118.6,282456,910,76,31
2,5,90260.75862068965,976554,744,339,61
2,6,50333.11111111111,243700,420,204,36
2,7,53367.82608695652,715797,450,189,58
2,8,93590.35,1558342,241,125,44
2,9,125178.52631578948,2354973,270,369,48
2,10,60391.23809523809,564686,902,259,93
2,11,67959.21052631579,270853,226,268,59
2,12,160372.93333333332,1452412,205,286,87
2,13,72149,481214,398,274,65
2,14,177708.93023255814,1447763,868,1165,265
2,15,142941.3142857143,1916846,1434,3047,704
2,16,145530.37704918033,2509626,863,2888,674
2,17,154416.66101694916,2061601,836,3048,629
2,18,161933.84615384616,1897728,452,1921,402
2,19,111015.07692307692,1275560,607,687,193
2,20,145680.18644067796,1886119,1468,1999,586
2,21,105361.54761904762,780193,859,583,173
2,22,122624.43137254902,3343979,561,1371,348
2,23,156412.97959183675,3089576,686,2022,474
2,24,113397.33333333333,1097837,655,773,208
2,25,94261.57692307692,888313,1193,931,250
2,26,140206.5909090909,1300460,493,225,75
2,27,106294.31034482758,864780,504,416,112
2,28,101661.37209302325,835485,804,1508,394
2,29,119023.83333333333,616853,259,291,54
2,30,148798.91666666666,350145,418,30,16
2,31,79773,363341,262,101,43
2,32,54374.030303030304,410640,400,337,78
2,33,148816.975,1254996,700,1471,421
2,34,166774.36363636365,833667,196,341,71
2,35,102654.75,675481,65,180,32
2,36,96932.54285714286,1667018,495,796,220
2,37,165994,1928027,533,966,258
2,38,147852.4,537722,190,144,43
2,39,89243,194599,113,64,18
2,40,77400.66666666667,74931,80,4,3
2,41,121230.73076923077,848023,256,632,173
2,43,142832.57142857142,1748841,137,218,47
2,44,129497.66666666667,1001078,416,93,23
2,45,188444.5918367347,2962015,766,1720,484
2,46,177474.51785714287,2316936,1055,2144,506
2,47,51261.07692307692,281303,231,187,52
2,48,157889.33333333334,1295271,756,1075,324
2,49,139523.65217391305,1857536,1013,1778,510
2,50,104201.63636363637,674086,526,64,33
2,51,119947.3,278695,212,240,58
2,52,114452.57894736843,1777631,218,318,63
2,53,98895.71428571429,556550,88,61,22
2,54,232761,373942,25,2,2
2,55,44132.75,139663,169,44,13
2,56,4251,3647,26,5,3
2,57,24238,15828,263,10,7
2,58,44101.75,54252,59,12,5
2,59,72436,11652,38,29,3
2,60,39211.25,29500,276,10,4
2,61,10764.5,1137,63,7,3
2,62,55236.25,29104,93,10,7
2,63,98161.33333333333,38703,114,4,3
2,64,40470.5,194270,299,186,36
2,65,63927.75,102943,141,107,27
2,66,58704.78571428572,255100,363,151,31
2,67,77769.6,196265,140,226,32
2,68,74358.88888888889,245020,143,98,21
2,69,29814.285714285714,126893,524,118,20
2,70,41447.181818181816,118327,225,107,20
2,71,52399.083333333336,204452,231,142,19
2,72,166424.25,142413,50,22,8
2,73,92738.75,132726,56,27,7
2,74,41101.2,65847,90,24,10
2,75,48757.857142857145,60287,147,27,16
2,76,135241.5,161044,138,44,14
2,77,46353.230769230766,188032,253,105,29
2,78,76671.46428571429,620770,652,703,200
2,79,65015.25,299502,387,253,99
2,80,56455.933333333334,256164,545,122,45
2,81,44548,184832,309,136,33
2,82,78448.44444444444,318718,397,257,82
2,83,6266,6825,58,2,2
2,84,90273.5,1649914,747,1179,285
2,85,116528.07692307692,796346,576,622,176
2,86,126218.4375,1395320,785,705,214
2,87,123609.61764705883,1006277,967,1085,259
2,88,79332.33333333333,79886,207,23,9
2,89,56556.3,179536,178,69,19
2,90,112322.93333333333,383470,400,175,43
2,91,138640.27272727274,592984,273,58,23
2,92,121542.18181818182,195525,227,25,17
2,93,105646.22,1406752,958,1886,401
2,94,59854.05,329453,609,91,41
2,95,40127.5,133092,470,404,44
2,96,37666.375,69319,242,35,13
2,97,65501.916666666664,271780,726,218,89
2,98,224538.97872340426,6228202,687,2048,561
2,99,230921.91379310345,8177362,926,2770,759
2,100,191708.74193548388,3021002,597,887,231
2,101,70356.25,135149,449,69,28
2,102,15757,1060,19,3,1
2,103,35468.6,67309,136,23,10
2,104,131357.08,1297551,528,531,159
2,105,50906.28571428572,73322,188,76,10
2,106,17935.5,39855,129,34,9
2,107,61491,226780,174,39,15
2,108,36566.166666666664,82566,143,38,13
2,109,82212.66666666667,66336,62,36,8
2,111,197609.5,43307,96,2,2
2,113,52036.8,38308,156,76,7
2,114,40401.47368421053,200088,446,88,35
2,115,49029.117647058825,208850,312,126,47
2,116,97060.63636363637,563857,194,83,27
2,117,209712.96875,4882900,1461,3259,716
2,118,210339.87012987013,7223174,1502,5170,1018
2,119,251796.2117647059,11928725,1484,3615,1050
2,120,214261.9,4384514,1246,1690,499
2,121,158846.03225806452,1217253,1230,1078,182
2,122,381815.5,848035,32,3,2
2,123,82181.69230769231,818406,327,146,29
2,124,213988.26086956522,8575298,717,1321,328
2,125,244873.96363636362,9675462,1400,2076,561
2,126,131119.95454545456,1956367,670,444,96
2,127,144817.39583333334,1574652,831,1356,377
3,0,66773.93023255814,921086,1223,470,175
3,1,58240.9,222353,342,33,16
3,2,53310.166666666664,210414,319,153,28
3,3,105565,365444,187,76,26
3,4,114769.03333333334,1901719,534,1420,279
3,5,104716.55172413793,828125,367,646,133
3,6,127990.11538461539,1498450,419,694,219
3,7,39946.13333333333,148772,180,97,22
3,8,60020.692307692305,1019825,498,135,44
3,9,70991.3,388225,594,170,39
3,10,74252.55555555556,610248,1060,221,62
3,11,171680.2857142857,261111,65,17,11
3,12,118156.30555555556,1201289,640,360,119
3,13,148056.8275862069,1240485,349,472,112
3,14,106063.03703703704,732921,328,475,106
3,15,145322.86666666667,4300364,1188,2160,560
3,16,131293.91666666666,1297804,1178,1910,548
3,17,178065.18867924527,1928769,739,2798,776
3,18,168892.58333333334,3176350,1811,2863,1190
3,19,82941.31034482758,2354483,3067,3317,2733
3,20,168068.5,2317896,792,3104,908
3,21,171276.50847457626,2188971,763,2685,706
3,22,99607.25,724211,1032,677,179
3,23,166255.72972972973,1365228,516,695,192
3,24,177841.97916666666,1598716,539,2268,476
3,25,153218.48571428572,1589833,415,707,180
3,26,93590.33333333333,549984,1031,211,68
3,27,89105.93548387097,751208,610,495,157
3,28,93873.20512820513,987963,578,742,216
3,29,75789.86956521739,886515,244,119,46
3,30,79263.80952380953,418767,224,99,42
3,31,90881.7741935484,982744,430,324,84
3,32,135509.75,992430,410,594,150
3,33,68974.6,521100,467,252,77
3,34,98558.71428571429,490657,624,62,17
3,35,147518.625,1163523,91,67,21
3,36,124018.72222222222,1637292,475,88,43
3,37,97220.1,271020,133,102,24
3,38,153089.93103448275,1167310,383,560,193
3,39,103923.66666666667,440153,160,37,17
3,40,169136.33333333334,158512,28,13,3
3,41,66249.57142857143,293816,256,65,34
3,42,24650.333333333332,23221,43,108,4
3,43,78387.2,182554,204,29,10
3,44,98214.47368421052,1019251,260,434,128
3,45,158214.26470588235,1089592,480,746,230
3,46,167743.17857142858,935340,540,1011,245
3,47,156325.0588235294,1146167,467,1011,277
3,48,195434.9423076923,1827029,917,1813,517
3,49,166938.37037037036,1742957,467,1252,289
3,50,98569,689069,135,110,34
3,51,173039.7,2165691,1156,2428,741
3,52,160263.90476190476,1498923,740,1448,409
3,53,81122.5,314679,278,114,16
3,54,84241.81818181818,749142,288,61,28
3,55,166876.66666666666,1805303,234,528,135
3,56,179046,68698,17,4,4
3,57,123932.32,2124087,360,2293,331
3,58,86039.73333333334,1067307,326,396,84
3,59,176072.9090909091,536504,136,135,36
3,60,30569,64533,78,17,9
3,61,22728,29577,53,3,2
3,62,57169.545454545456,185950,222,116,34
3,63,42423.8,68285,66,28,9
3,64,63622.25,46323,107,20,4
3,65,43832.75,30846,60,38,13
3,66,107715.09090909091,176428,247,160,60
3,67,96201.88888888889,242704,378,58,20
3,68,144754.25,225932,52,41,4
3,69,64527.8,74540,119,99,11
3,70,154025.65217391305,635604,471,303,107
3,71,67285.22222222222,157549,144,52,15
3,72,126956.9,358589,143,121,23
3,73,73250.33333333333,57226,36,3,3
3,74,46677,22642,7,1,1
3,75,55050.55,299237,387,211,63
3,76,68922.86666666667,223666,241,95,34
3,77,32597.666666666668,42380,73,8,4
3,78,99079.05882352941,801447,792,876,236
3,79,105937.66666666667,354405,250,325,85
3,80,32234.75,32388,126,40,6
3,81,42531.46153846154,163953,267,205,39
3,82,24656.285714285714,38011,190,60,24
3,83,68177,18397,150,7,2
3,84,59559.166666666664,182591,267,228,39
3,85,31867.5,57362,127,47,17
3,86,102761.08695652174,554145,638,325,84
3,87,72752.86363636363,410909,586,488,157
3,88,109758.70588235294,658175,341,195,72
3,89,46653.857142857145,199435,248,48,9
3,90,120307.18181818182,897210,1432,410,114
3,91,96387.15,550229,397,519,107
3,92,128897.875,1038951,363,494,66
3,93,117754.56666666667,995422,591,1879,212
3,94,158915.95833333334,1097694,838,361,100
3,95,69541.5,150403,195,147,50
3,96,64262.8,187300,279,110,38
3,97,99261.33333333333,756388,414,218,54
3,98,166073.5,6298507,1701,1917,606
3,99,191015.69411764707,9793102,1574,6231,1813
3,100,170325.1568627451,5172929,950,2025,555
3,101,82497.44444444444,257092,658,485,92
3,102,38667.90909090909,71561,438,47,31
3,103,64556.666666666664,341155,426,193,53
3,104,124999.22222222222,283565,275,21,15
3,105,65813.5,124898,204,43,7
3,107,34734.666666666664,28111,100,9,5
3,108,40767.2,73501,200,22,10
3,109,20078,8696,48,2,2
3,110,24389.6,52185,728,6,5
3,113,17695,1375,28,1,1
3,114,31652.9375,125086,672,159,33
3,115,71443.13333333333,565982,270,68,33
3,116,80661.58333333333,291628,591,144,25
3,117,187515.58666666667,2303562,1665,3364,705
3,118,210096.7411764706,3949457,1861,3562,1063
3,119,162666.24242424243,1371154,1378,390,155
3,120,241160.9534883721,5150140,804,2253,613
3,121,155196.57142857142,221184,167,77,35
3,122,138551.5,1629932,531,178,38
3,123,72738.875,82178,289,77,22
3,124,154865.10344827586,2572431,584,684,185
3,125,243637.93548387097,5799008,495,1096,348
3,126,254199.75,1828208,103,412,94
3,127,153091.02777777778,969992,679,600,225
4,0,96328.05555555556,312756,436,296,89
4,1,86175.89655172414,599693,557,385,126
4,2,65825.5,376771,275,222,67
4,3,123315.90909090909,355072,173,53,16
4,4,86845.19047619047,839829,753,210,38
4,5,102395.15094339622,2870265,682,2384,577
4,6,114673.375,2843719,601,2800,685
4,7,88674.82352941176,648726,412,141,35
4,8,105951.13043478261,762877,820,149,49
4,9,80870.71428571429,308157,357,58,24
4,10,71961.06666666667,272186,245,61,24
4,11,89203.86956521739,720925,350,510,127
4,12,129447.0303030303,661668,536,1048,275
4,13,102303.42857142857,760987,738,938,278
4,14,140686.85483870967,1989172,1125,2338,511
4,15,145773.82352941178,1928261,721,2324,575
4,16,156196.43548387097,2547609,943,2503,778
4,17,180489.9516129032,2342157,822,3569,892
4,18,166790.50704225354,3559138,1471,4501,1080
4,19,148487.3064516129,2619760,1474,2758,1022
4,20,189545.51898734178,3835992,967,4747,1359
4,21,198373.4655172414,2110071,1307,2640,793
4,22,165618.8076923077,1585484,726,2613,644
4,23,97204.38461538461,829375,623,786,273
4,24,156278.16666666666,2319409,913,2387,612
4,25,113141.42307692308,706903,599,442,73
4,26,120365,1148468,690,714,163
4,27,164225.9344262295,3157151,821,3436,808
4,28,171115.95081967214,2920376,790,2990,724
4,29,129434.07142857143,402480,161,52,27
4,30,119053.69565217392,781930,222,275,79
4,31,82733.3,584545,358,595,143
4,32,195241.62337662338,2501744,1218,4136,1081
4,33,200482.34285714285,1270201,421,1261,360
4,34,143951.75,595741,371,287,107
4,35,151741.0909090909,1114852,99,65,22
4,36,58305,207117,107,15,11
4,37,104495.92592592593,988728,356,802,151
4,38,169758.32,1050430,328,741,180
4,39,126896,85470,97,224,17
4,40,51955,152871,1188,72,11
4,41,105446,214526,65,38,26
4,42,49492.73684210526,250226,338,224,62
4,43,84342.55555555556,245148,204,57,33
4,44,145407.6875,859407,154,427,122
4,45,191776.57142857142,2369080,800,3084,820
4,46,193430.9512195122,1443822,564,1246,390
4,47,140483.75,78971,68,129,23
4,48,177747.11111111112,1385923,100,30,16
4,49,370272.5,591735,17,10,4
4,51,96827.03333333334,749722,512,612,140
4,52,130124.52,1595148,485,479,165
4,53,63628.3,158044,129,132,50
4,54,137225.14285714287,646441,75,47,18
4,55,99470.25,264152,119,87,29
4,56,53347.6,68912,133,17,15
4,57,146798.95,2211513,293,849,179
4,58,79469.86666666667,536161,230,28,21
4,59,55518.2,80776,88,35,11
4,60,35642.5,46186,143,34,14
4,62,26764,41517,148,20,12
4,63,49226.333333333336,38547,71,49,11
4,64,75272.92307692308,263206,278,38,21
4,65,31660.4,42300,149,35,9
4,66,67256.125,121608,169,60,16
4,67,32476.555555555555,176895,339,92,20
4,68,66074.25,265963,119,27,16
4,69,197354.47619047618,670265,455,638,205
4,70,176867.01470588235,2182055,1466,2106,599
4,71,105667.75,462267,597,252,90
4,72,59653.066666666666,183861,394,68,34
4,73,41200.36363636364,108569,396,130,35
4,74,57135.181818181816,149323,191,61,23
4,75,14441.75,19018,68,21,8
4,76,42748.5,62303,227,23,8
4,77,88700,98405,83,60,7
4,79,149391.16666666666,188237,74,54,21
4,80,38479,28092,39,5,5
4,81,48475,141573,305,93,33
4,82,20387,2686,24,1,1
4,83,39201.5,15492,48,5,2
4,84,15353.555555555555,14109,191,131,11
4,85,47777.8,66437,119,16,7
4,86,14099,11672,155,4,3
4,87,53729.52631578947,217991,536,429,144
4,88,63357.857142857145,361198,785,739,222
4,89,17849.5,37818,69,4,2
4,90,65277.642857142855,286699,261,188,52
4,91,122886.61538461539,698662,225,115,35
4,92,96053.16666666667,822232,369,181,53
4,93,84525.22727272728,547513,548,247,34
4,94,73521.44444444444,85186,306,32,15
4,95,76126.66666666667,146194,507,81,14
4,97,5545.25,2139,196,5,5
4,98,128053.16666666667,1331990,635,352,126
4,99,212100.375,7524413,916,1852,614
4,100,153314.775,4315114,907,1213,301
4,101,56490.78787878788,518288,1077,593,185
4,102,65996,56509,202,15,9
4,103,99320.33333333333,87102,59,39,4
4,104,21390,25563,103,7,5
4,105,65132,103221,80,67,6
4,106,104909.66666666667,641916,114,76,27
4,107,10708.25,20952,216,20,8
4,108,2883,138,83,1,1
4,109,3767,846,16,1,1
4,110,16277,9403,45,1,1
4,111,16258,17946,47,2,2
4,112,47865,8710,19,5,2
4,113,30080.6,31334,124,18,6
4,114,89902.61538461539,342433,260,121,30
4,115,41478.81481481482,414014,892,311,104
4,116,105508.81818181818,258724,317,123,20
4,117,182735.31578947368,2360244,2032,2298,623
4,118,236535.04210526316,6875604,2169,3243,924
4,119,104479.75,665133,955,122,28
4,120,65655,166492,692,5,5
4,121,208754.2857142857,2621282,1285,2735,574
4,122,174504.55813953487,3628042,1757,4074,1034
4,123,190770.0465116279,1310443,884,1777,499
4,124,192220.8,436030,125,136,25
5,0,86862,401609,179,194,29
5,1,117542.88888888889,709314,922,138,35
5,2,68633.57142857143,782733,1046,267,58
5,3,85087.35,482582,417,367,62
5,4,109837.5,812387,306,216,45
5,5,76557.19047619047,528662,337,200,58
5,6,116879.83870967742,1492626,371,1645,308
5,7,124184,480180,204,72,25
5,8,105364.58823529411,476177,609,101,31
5,9,65734.84615384616,486801,424,137,55
5,10,121550.52777777778,1565154,429,754,189
5,11,107880.37254901961,1621304,647,1097,321
5,12,130762.29166666667,820781,427,184,60
5,13,116892.86567164179,1739533,1246,1929,532
5,14,116483.24242424243,1002605,458,603,163
5,15,136775.15,1598995,985,2427,674
5,16,168790.42424242425,2636515,808,3030,822
5,17,178493.68055555556,3428268,939,5792,1436
5,18,192823.8148148148,4496202,1004,6345,1910
5,19,180471.66216216216,4795060,957,5933,1507
5,20,183781.42682926828,5328715,1075,8168,1820
5,21,187087.9220779221,4744643,1212,6752,1537
5,22,160214.04761904763,2433848,1185,5712,1533
5,23,145231.5,2323652,1010,4355,1068
5,24,182777.1851851852,3268330,902,4058,1186
5,25,180284.63235294117,2423107,858,4719,1182
5,26,167703.48387096773,2212527,796,2676,662
5,27,186645.7435897436,2039715,607,2776,527
5,28,178392.52,2885664,542,2760,622
5,29,54081.25,79740,159,175,28
5,30,62796.75,372939,588,302,112
5,31,168012.81818181818,1183596,556,991,311
5,32,187636.13513513515,2269339,1037,3717,1043
5,33,153832.85294117648,893620,417,1028,336
5,34,126758.05263157895,563971,275,735,79
5,35,148777.31818181818,523788,331,1163,280
5,36,154994.5744680851,1342188,672,1834,514
5,37,68397.38461538461,240744,147,59,18
5,38,138581.125,1202371,430,816,245
5,39,169577.74074074073,1878726,721,2083,528
5,40,127208.3953488372,1319477,627,1031,324
5,41,92218.36363636363,460262,255,383,96
5,42,38673.22222222222,191935,775,143,56
5,43,59544,397884,358,166,48
5,44,193962.83333333334,1507978,114,179,32
5,45,192237.625,1400594,161,354,91
5,46,121996.13793103448,1899088,447,558,160
5,47,88794.5,306488,305,159,49
5,48,102843.73333333334,1131207,196,181,60
5,49,71941.44444444444,305321,307,27,12
5,50,38313.375,93910,167,88,32
5,51,134316.875,242481,141,109,44
5,52,177129.5,640468,62,141,51
5,53,162661,807924,36,40,11
5,54,60793.333333333336,265091,142,26,13
5,55,46144.4,166137,962,110,37
5,56,108041.8125,999410,359,92,33
5,57,75364.66666666667,465254,262,91,39
5,58,60921.1,132120,214,65,35
5,59,57016,645761,441,111,49
5,60,13787,5584,22,2,1
