x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,13,623787,957482,39,4,2
19,14,370031.5,1514943,83,5,4
19,15,148432.5,583328,112,25,8
19,16,340529,864063,177,15,9
19,17,216747.33333333334,571805,58,24,4
19,18,239432.5,307717,28,3,2
19,19,6331,16460,136,2,1
19,20,351191.2,1361566,117,19,6
19,21,311347.5,512265,22,14,4
19,22,280189,274881,12,1,1
19,23,50973.5,61142,44,2,2
19,24,142267,317083,262,5,2
19,25,10130,1390,52,2,2
19,26,172309.55555555556,2343494,449,122,36
19,27,137575.66666666666,196347,83,17,5
19,28,350482,345161,16,1,1
19,29,8840,9963,152,10,2
19,30,99633.6,631359,455,54,11
19,31,1282,419,93,2,2
19,32,834,549,104,3,2
19,33,26908.333333333332,4671,735,6,4
19,34,22799,32850,13,3,1
19,35,30240.666666666668,65103,55,17,6
19,36,617489,281406,28,1,1
19,38,14111,1501,29,1,1
19,39,308935,141551,17,7,4
19,40,234030,606961,43,5,5
19,41,127839,250948,77,6,4
19,45,148452,152663,15,1,1
19,46,147689.83333333334,1249299,88,13,6
19,47,175719,90710,15,1,1
19,48,438623,190792,12,1,1
19,49,379857,430693,16,1,1
19,51,97556,39316,7,1,1
19,52,134108.75,394972,81,9,5
19,53,33891,37354,15,1,1
19,54,95406.5,226740,46,3,3
19,55,198178,325614,654,7,4
19,56,670569.3333333334,1184204,67,13,4
19,59,563184.5,534481,36,20,2
19,60,194115,552481,55,5,4
19,61,239443,506289,37,11,3
19,62,360905,218865,56,2,2
19,63,196613,206183,31,6,2
19,64,116867.5,180708,51,2,2
19,65,256510,633589,30,3,2
19,66,269353.25,829732,63,10,5
19,67,186190.4,902209,99,37,9
19,68,418352.6,1590812,66,20,9
19,70,353591.92307692306,6531743,417,118,50
19,71,226662.7857142857,2836513,222,57,24
19,73,307356.8333333333,3289853,178,27,14
19,74,472503.3333333333,1828642,84,22,7
19,77,195676,179962,10,1,1
19,78,25611,28417,8,1,1
19,79,149616.5,144544,33,6,3
19,80,313898,194879,23,4,1
19,82,438004,503436,28,3,1
19,83,108043.75,282754,114,5,4
19,84,376470,292024,11,1,1
19,85,181635.8,760786,70,24,7
19,86,240129.33333333334,832691,56,15,4
19,87,465310,872664,34,9,3
19,88,204264.33333333334,540416,69,41,4
19,90,197675.8,850758,70,14,9
19,91,281578.6666666667,780852,32,10,4
19,92,177463.83333333334,1023504,85,63,7
19,93,146435.4,284941,139,13,6
19,94,41595,16528,154,35,3
19,95,390298.85714285716,1847368,129,21,10
19,96,273970.1666666667,1275780,77,37,8
19,97,293884.3333333333,643123,52,9,4
19,98,227368.33333333334,555729,29,16,4
19,99,361167.5,601002,22,3,2
19,100,131067.5,239348,30,8,5
19,101,3200,543,45,3,1
19,103,1809,828,28,1,1
19,104,185457.5,345240,27,2,2
19,105,10858.75,2751,408,45,6
19,106,2635.5,773,284,46,2
19,107,267996,464316,56,2,2
19,108,233022.5,299917,35,18,3
19,109,34548.666666666664,29728,61,5,3
19,110,264823,258117,8,13,1
19,111,160489,340244,17,6,2
19,113,4561.5,1371,53,5,3
19,117,7565.333333333333,1820,294,4,3
19,120,17563,17789,26,1,1
19,123,314387.6666666667,590175,46,6,3
19,125,4659,714,25,3,1
19,126,23878,675,13,1,1
19,127,488342,381040,15,1,1
20,0,237229.4,1261102,66,8,6
20,1,661624,455694,15,1,1
20,2,127008.5,234461,53,6,4
20,3,100690,111660,43,20,3
20,4,218076,897869,185,152,8
20,7,8930.8,26698,778,9,6
20,8,3506.5714285714284,3883,926,20,8
20,10,11313,11124,84,28,4
20,11,129154,301152,107,25,3
20,12,25326.5,17515,238,70,4
20,13,30103,18372,22,1,1
20,14,128965,245255,35,10,3
20,15,12157,741,41,1,1
20,16,459625,333146,9,2,1
20,17,417854,353127,7,1,1
20,18,384659.8888888889,1950309,154,99,14
20,19,271944.6666666667,653025,38,15,3
20,20,121348.57142857143,814507,182,12,7
20,23,1696,366,50,1,1
20,24,185278,210087,21,2,2
20,25,362820.3333333333,884229,39,8,6
20,26,204528.75,487274,74,22,7
20,27,240080.2,1754179,248,37,16
20,28,180170.33333333334,786469,115,24,11
20,29,300191,287458,81,7,2
20,30,10487,2641,53,3,3
20,31,11252,10403,212,3,3
20,32,43961.333333333336,153842,78,12,3
20,33,20053,13910,132,4,4
20,35,122087,11893,38,11,2
20,37,10820,826,24,24,1
20,38,237709.5,273460,39,5,3
20,39,170106.66666666666,257616,70,5,3
20,40,8428,747,20,1,1
20,42,201461,171286,17,2,1
20,44,130479.5,182198,31,5,3
20,45,317577,300770,7,8,1
20,47,151176.5,218042,39,2,2
20,49,190911,327278,31,4,4
20,51,309530,351515,16,1,1
20,56,280413,246194,16,13,1
20,59,27731,61792,78,11,6
20,61,142234,449018,103,5,5
20,62,238174.75,1104615,64,12,4
20,63,140582,35581,15,1,1
20,64,177889,726068,103,15,6
20,65,366762,156792,17,1,1
20,66,15074,11130,26,1,1
20,67,90435.5,140706,143,2,2
20,68,291194.2,1192806,122,12,6
20,69,95656,303504,2011,5,4
20,70,250216.26530612246,9794531,919,404,159
20,71,284355,2334511,176,33,16
20,72,558375,3234318,225,62,11
20,73,19239,17295,36,2,2
20,75,271175,124260,20,10,1
20,76,307291.5,604376,23,3,2
20,77,446508,388647,17,4,1
20,78,43567,41509,29,27,1
20,79,77398,12521,41,1,1
20,80,368354,381011,13,1,1
20,81,306034,246644,12,3,1
20,82,143982.5,188529,28,3,2
20,84,258048.5,563539,36,2,2
20,85,294156,310373,10,2,1
20,86,132843.5,168951,44,15,4
20,87,110483,87012,13,12,2
20,88,443367.6666666667,975393,25,11,4
20,89,6410.5,1210,60,8,2
20,90,5493,4231,12,1,1
20,91,54711,85082,7,3,1
20,92,32332,30049,22,1,1
20,93,136148.7142857143,417961,191,11,7
20,95,453784.28571428574,2731663,127,11,7
20,96,248557,2044065,141,36,12
20,97,315656.5,590683,18,11,2
20,100,177916.33333333334,218406,55,18,3
20,101,88817.8,201739,124,16,11
20,104,102848,89657,696,11,2
20,107,145521.88888888888,1243976,174,35,14
20,108,5879,1799,219,14,5
20,109,18734,3793,1602,4,3
20,110,1170,363,29,1,1
20,111,784791,682182,12,1,1
20,112,23497.5,33534,80,20,4
20,113,28306,4728,14,2,1
20,117,76789,18901,14,1,1
20,122,49873,43764,14,4,1
20,124,365255,402785,8,3,1
20,125,46565,9283,25,3,2
20,127,245247,454043,21,2,2
21,0,105828.125,881113,175,14,9
21,1,233113.4,863856,119,13,8
21,2,13918,12337,17,5,1
21,3,659880,674673,12,4,1
21,4,22812.5,20539,105,14,7
21,7,48167,4843,45,10,4
21,8,3814,658,157,95,4
21,10,2699.6666666666665,2318,356,37,4
21,11,5390.5,2581,212,15,6
21,12,83332.75,187701,148,24,10
21,13,18939,7457,47,17,1
21,14,17966,3059,45,4,1
21,15,19560.5,23166,75,9,2
21,16,168826.5,615711,84,28,5
21,17,27158,2745,41,1,1
21,18,144119,229462,54,8,2
21,19,358744.75,1190545,55,8,5
21,20,138109,207500,126,6,3
21,21,161824,1184103,157,11,8
21,23,292067.4,3134036,297,66,32
21,24,148230.14285714287,887611,122,12,7
21,25,337528.4285714286,1712493,98,23,11
21,26,211785.33333333334,630459,45,3,3
21,28,367576,483617,34,14,2
21,29,298012,335790,55,4,2
21,31,148132.5,155460,731,7,2
21,32,174848,16757,59,4,1
21,35,14352.25,37229,190,17,4
21,36,21385,5042,21,2,2
21,38,114080,214882,66,4,3
21,39,48174,49611,15,1,1
21,40,545830.5,1168821,40,2,2
21,43,115610,68597,16,2,2
21,44,215354,540277,52,16,3
21,46,265911,315490,15,1,1
21,48,232181.66666666666,1212870,89,16,8
21,51,383675.5,280152,30,2,2
21,52,142009.33333333334,461301,47,3,3
21,56,10103,625,23,1,1
21,58,213184,112691,16,1,1
21,59,48195.75,177511,129,11,7
21,60,293509,313285,15,9,1
21,61,192007.75,687356,72,30,7
21,62,185493.5,677121,72,9,5
21,63,247763,1256407,115,18,12
21,64,77873,89929,95,6,2
21,65,62240.28571428572,367477,143,40,9
21,66,175014,171589,88,3,3
21,67,32067,1261,63,1,1
21,68,181385,141621,17,2,1
21,69,345437.75,1275540,69,8,4
21,70,379711.73333333334,4360694,227,55,20
21,71,289264.25,2034434,103,16,11
21,72,262922.2,1036342,62,6,5
21,73,712893,772975,41,2,2
21,74,135248.5,392103,97,4,4
21,75,198323.5,625037,41,13,3
21,76,160418.5,236564,34,4,3
21,77,175013.5,316439,60,4,2
21,78,364871,377827,24,1,1
21,79,386304,217529,21,2,1
21,80,406731,1454298,54,4,4
21,82,356532.75,959864,97,10,4
21,83,118004,204933,19,11,2
21,84,105289,18053,79,1,1
21,85,137300.33333333334,303102,45,3,3
21,86,46620,79577,47,49,2
21,87,375899.5,861451,34,3,2
21,89,95910,131223,14,4,1
21,90,204047.33333333334,400950,103,6,4
21,91,261470.5,228656,37,3,2
21,92,364397.25,2123527,124,38,15
21,93,358794,399520,27,5,2
21,94,59746,67084,11,1,1
21,95,69896.5,74488,46,3,2
21,96,281957.6666666667,980299,38,4,3
21,97,235084.5,409694,56,5,3
21,99,14425,752,20,5,1
21,100,13417,707,17,1,1
21,101,15705,1132,69,15,2
21,102,34863,12568,24,3,1
21,103,205857,171110,11,9,1
21,104,205012,298865,31,2,2
21,105,5329,740,33,1,1
21,106,54141,23208,104,2,2
21,107,53813.5,10511,139,7,6
21,108,7203,384,20,1,1
21,109,6390,685,26,3,2
21,110,25291,14155,12,1,1
21,111,56406,189944,62,20,7
21,112,199257.66666666666,599890,75,14,5
21,113,587801.5,1021847,22,5,3
21,123,79434.66666666667,226049,88,12,5
21,124,39221,10435,139,9,1
21,127,341516.5,768275,34,37,4
22,2,11544,1630,47,1,1
22,3,56722.333333333336,88296,109,9,4
22,4,19715,7251,117,19,2
22,6,49782,37738,55,1,1
22,8,3646,661,45,2,1
22,10,3081,2681,201,1,1
22,11,197935.5,537004,151,7,5
22,12,177850.6,694790,332,18,6
22,13,28318,16393,144,25,3
22,14,68801.33333333333,38515,143,18,3
22,15,107891,454848,177,6,4
22,16,179930,146402,25,23,1
22,17,36246,81561,53,6,2
22,18,557031.5,394560,38,2,2
22,19,126356.66666666667,275533,110,6,3
22,20,53328,33287,36,15,3
22,21,479066,293717,14,1,1
22,22,19600.5,5570,32,6,3
22,23,216046.46153846153,2098472,206,41,21
22,24,309606.75,1020922,41,13,4
22,25,258251.83333333334,929338,146,31,11
22,26,98485.25,275160,93,7,4
22,28,91141.33333333333,446099,238,11,10
22,29,226817.6,807164,70,5,5
22,30,111621,122919,69,32,2
22,31,3617,414,59,15,1
22,32,168107,677522,94,16,10
22,33,49117.333333333336,89626,82,38,6
22,35,12823.5,50698,283,30,14
22,36,10770,19583,103,6,4
22,37,280038,167482,14,3,2
22,38,52498.181818181816,408674,443,123,23
22,39,308436.5,459475,41,10,3
22,40,316842.3333333333,689416,51,8,4
22,41,579053,518437,29,11,2
22,46,155315,187545,15,1,1
22,47,133688.5,79927,33,3,2
22,48,97945.66666666667,262673,55,9,3
22,49,103217,103675,14,13,1
22,50,259269,856476,77,48,5
22,57,324992.6666666667,760201,48,9,4
22,58,2757.3333333333335,8941,347,3,3
22,59,112892.16666666667,623580,168,10,7
22,63,158747,624065,80,20,5
22,64,30225.2,117057,181,14,5
22,65,169542.2857142857,870571,119,34,10
22,66,154736.2,652972,91,8,6
22,67,68460,95480,37,2,2
22,68,294844,302300,11,1,1
22,70,281240.6666666667,383898,61,15,3
22,71,239433.25,618881,56,12,5
22,72,162710,159005,21,15,2
22,73,331416.8,1133173,65,14,6
22,74,55307,85274,20,17,4
22,76,102901,69428,20,1,1
22,77,455719,3426,9,2,1
22,78,24746.5,52845,65,2,2
22,79,392728.125,2466819,188,45,11
22,80,275125.5,394685,28,7,4
22,84,9463.5,1188,174,13,3
22,85,17736,576,14,4,1
22,87,15598,1813,14,1,1
22,89,150853.66666666666,493734,28,6,3
22,90,167458,149089,13,2,2
22,91,169467.33333333334,513876,36,5,3
22,92,571946,464669,39,3,2
22,93,1572,469,82,3,1
22,94,256507,463651,15,2,1
22,95,53141.5,18611,20,2,2
22,97,417257,497799,42,3,3
22,98,188586,157757,9,1,1
22,99,8921,1342,37,3,2
22,100,25727,11149,225,5,3
22,102,30777.5,12949,70,19,2
22,103,177270,352264,27,3,2
22,104,181987,466544,53,18,6
22,107,33950,17420,161,34,4
22,108,10650.333333333334,4101,85,5,3
22,109,24597,3875,14,1,1
22,112,690455,470709,15,2,1
22,117,15953,15851,11,1,1
22,122,238275,213005,7,1,1
22,127,471641,765198,15,3,3
23,0,15427.5,1184,41,4,2
23,2,232552,225361,18,3,2
23,3,17945,2936,55,5,1
23,4,39219,3424,37,4,1
23,5,11127.5,1310,87,5,2
23,9,272011,341983,21,2,2
23,10,226711.85714285713,1213643,357,42,15
23,11,221937.58333333334,2664105,373,109,34
23,12,413570.5,843409,16,4,2
23,13,171089,468466,161,5,5
23,14,18456,4770,141,11,3
23,15,275408,218337,13,3,1
23,16,236539.66666666666,676748,58,3,3
23,18,14258,3109,21,4,1
23,22,19010,20401,18,2,2
23,24,145532.33333333334,541106,88,12,3
23,25,275481.75,1672766,184,12,8
23,28,505576.5,753670,17,2,2
23,29,137050.16666666666,432592,190,34,8
23,30,96478,253810,292,9,5
23,31,154069,413312,100,10,3
23,32,50621,209940,198,35,7
23,33,17302,15498,76,21,4
23,37,119188,428189,60,12,5
23,38,124926,245947,129,7,5
23,39,163369,494479,56,9,4
23,40,329045,297764,29,6,3
23,42,79468.5,545830,158,10,8
23,43,166836,135076,52,2,2
23,44,453251,375544,15,1,1
23,45,64149,19107,28,2,1
23,46,156440.75,588018,95,17,6
23,50,8394,141938,34,4,2
23,51,1733,349,42,1,1
23,57,405315.1666666667,2055145,84,31,6
23,58,230699.42857142858,1398721,140,17,11
23,59,237377,111958,18,1,1
23,60,128603,133030,15,3,2
23,63,113230,451910,83,9,5
23,64,256814.75,757398,117,26,4
23,65,326418.4,1367654,86,16,5
23,66,110281.66666666667,278381,54,9,4
23,67,93730.5,395038,91,13,6
23,68,6657,8790,121,2,2
23,69,66183,73063,59,5,2
23,70,513860.71428571426,2650493,74,31,8
23,71,140685,118424,13,5,1
23,72,596180,391247,30,2,2
23,73,5978,703,51,1,1
23,74,740707,2153,8,1,1
23,75,448622,145344,8,6,1
23,77,6386,37621,14,1,1
23,78,146097.5,113761,25,2,2
23,79,368677,468857,10,1,1
23,81,128350,52497,9,1,1
23,82,107421.5,214104,21,5,2
23,83,384681,317079,12,1,1
23,84,12413,1781,299,1,1
23,85,205789,592165,32,3,2
23,87,388565,1387326,73,6,4
23,88,79436,9885,51,1,1
23,90,66264,44238,20,3,2
23,91,285993.5,372835,20,2,2
23,95,23310,9118,40,6,2
23,96,653026,416888,8,1,1
23,97,171079,168328,26,6,2
23,98,227669,240147,10,3,2
23,100,71233,13014,730,10,2
23,101,36538,36343,38,3,3
23,102,8449,669,19,1,1
23,104,301290.46153846156,3215396,296,60,23
23,105,367694.5,409178,28,2,2
23,108,21760,21945,49,10,2
23,111,26911.5,19283,65,33,3
23,117,117082.28571428571,527871,130,25,9
23,125,322939.6666666667,1415585,65,9,6
23,126,190375,78836,9,1,1
24,0,173062.33333333334,307857,39,9,5
24,1,2905,475,78,2,1
24,3,39957,20076,89,2,2
24,4,9209.25,5283,349,11,7
24,5,4752.5,985,158,3,2
24,6,16847.666666666668,3567,178,7,3
24,8,22551,2313,63,7,1
24,9,16794.5,6886,60,5,4
24,10,1732.6666666666667,651,289,3,3
24,11,335313.5,1993189,215,146,20
24,12,78910,91428,177,50,8
24,14,17870.5,7914,166,15,3
24,15,329065.1666666667,1818003,98,39,12
24,16,182868,128817,39,4,3
24,17,10381.666666666666,4213,121,4,3
24,18,83101.25,106050,331,33,6
24,19,189740.66666666666,381831,66,38,5
24,20,8139,784,28,1,1
24,22,124140.33333333333,283882,83,21,3
24,23,559907,634476,8,1,1
24,24,14874,10898,18,2,1
24,25,273046.875,1444999,174,18,10
24,26,40182,17032,17,2,1
24,27,41403,2033,346,2,1
24,28,164302.75,310447,171,85,5
24,29,298523.4,3324848,379,108,26
24,30,222737.42857142858,3850519,457,96,52
24,31,27449,9015,47,11,1
24,32,46616.25,30123,218,5,4
24,33,10986.5,21284,188,15,4
24,34,23629.25,11264,113,9,4
24,35,3644,612,30,2,1
24,37,14343,650,20,1,1
24,38,132764.5,244317,31,6,3
24,39,275623.8,1296060,95,7,5
24,40,632546,539543,13,3,1
24,41,188713,381308,47,3,2
24,42,69301.66666666667,160021,130,17,5
24,43,20987,33411,13,2,1
24,46,178709,159812,15,2,2
24,48,111453.5,263442,38,8,2
24,49,114729,165313,14,3,1
24,51,104288.5,283074,37,3,2
24,52,4014,681,69,3,1
24,53,286344.5,430863,24,16,4
24,54,161214,232598,17,4,1
24,55,17750,873,32,1,1
24,56,447833,213631,18,1,1
24,57,79905,76061,17,3,1
24,58,369537,316484,17,3,1
24,59,110166.5,374198,98,6,6
24,60,164795.4,461821,203,7,5
24,62,266458.3333333333,688468,41,10,4
24,63,239042,839335,67,11,5
24,64,769563,724526,35,1,1
24,65,116642,208303,22,2,2
24,66,18012,4033,83,1,1
24,68,375484,118782,16,2,1
24,69,242457,363765,22,2,2
24,70,354360.6666666667,1036092,46,15,3
24,71,296647,7077,20,6,2
24,72,247150,462122,21,2,2
24,73,170404.33333333334,812486,1151,49,8
24,74,287871,333909,26,3,2
24,75,476907,396315,21,5,2
24,76,301806.3333333333,667177,41,3,3
24,79,372558,364033,10,3,1
24,82,107264,130203,14,2,1
24,83,323138.3333333333,634032,33,10,3
24,84,5836,658,99,3,1
24,85,16559,2405,17,9,2
24,86,18279,41098,50,6,2
24,87,25318,9545,752,3,2
24,88,83276,170741,49,10,5
24,89,84211,17097,25,1,1
24,90,199904.75,599775,59,8,4
24,91,8910.5,4136,59,2,2
24,92,3930,538,20,1,1
24,94,25566.333333333332,25161,62,11,4
24,95,19912,670,25,1,1
24,96,18662.5,12968,31,14,3
24,99,40149.5,17819,57,20,3
24,100,10821,2213,31,1,1
24,102,32470,15089,16,2,1
24,103,231282,445739,25,4,4
24,105,166157.5,342422,23,7,2
24,106,20470.5,7669,54,4,3
24,108,7678,1298,57,2,2
24,109,7472,976,37,3,2
24,110,7859,758,20,3,2
24,113,13203,2239,32,2,2
24,115,137307.16666666666,543495,92,22,12
24,116,365292,387472,28,14,3
24,117,260410,494090,31,2,2
24,121,39994,15768,8,2,1
24,122,382853,366493,11,2,2
24,125,315014.6,1338558,44,15,7
24,127,23520,8567,13,1,1
25,2,23306,18914,818,18,4
25,3,821,329,40,1,1
25,4,25752.285714285714,48309,323,45,12
25,5,28877.333333333332,15457,140,6,3
25,6,211878,21326,46,3,2
25,7,236500.33333333334,714771,58,11,5
25,8,339954.8,1561290,61,12,5
25,9,175429.8,754725,102,19,10
25,10,113306.8,676516,160,25,6
25,11,176572.5,280559,71,3,2
25,12,11202.5,2310,82,8,2
25,14,274239,491183,35,4,4
25,15,134266.44444444444,2260890,362,58,27
25,16,139160.125,880208,129,38,12
25,17,60572.666666666664,330006,173,14,7
25,18,176127,148012,11,4,2
25,19,314231.4,1063973,142,10,5
25,20,37526.5,11108,106,2,2
25,21,216586.5,199743,44,5,2
25,22,108786,185020,54,19,3
25,25,143320.33333333334,955011,231,57,14
25,26,346425,613268,47,7,2
25,28,360597.5,792431,27,4,2
25,29,434258.6666666667,961360,65,6,3
25,30,256164.18181818182,2213672,255,73,13
25,31,240905.2,766968,401,24,7
25,32,218518.16666666666,968852,84,72,10
25,33,155188.75,455482,464,9,7
25,35,5427,830,82,6,2
25,36,5555,722,25,2,2
25,37,72651.75,188319,83,6,4
25,38,227961,424452,38,2,2
25,39,299747,237462,23,1,1
25,40,3327,805,127,2,1
25,41,418840,1329843,80,7,3
25,42,684601,380202,28,1,1
25,45,96431,198647,41,2,2
25,48,45752.666666666664,115010,50,8,6
25,53,18594,2420,37,5,2
25,55,295787,164615,15,4,2
25,56,17802,612,23,1,1
25,58,55901,63832,46,2,2
25,59,477718,338832,16,1,1
25,60,138434.83333333334,548759,144,11,10
25,61,98993.66666666667,412495,124,12,6
25,62,191909,646437,42,4,3
25,63,385971.5,634482,28,4,2
25,64,224415,162331,11,2,1
25,65,183213,596174,50,4,2
25,66,21984.5,12472,137,4,2
25,69,45793,37068,12,1,1
25,71,271541,377647,21,2,2
25,72,294604.4,789158,93,31,5
25,73,296415.375,3440849,254,158,29
25,74,194809.8,472359,63,12,6
25,75,757994,472526,8,1,1
25,76,115290.5,390594,23,11,3
25,77,468006,349970,10,1,1
25,78,328351,1126457,32,4,3
25,80,73452,2896,18,1,1
25,81,376130.5,625524,29,5,2
25,82,75545,89490,25,3,2
25,83,209597.25,592572,113,5,4
25,85,6846,711,27,2,1
25,86,272597,196512,11,2,1
25,88,416191,217942,11,1,1
25,89,7800,642,29,2,1
25,91,50880,77397,63,8,2
25,94,31514,9481,13,1,1
25,99,2551,302,37,1,1
25,100,146703.5,251814,41,15,4
25,102,16036,1928,36,5,1
25,104,741191,543356,11,1,1
25,105,49321,93422,31,9,2
25,106,238833,319883,8,10,1
25,108,20333,5467,14,3,1
25,110,359589.75,1142672,53,5,4
25,111,4334,177,118,1,1
25,113,405225.6666666667,832508,29,3,3
25,115,298699.6666666667,3049528,137,59,20
25,116,222936.75,536331,72,8,6
25,119,10461,568,15,1,1
25,120,5251,622,31,1,1
25,122,3330,570,19,1,1
25,123,1778,555,23,2,1
26,2,4925.75,1960,129,12,4
26,3,7980.5,1364,95,7,2
26,4,6398,872,16,1,1
26,5,14794.285714285714,20640,306,44,7
26,6,13514.25,11047,241,6,5
26,7,9305,741,26,1,1
26,8,291728.2,1293243,120,14,6
26,10,262910.3333333333,698582,61,29,9
26,12,12451.75,8303,437,27,5
26,14,8089,698,63,1,1
26,15,161136.85714285713,973636,118,12,9
26,16,199168.25,612517,93,4,4
26,17,11597,24430,105,3,2
26,18,4363,655,26,3,1
26,19,210813,196554,24,13,4
26,20,26488,28794,229,6,5
26,21,352982,1091897,64,4,4
26,22,311899.3333333333,829484,38,6,3
26,24,35815,37346,36,6,2
26,25,238621,3860156,798,83,40
26,26,45718,49449,12,1,1
26,28,36623.5,18704,109,4,2
26,29,175949.27272727274,1825059,305,57,21
26,30,96294,191494,96,4,3
26,31,46922.5,3258,665,2,2
26,32,276815.5,433403,37,3,2
26,34,24365.333333333332,14144,70,4,3
26,35,12795.5,20150,193,14,11
26,36,151342,124536,25,3,1
26,37,37975,10972,160,48,2
26,38,55736.5,103155,37,2,2
26,40,389520,377666,15,2,1
26,41,159714.2,808240,89,60,5
26,42,178048.5,374447,36,8,2
26,44,170196.5,276239,31,21,5
26,48,86069.66666666667,351226,58,8,5
26,49,32873,7916,12,1,1
26,52,296713,422305,34,13,4
26,54,595737,555970,14,1,1
26,55,195152,570358,53,5,3
26,56,252797.4,969711,94,9,5
26,57,150696,334280,36,3,2
26,58,206670.5,369970,37,7,3
26,59,35815,69803,119,3,3
26,60,25281,12711,14,1,1
26,61,286094.5,727943,48,71,5
26,62,237146.33333333334,1835827,189,35,11
26,63,209307,317343,45,2,2
26,64,156647.23076923078,1654667,618,144,17
26,65,216540.2857142857,1236096,164,21,8
26,67,719854,544504,10,1,1
26,68,334539,375761,11,1,1
26,69,367468,377304,18,2,1
26,70,240576.5,324326,47,12,2
26,71,424901,830106,36,6,3
26,72,479924.5,490690,22,14,2
26,73,246101.5,2540645,145,67,29
26,74,237030.33333333334,459619,36,8,4
26,75,499414.3333333333,759411,273,4,3
26,77,773236,376781,8,5,1
26,80,490963,317001,12,1,1
26,81,120452,61011,12,3,1
26,82,206303,301082,22,8,2
26,83,235624,311089,34,4,3
26,84,255835,560523,22,9,4
26,85,15182,19626,732,7,4
26,86,10405,4105,600,2,1
26,88,9772.5,2855,139,4,4
26,89,55451,85816,35,12,3
26,90,5463,298,238,1,1
26,91,13446.5,25781,134,10,5
26,92,27581.666666666668,29591,82,14,4
26,95,14552.5,9936,137,79,5
26,99,372639,321260,8,18,3
26,101,354694,277257,10,10,3
26,102,226471,215203,12,7,2
26,105,179623,60481,11,1,1
26,106,327132,337672,9,1,1
26,107,1848,343,29,2,1
26,108,400182,381063,11,2,1
26,109,154814,548763,56,142,7
26,110,83662,425440,296,23,12
26,111,42713.5,191370,56,6,4
26,112,18553,824,26,1,1
26,113,38604,7059,12,3,2
26,114,21535,9367,20,1,1
26,116,7230.5,1447,46,2,2
26,117,21531,727,25,2,1
26,120,239620,450603,60,10,5
26,123,302342.6666666667,1507170,55,11,9
26,124,192398,143591,11,2,1
26,126,3796,744,20,1,1
27,1,7381.5,3320,130,126,3
27,2,16040.4,31227,840,20,7
27,3,30061,18390,36,1,1
27,4,52567,7376,59,3,1
27,5,4613.6,8775,482,14,9
27,6,30853.5,35387,128,15,4
27,7,96153.66666666667,282118,76,61,8
27,8,285586.85714285716,1430602,150,93,24
27,9,348962.3333333333,965083,72,4,3
27,10,13788.5,2537,78,11,5
27,11,224888,998733,209,25,10
27,15,23677,25723,35,1,1
27,16,186208,224200,16,2,1
27,17,113715.75,267359,76,8,6
27,18,293553.3333333333,775559,189,19,5
27,19,184203.5,238968,40,3,3
27,20,3948.3333333333335,1512,157,4,3
27,21,100731,16820,19,1,1
27,23,1973,506,30,2,1
27,25,244259.5,494917,55,5,3
27,27,200996.25,436694,262,8,5
27,28,26171.333333333332,12971,82,5,3
27,29,137572.2,630212,167,14,5
27,30,189431.73333333334,2629863,309,81,19
27,31,12007.5,6902,105,5,4
27,32,3574,453,53,3,1
27,33,135169.66666666666,202145,82,7,4
27,35,7581,15817,59,4,2
27,36,62233,58688,13,1,1
27,37,17466.875,96881,925,15,9
27,38,140705,120953,10,4,1
27,39,274419.5,401095,40,2,2
27,41,136197.5,405931,195,16,4
27,42,151210,217121,92,4,2
27,43,249029.5,489022,49,2,2
27,44,341546,623687,31,2,2
27,45,295451.5,701498,28,6,2
27,46,330145,321888,16,1,1
27,47,170159,403594,42,2,2
27,48,189941,150438,11,2,1
27,49,342661,1475202,96,20,6
27,51,312437,688013,29,3,2
27,52,77749.5,356027,542,12,6
27,53,11098.666666666666,4044,112,3,3
27,54,139772.75,484006,71,19,4
27,56,320415,598152,28,2,2
27,57,3626,561,27,1,1
27,58,330769,232694,15,1,1
27,59,280060,481917,32,4,3
27,60,204898.45454545456,2162100,171,41,18
27,61,358863,408129,15,1,1
27,62,462583,1624160,48,16,5
27,63,182767.66666666666,425053,67,5,4
27,64,46793,28883,31,1,1
27,65,190303.5,869750,43,23,4
27,69,135712.2,810513,82,11,6
27,70,325549,255181,11,1,1
27,71,120327,205642,46,13,2
27,72,4247,572,34,3,1
27,74,43820,61518,8,2,1
27,75,270768.3333333333,677433,47,22,6
27,76,641092,459681,11,2,1
27,77,279131,305454,11,1,1
27,79,158952,358871,65,4,4
27,81,230903.33333333334,1214540,112,100,9
27,88,376812,395128,11,6,1
27,90,13566,344,232,1,1
27,91,14727,4021,648,1,1
27,92,1241,543,23,1,1
27,93,7875,759,27,1,1
27,94,53500,46220,18,1,1
27,95,148872.5,249762,34,12,2
27,97,27095.5,18261,34,3,3
27,99,37100,32572,10,1,1
27,101,104887,43378,12,2,1
27,104,390775,425844,9,1,1
27,105,144015,209956,24,12,2
27,106,193295.5,158510,28,5,4
27,108,1843,634,74,1,1
27,111,11591,630,19,1,1
27,112,51337,3411,695,4,1
27,113,451215,311219,14,2,1
27,114,9155,684,19,5,1
27,115,26685,4724,23,1,1
27,116,51675,9585,30,48,1
27,120,207774.8,682455,64,17,7
27,125,59792.5,51050,74,12,4
27,126,12829,22880,52,2,2
28,0,44200.25,12573,214,5,4
