x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,59,10448,573,130,1,1
59,60,7990.071428571428,13543,651,81,28
60,7,11584,3605,34,8,2
60,9,4892,11180,67,3,1
60,12,2400,28802,28,1,1
60,32,7033,5166,40,1,1
60,34,12466.5,6360,47,5,2
60,42,8751,754,395,5,2
60,43,21197.5,4840,59,4,2
60,45,10750,17648,31,3,2
60,47,10682.666666666666,5270,147,9,6
60,48,11683.833333333334,8992,79,7,6
60,50,10793,1418,11,1,1
60,52,10675,12890,376,38,7
60,53,51699.4,73608,58,11,5
60,54,9429.25,2349,118,7,5
60,55,10304.5,18034,66,17,6
60,56,6973,9618,153,6,5
60,57,9888.75,3237,127,13,6
60,58,3785.6666666666665,10506,299,17,4
60,59,5361,19062,237,11,2
60,60,4914.666666666667,10032,59,11,3
61,10,228,8033,77,5,2
61,26,10466,7997,37,3,2
61,29,19421,9944,37,9,1
61,30,24112,1712,34,1,1
61,36,3893,5209,51,23,1
61,40,2172,7385,31,6,2
61,43,17655.5,12779,18,74,4
61,44,8136,581,37,3,2
61,48,7675,34475,143,217,6
61,49,1120,6080,59,1,1
61,50,9986.25,8613,41,19,5
61,51,7661.75,5730,191,273,8
61,52,12956.75,12445,164,81,21
61,53,9952.333333333334,1875,152,44,3
61,54,13741.42857142857,36562,105,98,20
61,55,11175,4241,8,1,1
61,56,16369,8724,129,7,3
61,58,10989,721,35,1,1
61,59,7741.333333333333,17884,81,9,3
61,60,7518,7535,41,1,1
62,10,14101,1090,23,2,1
62,16,2506,4046,28,1,1
62,30,9634,15635,30,1,1
62,33,7910.5,2260,172,52,4
62,43,14812,50368,160,120,24
62,44,12597,535,25,1,1
62,47,12206,5045,12,1,1
62,48,5910.666666666667,7572,228,4,3
62,49,11763.333333333334,2285,60,8,5
62,50,174,3465,60,3,1
62,51,8600.333333333334,2585,122,3,3
62,52,12567.5,1606,42,2,2
62,53,12865.285714285714,8479,172,58,17
62,54,20843.666666666668,10127,138,3,3
62,57,23230.25,26665,227,18,5
62,58,10754,26457,358,7,2
62,59,2601,23177,104,2,1
63,10,15382,9255,88,2,2
63,16,7615.333333333333,2213,113,86,5
63,17,5479,785,31,3,2
63,30,4680,3288,27,17,1
63,35,6604,16980,36,2,1
63,39,11087,1598,68,2,2
63,42,11844,3065,56,12,3
63,43,9638.4,3600,159,28,8
63,44,1492,507,226,1,1
63,47,6042,5997,23,6,1
63,48,5086,54054,277,9,6
63,49,14341,41383,435,44,21
63,50,11433.285714285714,40110,384,45,13
63,51,686,4783,66,2,2
63,52,13574.666666666666,2077,52,36,3
63,53,11165.76923076923,14871,429,102,32
63,55,4537,697,28,1,1
63,57,459,3916,67,2,2
64,10,12750,2660,30,9,2
64,20,47902,39380,47,1,1
64,27,4822,691,30,1,1
64,28,3797,12919,48,3,1
64,29,7323.64705882353,45038,611,118,36
64,30,7905.5,26224,122,38,6
64,35,5608.75,83312,962,56,13
64,36,4385.5,1405,61,5,2
64,40,16459,13490,29,7,2
64,42,7581,1563,13,1,1
64,43,10212,2500,391,19,5
64,45,8951,2358,90,24,7
64,48,11043.2,54584,128,24,7
64,49,15423.333333333334,29992,231,68,16
64,50,3543.6,7197,143,17,5
64,51,5959.25,16647,107,4,4
64,52,9234.666666666666,2463,77,15,4
64,53,7026.333333333333,6620,150,29,4
64,55,12561.888888888889,33975,336,46,18
64,56,5151.333333333333,6399,347,9,5
64,57,10093.142857142857,13917,238,33,8
64,60,1348,10344,64,1,1
65,22,42632,15166,32,3,1
65,26,341,2865,216,1,1
65,28,28389,2958,43,1,1
65,30,16997,14474,13,3,2
65,34,12975,14120,36,129,2
65,35,5345,12019,73,3,2
65,36,2843,7757,30,4,1
65,42,1249,3102,88,24,1
65,43,6255,1989,140,7,3
65,44,12671,37087,273,71,18
65,45,2666,19107,28,1,1
65,48,8357.25,11863,83,42,7
65,49,6547,687,21,1,1
65,50,353,2921,60,4,1
65,51,1192,3524,43,9,1
65,52,1653,5131,51,1,1
65,54,8670.5,19744,612,53,14
65,55,9691.4375,17177,738,217,30
65,57,286,2810,36,1,1
65,58,14545.5,13748,79,21,2
65,60,12814,961,26,7,1
66,19,17053.5,50947,71,7,5
66,22,3962.6666666666665,17381,113,35,6
66,23,22667.571428571428,104959,132,199,30
66,33,16439,9030,22,1,1
66,34,9195.2,41839,613,70,23
66,42,9923,1287,32,3,1
66,43,10925.75,30876,275,12,5
66,45,4364,6397,62,5,2
66,48,481,1969,40,4,1
66,49,342.125,54493,636,28,9
66,51,18701.5,9108,13,2,2
66,53,8184.333333333333,1563,83,21,6
66,54,11286,621,30,61,1
66,55,20662.25,46187,56,24,7
67,1,4684.142857142857,53216,336,21,10
67,19,2535,23,135,1,1
67,20,544,1162,571,7,1
67,21,6974.666666666667,10787,222,32,4
67,22,15768.117647058823,138354,579,268,72
67,23,11056.454545454546,252570,1084,816,133
67,30,15202,13253,112,3,3
67,31,17269,41882,24,1,1
67,34,5064,703,64,16,2
67,42,7410,7021,315,25,7
67,43,5816,3068,96,3,2
67,44,7726.5,3074,223,35,7
67,45,1516,5888,47,1,1
67,48,5680,5675,32,5,1
67,49,2995,13927,321,4,4
67,50,4827,9881,94,7,2
67,51,19442,16676,49,1,1
67,52,1172,13885,26,2,1
67,53,1349.6,64945,217,59,7
67,54,8814.75,8146,135,32,5
67,57,12105,5045,29,1,1
67,59,12203.125,30562,276,84,14
67,60,6604,670,29,3,2
68,21,20078,37494,72,5,2
68,22,9178.047619047618,38983,868,473,109
68,23,8061,13090,645,126,40
68,27,21393,17629,31,3,1
68,43,5283.4,11230,160,24,5
68,44,261,3533,36,1,1
68,45,7353.333333333333,19772,159,22,12
68,46,9030.285714285714,5078,309,20,12
68,47,10287,713,20,14,1
68,48,2625,1245,39,10,1
68,50,3407.25,18024,662,13,4
68,51,10283.2,23373,157,108,29
68,53,430,1361,29,3,1
68,54,24704,30023,23,1,1
68,55,11437.5,8037,37,2,2
68,57,9101,662,36,1,1
69,22,10704.5,20194,130,6,4
69,31,512,10924,30,1,1
69,43,35,9082,614,1,1
69,44,27,172,39,1,1
69,45,10153.4,6106,166,25,13
69,46,10452.8,70107,684,133,53
69,52,7983,879,70,30,2
69,54,2598,1093,32,2,1
69,58,13543,29236,45,3,2
70,11,5195,5092,29,1,1
70,21,11533,719,35,1,1
70,32,7589,11394,64,10,3
70,33,7835.5,1048,135,4,4
70,37,2854,5026,35,11,2
70,46,54586,27516,44,9,5
70,47,7946.428571428572,7961,247,15,9
70,48,6907,1372,63,2,2
70,49,9090,1615,34,2,1
70,50,8917,582,113,12,1
70,55,11764,21877,24,3,1
70,59,13228,5511,28,1,1
71,1,37034,6144,34,3,1
71,18,14113,732,44,5,1
71,31,7402,1359,57,13,2
71,33,9241.714285714286,56643,256,89,20
71,34,6031,760,31,6,2
71,35,11199,650,34,4,1
71,36,3738,7805,30,2,1
71,38,14641,9063,25,5,1
71,39,10671,1605,22,1,1
71,46,8273.75,3220,127,20,8
71,47,10415.333333333334,1381,266,5,3
71,48,6318.222222222223,6943,303,99,17
71,50,8618.2,17664,164,11,7
71,51,10110.333333333334,2131,109,17,3
71,54,15539,25773,72,8,3
71,55,6588,9049,32,6,2
71,56,13938,70006,159,17,4
71,58,8397,4940,60,4,2
72,19,13184,36639,39,1,1
72,21,8532,16174,45,1,1
72,22,623,4837,53,1,1
72,24,8153,29180,30,11,1
72,30,9564,2841,133,54,5
72,35,6906,12237,365,59,23
72,39,8134,732,19,1,1
72,40,11959.5,4307,101,10,3
72,43,939,16164,51,2,1
72,45,11004.5,2457,37,62,5
72,47,47671,52223,75,3,2
72,48,4692,593,86,3,1
72,49,5927.666666666667,1979,106,6,3
72,50,11617.333333333334,42092,166,33,6
72,51,4788.75,28220,239,69,6
73,21,6399,644,53,2,1
73,23,2383,5203,38,5,1
73,24,7759,22629,30,4,1
73,28,12769,3797,37,4,3
73,29,3048,14965,240,27,5
73,30,7623,633,35,5,3
73,33,8163.4,15403,148,40,14
73,34,6639.444444444444,55235,522,67,16
73,35,9663.666666666666,17462,92,14,5
73,39,7112.5,54067,144,5,4
73,40,80425,32368,32,1,1
73,45,5363.5,5204,93,21,3
73,47,28269.5,7296,56,3,2
73,48,8229.545454545454,22079,372,215,20
73,49,5009.5,1168,66,3,2
73,50,7846.666666666667,28596,591,149,24
73,51,11468.25,12060,75,18,7
73,52,7130,2102,32,5,3
73,53,8160.666666666667,1906,97,84,5
73,59,6786,8236,79,2,2
74,19,2268,3820,36,4,1
74,21,8634.42857142857,44636,243,32,13
74,22,33914,32208,32,2,1
74,25,2456,30334,65,4,2
74,29,10627,1612,20,1,1
74,30,14801,1745,50,39,6
74,32,10134.333333333334,1788,57,6,5
74,33,13469.488888888889,145888,1792,1349,308
74,34,16885.785714285714,78101,409,188,63
74,35,9065,741,79,8,4
74,40,5457,3423,29,1,1
74,42,15208,26779,25,14,2
74,43,3916.5,11040,222,7,4
74,47,30866,8966,69,6,3
74,48,10155.333333333334,1813,91,9,3
74,49,7353,1447,69,48,6
74,50,6980,7578,146,14,5
74,51,4577,1643,14,2,1
74,53,11376.5,1444,61,8,3
74,54,13156,5493,32,2,1
74,55,5309,20866,50,3,1
74,57,6381.5,8477,85,7,2
74,59,1761,4630,42,1,1
75,19,743,7094,34,3,1
75,29,2296,6366,24,1,1
75,32,15684.25,71073,242,55,13
75,33,13060.333333333334,106161,573,884,130
75,34,12267.125,27966,302,250,32
75,35,3874,82493,1055,50,7
75,36,8170,1210,75,13,3
75,37,2429,10220,77,3,2
75,38,570,11966,294,6,2
75,40,14930,1701,121,2,2
75,44,15548,15720,45,3,1
75,45,471,10235,187,5,3
75,46,13567,5965,35,309,6
75,47,1259,13970,169,1,1
75,48,4081,24516,31,1,1
75,50,7070.285714285715,7536,376,44,17
75,51,6358,5157,233,9,5
75,56,6446,28574,232,25,6
76,20,11997.75,19859,229,15,5
76,21,10644,1429,54,2,2
76,32,9033,5321,32,4,2
76,33,11474.666666666666,18727,102,6,3
76,36,7890,8091,30,29,1
76,39,7748.333333333333,9120,84,12,4
76,41,10114,13189,68,2,2
76,42,53514,52697,71,2,2
76,43,5512,5958,34,1,1
76,44,5821,4681,113,7,3
76,46,2773,14258,33,1,1
76,48,4976,631,43,15,1
76,49,11689,1809,13,2,1
76,50,5847.666666666667,17732,139,21,9
76,51,262.5,5724,180,2,2
76,52,10428.333333333334,8436,138,6,3
76,54,1268,14902,31,2,1
76,59,15517,3827,26,1,1
77,26,9449,2424,146,17,3
77,27,15040.92857142857,147823,490,200,48
77,28,11541.7,38058,316,143,24
77,30,12827.25,42807,464,64,16
77,32,8642,784,27,22,2
77,33,42711,42628,32,3,1
77,39,5581.142857142857,44942,300,58,12
77,41,9281,1055,50,1,1
77,44,4339.2,11424,181,30,9
77,45,5301,5528,149,9,5
77,47,2549,8778,28,2,1
77,48,14285.333333333334,53989,108,14,7
77,49,792,8906,30,1,1
77,50,6758.666666666667,5756,256,5,4
77,51,564,6032,80,5,2
77,52,9741.6,4792,225,42,12
77,53,2028,12865,75,53,1
78,16,6933.5,19348,72,4,3
78,22,4667.5,15390,53,6,2
78,24,938,5394,28,1,1
78,26,12200.5,3626,54,11,2
78,27,9661,856,21,1,1
78,28,4312,1739,62,2,2
78,29,9818,827,32,9,1
78,34,7884.285714285715,26940,367,28,14
78,43,7417.25,5129,188,50,5
78,45,637,37248,62,4,2
78,47,43477,11899,13,4,1
78,48,15801.25,16700,82,8,5
78,51,5668,1417,63,7,2
78,52,11256.466666666667,40152,469,152,44
78,53,11403,2526,11,1,1
79,16,7874,4316,228,19,5
79,17,710,6318,60,1,1
79,24,1049,2659,65,1,1
79,25,36315,35172,49,1,1
79,30,10509,739,28,3,2
79,31,8951,743,36,4,1
79,32,11058,868,26,4,1
79,41,8453,612,32,13,2
79,47,17882,36096,61,17,2
79,49,1321,10368,58,8,2
79,51,8308.538461538461,101396,781,143,27
79,52,10183,796,30,1,1
79,54,7140.333333333333,2109,95,10,4
80,14,1115,2580,36,1,1
80,19,7913.666666666667,5893,79,9,6
80,20,14155.25,18365,129,32,7
80,22,10736.666666666666,22615,112,3,3
80,23,29770,24305,24,1,1
80,28,11635,756,25,16,2
80,29,21470,8180,15,4,2
80,32,3794,439,34,6,1
80,37,10530,859,32,1,1
80,38,234.5,5529,416,2,2
80,41,891,6398,39,4,1
80,42,4438,3029,40,4,1
80,44,3709.5,975,159,5,2
80,45,4201.25,29249,170,6,4
80,47,9166.833333333334,30224,449,11,8
80,48,10832,1603,62,2,2
80,51,768,7472,39,3,1
80,52,3800.5,1216,329,8,6
80,53,10553,34235,107,5,3
80,54,17935.333333333332,32449,32,9,5
81,18,1200,16303,31,3,1
81,26,9352,729,19,1,1
81,27,5382.5,12884,188,64,4
81,28,10671.545454545454,7242,433,93,28
81,29,15274.470588235294,96957,886,446,82
81,33,6146.5,813,173,11,3
81,35,8434,31766,245,99,15
81,36,10517,28414,212,82,27
81,41,13710.5,6828,70,29,2
81,42,1703,1633,326,6,2
81,43,711,8738,54,1,1
81,45,527,14360,176,9,5
81,46,2116.6666666666665,17601,118,17,3
81,47,9998,47480,83,7,2
81,49,7586,26846,68,22,2
81,51,6914,28556,36,1,1
81,52,11335,1385,54,7,2
81,53,17792.285714285714,140930,250,136,42
82,18,10136.875,37036,228,41,17
82,24,3908.75,3765,469,12,4
82,25,602,15082,261,3,1
82,26,7278.25,13721,273,32,4
82,30,10808,1430,63,2,2
82,31,7369,747,33,5,1
82,32,10487.666666666666,2250,82,45,4
82,34,7765.2,5517,246,11,8
82,35,5818.666666666667,2298,96,21,3
82,36,18348,27503,29,1,1
82,40,8605,2359,73,9,3
82,41,11637,18962,199,52,19
82,44,688,10121,78,21,2
82,45,1504.3333333333333,10764,355,175,4
82,46,3929,10891,269,4,3
82,47,6086.333333333333,22553,89,4,3
82,52,7922.166666666667,3466,431,39,9
82,53,11854.714285714286,47727,323,129,31
82,54,14053.421052631578,69804,763,292,42
82,55,86926,22522,16,23,1
83,1,7657.5,11499,121,2,2
83,2,4874,6768,86,2,2
83,3,13314.5,4196,74,5,3
83,13,3082,24386,120,71,7
83,14,250,24100,157,3,2
83,20,12421,23947,40,20,1
83,26,2353,2269,33,2,1
83,30,2509,21412,79,14,2
83,31,629,2496,101,2,1
83,40,10019,1500,320,5,3
83,41,10432.6,41802,622,199,41
83,43,827,10025,146,11,2
83,44,1997.3333333333333,42569,180,167,3
83,45,15675.5,28821,54,2,2
83,46,10736.5,2120,65,3,2
83,47,663,1063,29,1,1
83,50,3358,10963,40,1,1
83,51,3093,10873,41,90,1
83,52,18014,2974,37,2,2
83,53,9771,38618,1169,440,91
83,54,10824.6,121048,2265,819,230
83,55,10313.333333333334,3155,68,3,3
83,57,57996,13163,112,1,1
84,14,4543.5,64692,195,15,5
84,15,5689,22970,270,13,5
84,30,1808,24039,42,7,1
84,33,5364,6012,32,2,1
84,38,9565.5,1015,96,7,4
84,39,11410,772,26,1,1
84,41,6101.5,1473,52,6,3
84,43,1122,7353,30,13,1
84,44,1053,14161,46,1,1
84,45,8513.2,49987,275,27,7
84,46,7181.5,13372,270,19,8
84,50,13720,29340,32,2,1
84,52,7588,7997,210,4,2
84,54,18300.333333333332,49558,279,67,23
85,14,1013,4514,273,2,2
85,15,17079,30773,30,7,1
85,17,1070,385,324,3,2
85,22,5622,5677,42,3,1
85,23,8173,21383,29,14,1
85,27,3303,657,53,2,1
85,40,11916,716,26,4,1
85,41,7564,1886,103,11,6
85,43,1555,20058,64,15,2
85,44,248,7677,799,5,2
85,45,1384.5,25014,89,2,2
85,50,1144,23058,157,194,4
85,51,9836.666666666666,1493,887,78,7
86,7,1088.5,3542,76,3,2
86,11,687,11195,87,53,1
86,14,1725.1666666666667,37353,944,18,8
86,15,5539.5,806,64,5,3
86,17,22245,26420,30,3,1
86,18,738,13002,58,2,2
86,19,11946,36980,28,2,1
86,23,11464,59341,233,35,3
86,32,6170,14062,123,58,3
86,35,5289,14243,33,6,2
86,40,13320,842,27,1,1
86,41,11190,1443,160,8,3
86,44,890,34921,83,3,2
86,46,2677,9911,39,63,1
86,47,2254,5325,30,1,1
86,51,11648.142857142857,62647,206,54,10
87,8,1052.3333333333333,15057,289,8,3
87,9,8951,4414,8,1,1
87,12,92,2644,75,1,1
87,24,17684,11547,24,8,1
87,25,8402.6,3653,192,25,13
87,26,7738,4984,86,22,7
87,27,9486,2006,273,6,4
87,28,9715.25,3146,89,10,6
87,29,13279,1823,82,10,5
87,30,12100,752,31,6,3
87,31,697,13693,27,1,1
87,33,1023,22876,61,15,1
87,35,11378,741,19,3,1
87,36,1630,6721,30,1,1
87,38,6811,71,28,1,1
87,43,2131.5,10715,106,22,2
87,45,893,28060,77,3,1
87,47,3179,12702,115,6,2
87,48,1092,1457,38,1,1
87,49,4810.75,5084,119,14,4
87,50,5832.8,6922,389,25,10
88,9,124,5112,35,1,1
88,10,7189.363636363636,35178,398,156,23
88,11,7580.615384615385,38878,582,135,40
88,12,533,5524,37,1,1
88,16,9984,6265,24,1,1
88,19,5145.5,4245,138,21,2
88,20,22428.5,68532,47,3,2
88,24,4175.666666666667,48869,391,216,12
88,25,8246,794,24,5,3
88,26,6401.5,20575,142,21,5
88,27,13457.875,95586,406,279,42
88,28,6986.777777777777,8984,381,55,29
88,29,7555,2987,187,29,13
88,30,15935,751,27,1,1
88,32,13270,21302,39,42,3
88,36,8184.666666666667,2061,171,18,5
88,37,9181,520,45,21,3
88,39,16985,797,27,1,1
88,44,18720,23276,24,1,1
88,45,8477.363636363636,9476,1183,64,21
88,47,5986.666666666667,22311,80,54,5
88,48,8031.5,24682,279,8,3
88,49,9371,767,46,5,2
88,50,10573.8,3384,158,24,7
88,51,8139,799,56,1,1
89,8,2897.5,16302,53,45,2
89,9,772,14706,52,2,2
89,10,8331.9,6788,244,75,17
89,11,9840.133333333333,31003,1066,250,43
89,20,11222.4,36357,178,35,9
89,21,9289.5,1751,81,2,2
89,24,5720,3859,29,1,1
89,25,4167,19084,205,19,7
89,28,411,2189,23,1,1
89,30,686,12813,77,9,1
89,31,9834.666666666666,4031,179,7,5
89,32,1544.3333333333333,117870,298,61,6
89,33,8616.857142857143,20744,522,46,11
89,34,7153,7726,61,6,4
89,35,6495.4,14018,209,130,5
89,36,10767.125,15196,282,84,24
89,45,2655.5,46069,177,6,2
89,46,6160,31724,30,2,1
89,47,790,5267,59,4,2
89,48,6288.25,10279,148,12,6
89,50,3878,454,83,1,1
90,5,5080,258,38,1,1
90,20,28674,42485,46,4,3
90,24,7921.4,125451,169,27,7
90,34,393,4642,42,1,1
90,35,31872.375,116986,151,274,22
90,36,17205.3125,120426,381,169,56
90,37,8852,744,26,2,1
90,43,4473.888888888889,49344,511,278,20
90,44,930,4760,34,3,2
90,49,8030.333333333333,2921,143,11,3
90,50,9406.833333333334,17335,552,160,18
91,20,8939,13343,29,2,1
91,29,8854,685,29,10,3
91,35,14285.08,175242,545,409,95
91,36,19074.093023255813,302369,1311,1999,404
91,37,6462,19024,113,22,8
91,38,10091,674,40,19,4
91,39,9523.857142857143,25529,273,151,12
91,40,145,174,92,1,1
91,41,212,2744,35,4,1
91,42,7547.666666666667,11934,82,14,5
91,43,558,21402,281,14,3
91,48,24264,6762,34,2,1
91,49,254,5349,41,2,1
92,12,4045,1731,30,1,1
92,18,1419,636,43,1,1
92,19,4848,12509,89,3,1
92,21,3783.6666666666665,31086,153,16,3
92,33,255,13292,247,3,2
92,34,7323.857142857143,11571,2100,65,22
92,35,19296.666666666668,56742,125,373,43
92,36,30605.870967741936,260884,1135,1518,299
92,37,2802.3333333333335,38593,190,176,5
92,40,7917,1706,125,3,3
92,41,6626,781,33,9,1
92,42,7762.666666666667,2140,51,5,4
92,44,417,581,57,1,1
92,50,5514.5,26703,179,23,7
93,9,2252,8527,64,14,3
93,13,12662,1978,30,1,1
93,24,9382,45746,802,160,46
93,25,158,251,80,2,1
93,27,3720,34516,464,89,4
93,31,3067,14230,77,7,2
93,32,7777,10330,38,15,3
93,33,6126.5,12701,92,14,2
93,35,17301.4375,130559,275,520,80
93,36,14246.666666666666,2354,85,4,3
93,37,543,13583,388,14,2
93,38,101,321,86,1,1
93,40,428,2621,101,2,2
93,50,10366.5,35542,306,106,12
94,3,12396,5744,33,1,1
94,10,6800.25,7676,117,10,6
94,12,3815.6,27229,480,28,5
94,14,9309,5116,84,9,3
94,18,1072,3564,33,1,1
94,28,8953.2,12881,189,60,14
94,29,110,1536,180,8,1
94,33,8287.5,6927,281,40,15
94,35,11668.833333333334,3369,292,10,7
94,36,3790.6666666666665,9062,535,12,3
94,37,656.3333333333334,24120,452,10,3
94,39,467,3307,42,8,1
94,41,14081.222222222223,31040,272,110,34
94,45,729,6386,230,2,2
94,49,7879,7499,84,9,2
94,50,26980,5010,42,4,1
94,51,6835,6405,105,10,7
95,2,5653.5,25326,63,5,4
95,9,634,3613,32,1,1
95,15,7193.857142857143,39336,1026,50,12
95,16,11109.23076923077,67073,505,94,23
95,19,3924,21015,113,2,1
95,21,10722.2,64384,157,154,7
95,29,2545.75,23133,307,181,6
95,30,698.5,23203,615,4,2
95,31,13527.75,29917,92,33,10
95,35,20919,11902,15,5,1
95,43,17209,21774,36,2,1
95,44,9181.666666666666,19351,91,21,4
95,45,12072,5394,88,12,5
95,52,9258,13563,81,3,3
96,15,10828.833333333334,12816,179,43,15
96,16,10382.5,1405,114,26,3
96,17,1261.5,12784,177,9,2
96,18,1919,37474,994,29,6
96,19,6599.5,56299,255,78,13
96,24,805,5642,34,1,1
96,25,9517,30973,33,2,1
96,26,2196,35959,26,2,1
96,30,7314,5436,69,3,2
96,38,11499.666666666666,2090,152,13,5
96,39,983,657,154,1,1
96,41,868,151,47,1,1
96,42,3120,3049,163,18,3
96,45,5092,28995,27,1,1
96,46,6026,3736,30,2,1
96,48,6580.333333333333,16586,111,20,3
96,49,5063.5,4202,90,16,7
96,52,15448,21565,261,115,11
97,5,7459.444444444444,35670,399,54,16
97,6,9439,544,37,1,1
97,19,11412.25,89514,283,213,20
97,20,8677.5,1365,76,8,3
97,21,7634,777,26,1,1
97,24,2020,5539,55,51,1
97,25,750,51,48,1,1
97,26,8079.2,9032,153,15,7
97,32,532,1610,62,1,1
97,33,1205,2221,32,1,1
97,34,29121.5,60720,85,45,14
97,35,11897.666666666666,16985,99,58,9
97,36,1032,5649,97,4,1
97,37,9873,34679,45,5,1
97,43,3224,7336,28,1,1
97,54,8819.8,3959,159,9,6
98,5,7092.666666666667,21836,296,13,7
98,9,637,374,36,2,1
98,23,320,15802,60,3,2
98,26,525,22881,44,1,1
98,33,20031.4,74042,324,19,10
98,34,14608.142857142857,139668,1548,1408,326
98,35,20125.2,125906,335,422,94
98,36,9156,22082,169,14,7
98,38,346,13654,92,1,1
98,44,8477.375,44479,243,35,15
98,49,8191,21942,35,30,2
98,54,4340.75,11255,136,20,5
99,0,11288,1175,67,2,2
99,16,4731,806,27,1,1
99,23,505,15830,24,5,1
99,25,1441,17061,62,14,3
99,27,638,16509,27,1,1
99,31,8032,11432,111,3,2
99,33,6813.5,4752,66,12,4
99,34,22696.384615384617,82259,489,229,53
99,35,2083.5,9789,119,18,2
99,36,5955,10678,62,4,2
99,37,2042,9441,194,2,2
99,41,9227,772,28,7,1
99,44,15680,5426,105,30,4
99,45,20758.333333333332,38902,93,48,7
99,54,15991.5,126051,301,60,8
99,55,21398,81018,94,3,3
100,0,12180,1649,39,2,2
100,19,6837,20199,152,32,5
100,31,5467,20532,63,41,2
100,33,7453,6481,42,1,1
100,34,6928.5,1110,207,57,3
100,37,153,4918,97,2,1
100,39,13870.666666666666,41530,119,50,12
100,41,14105,12539,37,2,1
100,45,6574,4850,106,3,2
100,54,11803.25,12847,95,16,9
100,55,9766.636363636364,7916,658,158,27
101,0,6771.5,2043,49,11,5
101,28,8885.6,43345,167,34,13
101,29,6620,2536,30,3,3
101,38,6712,10663,48,1,1
101,39,9495,29879,87,5,2
101,50,8339.5,16434,70,2,2
101,51,3668,11322,57,10,3
101,53,1013.3333333333334,15541,136,556,3
101,54,10662.615384615385,26206,461,206,55
101,55,8812.060606060606,72936,1415,770,194
102,9,9212.833333333334,10617,184,63,11
102,10,11342.666666666666,2483,71,15,9
102,23,32357,17098,29,3,1
102,25,7321,30764,24,2,1
102,32,728,6383,171,7,1
102,33,7844.666666666667,20689,300,23,10
102,36,11446,697,23,1,1
102,39,265,8053,313,1,1
102,48,8605,717,155,1,1
102,50,9519,1452,66,4,3
102,53,8688,3761,293,31,11
102,54,11746.5,51646,344,160,23
103,9,7013,16461,212,65,15
103,10,7361,7685,114,19,8
103,13,7810,1381,59,8,3
103,17,10444.42857142857,16970,271,209,19
103,18,30054.166666666668,61497,179,97,18
103,19,7522,919,15,4,1
103,24,7178.5,9918,143,84,7
103,32,4862.5,13075,45,2,2
103,35,12534.2,32889,169,32,6
103,39,7238.5,1634,48,8,2
103,41,657,16323,112,5,2
103,45,3957.8333333333335,51958,243,36,8
103,46,2188,35248,103,3,3
103,52,662,7953,30,8,1
103,53,8141.4,15851,308,45,14
103,54,6676.071428571428,33129,700,72,24
104,1,1844,10998,23,4,1
104,3,11150,562,50,19,1
104,10,10263,1804,33,1,1
104,18,6448,21686,29,2,1
104,23,3048.6666666666665,2748,650,4,3
104,35,4872,8964,32,1,1
104,39,9221,5529,29,2,1
104,40,2774.5,5434,88,8,3
104,41,11655,2252,115,4,3
104,42,4110.75,31143,92,8,4
104,43,170.5,7849,62,2,2
104,45,5384.333333333333,52229,119,4,3
104,46,5290.75,48493,127,7,4
104,47,8603.142857142857,4846,983,103,14
104,51,3372,8423,23,2,1
104,52,5243,2142,428,14,5
104,53,8235.611111111111,41506,829,208,48
104,54,8028.5,1372,81,7,2
104,55,14178,731,40,1,1
105,3,27986,49633,36,5,3
105,4,25890,33299,28,1,1
105,18,10161.5,4886,119,21,11
105,25,2541,25518,414,17,2
105,28,11181.5,1244,51,5,2
105,31,10645,707,30,7,2
105,33,8406,7117,139,207,19
105,38,1796,9012,34,10,1
105,39,2413,26067,219,9,4
105,40,19498,24879,28,2,2
105,41,6617,1646,54,17,4
105,42,22545.5,239012,432,179,52
105,46,2217,11068,27,1,1
105,47,30441,23178,26,2,1
105,51,17089,32436,28,20,1
105,52,10690.333333333334,21996,459,18,6
105,53,12571.666666666666,55434,739,127,39
105,54,8929.357142857143,19156,565,94,31
105,55,6002.333333333333,11521,80,11,5
106,5,6647.833333333333,100454,369,17,9
106,18,8883.5,1109,218,4,3
106,24,7486,13368,171,26,4
106,25,5594.8,18297,314,202,22
106,26,12037,13084,32,1,1
106,31,1441,6358,39,1,1
106,32,9525,14111,179,113,16
106,33,14192.5,93651,596,232,60
106,41,6806.5,14595,388,48,8
106,42,9130.444444444445,93861,345,36,12
106,47,4583,1219,94,10,3
106,51,14103,5318,21,28,2
106,52,3154,29072,171,4,2
106,53,6434.125,9921,649,28,11
106,54,5448.5,16617,103,21,6
106,55,5413.25,7566,145,25,8
107,5,1955,5045,70,20,1
107,6,24920,19862,29,2,2
107,14,12844,5178,34,1,1
107,31,501,2182,106,3,1
107,32,1573,5470,39,1,1
107,33,6192.5,21520,127,5,4
107,36,15243,15609,54,11,2
107,37,8672,14612,36,2,1
107,38,9304.25,3856,182,21,4
107,43,4295.5,5731,55,3,2
107,44,7588.4,11594,159,14,6
107,55,7333,2242,97,12,8
108,4,9821,925,30,2,1
108,6,5017,25785,26,2,1
108,13,3459,800,34,1,1
108,14,14584.923076923076,66194,247,86,22
108,15,11240,693,36,2,2
108,41,1000,8943,89,7,1
108,42,11213,5330,52,10,2
108,43,11171.25,12565,233,290,19
108,44,510.5,9831,484,4,2
108,46,3763,11418,110,3,3
