x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,69,404175,238801,11,4,2
35,88,200757,206631,7,16,2
35,93,359515,321335,11,1,1
35,94,49714,31969,33,1,1
35,99,500111,300860,9,4,1
36,32,373025,350472,9,1,1
36,65,187765,132745,10,1,1
36,67,28543,29294,16,4,1
36,68,224075,179962,11,6,3
36,93,249149,264708,6,1,1
36,97,9133,6057,55,1,1
36,99,218781,174509,9,8,4
36,99,138242,138333,9,12,1
37,17,87048,27383,62,1,1
37,20,9202,1225,12,2,2
37,27,83935,127221,24,1,1
37,31,91956,142413,5,1,1
37,65,245543,132679,10,3,1
37,67,49971,41816,10,1,1
37,68,173780,157654,12,13,7
37,69,304149,316799,4,5,2
37,92,69004,63759,9,10,3
37,92,80833,62210,25,8,3
37,97,29591,31875,39,1,1
37,100,231151,175344,9,7,2
37,101,136505,88463,10,2,1
38,20,20350,18847,7,1,1
38,20,114819,137632,7,5,1
38,23,64465,84873,6,2,2
38,30,50068,43665,5,4,1
38,30,179225,222605,7,2,2
38,32,487548,555067,5,11,1
38,43,148939,159153,8,2,1
38,53,252676,255917,7,1,1
38,68,353261,366218,11,2,1
38,69,76186,82471,10,2,1
38,92,241948,195901,13,32,5
38,93,479090,377870,7,2,2
38,94,119933,89468,11,16,2
38,95,2743,124,610,1,1
38,97,601,687,687,1,1
39,26,93073,85300,8,1,1
39,32,118513,160930,7,1,1
39,36,43555,51584,7,4,1
39,38,76451,42119,6,1,1
39,55,202993,274697,5,5,1
39,65,133939,166885,12,4,1
39,68,148472,148286,10,3,2
39,69,365321,386027,6,5,3
39,92,219147,223800,10,8,4
39,93,80338,108553,20,5,3
39,94,210497,187919,19,2,1
39,97,52450,11568,68,5,1
40,33,91734,127480,7,4,1
40,34,334136,49461,6,4,1
40,34,219570,199026,6,1,1
40,36,18093,21514,6,9,1
40,42,283664,284215,5,3,1
40,64,99504,85149,10,39,4
40,67,138896,101136,10,14,2
40,69,377480,139195,10,2,1
40,83,352459,313104,9,3,2
40,91,102840,101769,11,5,1
40,93,305702,311811,10,2,2
40,93,103105,102606,9,1,1
41,5,394009,236793,9,1,1
41,18,13818,6041,25,1,1
41,33,87908,144344,6,2,1
41,41,492730,438816,6,3,2
41,42,500644,471640,7,1,1
41,53,25172,25606,33,1,1
41,83,209753,178447,8,2,1
41,83,212200,128855,10,2,2
41,88,91661,69233,10,18,2
41,90,527031,429479,9,1,1
42,28,188862,83463,23,1,1
42,57,53854,10230,30,4,1
42,70,291319,243964,10,2,1
42,70,99925,78244,27,3,1
42,87,14645,5931,40,3,1
42,88,154637,127321,10,9,4
43,4,56033,64583,12,5,2
43,5,128477,128934,11,17,1
43,30,462834,334208,6,6,1
43,31,477168,465934,4,1,1
43,31,118258,137657,6,16,3
43,46,255375,219632,12,24,4
43,47,104006,82167,12,16,4
43,48,312682,403432,6,2,2
43,50,49483,51839,6,2,1
43,52,187697,209083,5,10,3
43,70,150366,80781,6,1,1
43,89,468496,280084,9,1,1
44,6,93212,96290,10,2,1
44,6,153274,21571,9,1,1
44,29,35375,18163,31,6,2
44,29,412117,460906,4,12,2
44,30,207352,228704,5,34,4
44,30,258027,259375,7,1,1
44,32,491970,498121,6,1,1
44,45,501806,539172,4,1,1
44,46,253077,393737,5,2,1
44,47,17959,11062,6,4,1
44,48,189344,209696,10,1,1
44,56,382950,359446,4,1,1
44,69,190892,202962,15,7,4
44,82,47202,47794,13,10,1
44,84,310088,219735,9,4,4
44,86,473575,334937,9,7,1
44,87,266353,177688,11,2,2
44,89,385397,287874,10,14,1
44,89,43812,32182,14,4,1
44,95,16749,3367,149,3,1
44,127,305503,274872,13,2,2
45,26,457467,527445,4,1,1
45,82,164642,143574,58,21,6
45,82,765492,660903,11,1,1
45,84,237579,245738,11,1,1
45,103,93406,106329,12,41,4
46,20,265424,289648,9,2,1
46,21,99946,103789,10,1,1
46,22,52467,51104,10,2,2
46,24,461009,484272,4,3,2
46,49,23807,36455,9,1,1
46,65,219973,149595,24,1,1
46,68,225222,132551,28,1,1
46,68,82128,91035,5,26,2
46,70,99360,99099,6,1,1
46,78,196458,111797,11,10,2
46,80,373721,261760,10,4,2
46,81,18982,18995,8,1,1
46,81,225195,154626,9,9,2
46,103,135205,133918,8,4,2
46,104,79490,94875,7,2,2
46,123,76215,25070,34,4,1
46,124,55165,71073,37,3,1
47,21,69764,96067,5,2,1
47,22,39909,28691,32,1,1
47,24,380112,459744,5,4,1
47,25,393305,502088,5,2,1
47,49,122540,157673,5,1,1
47,51,325697,353542,6,3,2
47,52,275321,223928,9,10,2
47,55,62325,40329,9,3,1
47,69,182112,123041,6,3,2
47,71,100214,100926,6,2,1
47,77,8790,4310,9,1,1
47,78,159401,145075,9,3,3
47,79,71696,56968,12,1,1
47,105,10369,10415,10,1,1
48,43,45240,39405,4,1,1
48,73,172498,129237,17,7,2
48,74,271897,149824,4,2,2
48,74,376727,388739,7,1,1
48,75,70530,63407,6,12,3
48,78,206395,176753,11,11,5
48,80,384234,261113,7,1,1
48,105,89402,108342,8,1,1
48,105,47583,93211,8,1,1
48,120,13497,15204,48,4,1
49,47,61888,93974,5,1,1
49,48,33650,77163,8,1,1
49,74,79240,51921,10,2,1
49,75,169383,147842,10,19,6
49,76,370494,199564,9,3,1
50,23,459799,316035,5,1,1
50,45,148864,151310,6,1,1
50,47,195475,190513,9,5,3
50,47,3201,9506,4,2,1
50,48,186969,239612,5,6,2
50,51,25366,51039,10,2,1
50,51,26092,14179,37,2,1
50,52,50973,51948,10,1,1
50,75,396283,316722,10,2,2
50,75,248116,183520,9,15,3
50,76,90872,89786,9,7,3
50,76,959,35245,60,1,1
50,106,267227,284814,7,2,2
50,111,39941,40753,7,1,1
50,125,519050,339632,9,1,1
50,126,202772,169376,9,10,2
51,0,38726,27108,10,5,1
51,23,287310,243430,7,4,1
51,24,64505,48934,12,2,1
51,48,24330,58734,9,1,1
51,52,25933,10836,29,1,1
51,53,223255,150037,12,5,1
51,75,24130,12945,7,1,1
51,76,68624,72947,5,2,1
51,82,54942,56554,7,1,1
51,83,215633,190745,7,4,2
51,84,102972,85513,9,1,1
51,106,390306,87963,8,1,1
51,107,94272,85073,9,1,1
51,110,141412,164141,8,2,1
51,112,279610,252834,8,5,2
51,123,49931,49834,8,1,1
51,124,319020,248165,9,4,2
51,125,21158,7497,34,2,1
52,0,40645,60123,10,10,2
52,6,49257,73876,9,3,2
52,21,38555,11491,42,2,2
52,46,3276,3221,18,1,1
52,75,17054,28994,7,1,1
52,78,53548,52151,28,1,1
52,81,363187,264319,7,1,1
52,83,229911,174700,7,13,2
52,106,304372,282432,7,8,1
52,109,142070,152231,6,2,1
52,112,402864,474501,6,1,1
52,113,84549,94677,9,1,1
52,117,25827,2037,44,9,1
52,122,104371,93948,12,2,1
52,126,170028,146481,8,5,2
52,126,99128,97104,8,3,1
52,127,236637,207781,7,1,1
53,1,54078,51240,8,1,1
53,21,475539,503255,7,3,1
53,71,68138,50747,14,4,3
53,73,223910,226676,8,7,2
53,74,146940,129997,7,2,1
53,77,249258,121313,5,8,3
53,78,226979,263739,5,9,3
53,79,113286,95788,21,1,1
53,81,252994,230543,5,25,7
53,83,255468,183170,13,1,1
53,84,171254,205658,9,17,5
53,89,23091,10202,44,7,1
53,103,3821,3912,76,5,4
53,104,91362,9723,85,4,2
53,106,51725,27442,37,1,1
53,107,35696,44238,11,2,1
53,108,36189,76039,10,1,1
53,109,127841,133682,8,2,2
53,109,228869,461570,7,1,1
53,110,298805,144794,8,5,4
53,125,49815,12981,10,1,1
54,1,39474,49644,16,3,1
54,23,78392,94599,6,1,1
54,34,33551,69624,7,1,1
54,35,22733,6915,31,1,1
54,58,70784,38057,5,2,2
54,59,191509,120791,5,1,1
54,71,262275,178761,4,7,1
54,75,197424,214598,14,28,2
54,76,173238,172126,6,4,3
54,77,174157,171778,13,30,10
54,77,214039,201624,6,11,3
54,80,392586,412011,6,13,2
54,81,125143,121255,10,33,6
54,82,237741,119468,31,1,1
54,82,129700,179535,6,19,6
54,83,93422,85870,5,8,2
54,83,243899,311765,5,16,5
54,84,301405,265501,9,8,3
54,85,58697,59453,6,8,3
54,87,249822,245058,7,1,1
54,88,137663,187204,16,1,1
54,89,149387,165785,6,1,1
54,91,96908,16513,24,1,1
54,106,58582,39862,36,1,1
54,109,38279,33992,14,6,1
54,109,286971,164190,6,12,3
54,110,276911,191695,28,4,3
55,0,691,220,631,1,1
55,26,118980,37778,31,2,1
55,27,255638,176533,6,5,1
55,28,254427,291159,7,2,1
55,32,77751,79539,7,2,1
55,36,273421,223099,14,8,2
55,38,270537,260759,8,9,1
55,61,442546,480595,5,1,1
55,65,84258,97184,4,1,1
55,66,25745,91603,11,1,1
55,70,50564,41697,32,5,4
55,76,138406,162137,5,2,2
55,77,127443,125501,13,13,10
55,78,336684,354630,4,31,9
55,81,350171,383710,6,11,1
55,83,189086,117210,33,3,2
55,86,13979,918,27,1,1
55,89,148750,149414,5,1,1
55,113,271508,266244,7,5,1
55,114,136168,148803,7,30,2
56,9,56479,57767,9,1,1
56,31,161082,161642,11,13,2
56,33,79545,80609,6,1,1
56,64,300630,430783,5,1,1
56,65,213134,153018,5,3,1
56,72,492958,342051,10,1,1
56,77,97925,103306,5,4,2
56,78,139087,163895,16,5,2
56,79,152121,140466,6,1,1
56,88,198057,259266,4,3,1
56,106,185320,169152,8,3,2
56,107,150919,133617,10,9,3
56,107,394942,268367,12,6,2
56,113,145060,162727,6,1,1
56,114,131937,157445,9,7,3
57,30,125417,348540,4,1,1
57,39,7939,2667,80,1,1
57,75,486318,338776,10,5,1
57,75,181905,125103,12,2,1
57,76,285081,475027,8,1,1
57,76,166771,142997,9,12,6
57,78,307493,285536,7,4,2
57,105,264605,193333,21,4,3
57,106,262919,232901,10,7,5
57,107,230195,223070,9,11,4
57,108,386780,297383,9,7,3
58,57,212379,195182,10,2,2
58,58,185860,170867,10,5,3
58,74,296396,231483,31,19,5
58,75,147893,133574,8,17,3
58,75,80881,73283,15,9,4
58,77,164473,34728,8,4,4
58,78,77174,79014,9,4,1
58,80,114640,119193,20,5,2
58,87,159196,167113,5,5,3
58,99,122154,106551,10,1,1
58,105,158386,124516,7,5,3
58,106,209317,198072,9,4,2
58,107,211013,161817,12,1,1
58,107,197521,209175,10,1,1
58,108,216139,203705,9,37,7
58,109,168814,155038,9,11,6
59,6,14740,6257,27,3,1
59,36,14542,5719,21,1,1
59,65,308755,190816,11,4,2
59,71,20203,49917,10,2,1
59,75,497871,515686,4,1,1
59,76,40614,30103,8,2,2
59,78,259215,227170,11,5,4
59,79,127090,80302,23,19,9
59,79,167754,109793,7,8,3
59,80,196071,213479,6,4,2
59,80,95505,92132,8,6,2
59,84,191355,184665,8,19,4
59,85,174058,166332,11,6,5
59,86,188419,167853,11,21,9
59,87,147920,150422,30,13,5
59,96,93647,94050,8,1,1
59,97,285155,227809,9,5,2
59,98,68406,56803,8,5,2
59,99,137127,84097,9,2,2
59,100,34844,40034,11,1,1
59,105,111543,107813,8,18,2
59,107,538470,462342,15,1,1
59,108,217888,184870,9,18,5
59,109,130818,114851,10,2,2
60,36,38259,42037,24,1,1
60,37,34822,46708,37,1,1
60,49,1496,2272,175,1,1
60,59,49336,49212,8,1,1
60,60,93385,113071,12,5,3
60,61,362505,244197,8,19,2
60,67,302471,227496,8,8,2
60,72,103870,102211,10,1,1
60,74,30923,50456,10,1,1
60,74,182133,145943,9,2,2
60,78,24838,24146,6,1,1
60,81,84604,78095,20,5,2
60,82,205796,177565,24,7,4
60,84,159790,110190,11,18,6
60,85,384338,302251,5,11,3
60,86,115392,112600,28,11,5
60,95,29662,29557,8,3,1
60,97,85904,86960,10,5,3
60,98,68663,66613,9,10,3
60,99,211589,190388,9,7,2
60,99,83320,92248,11,2,1
60,105,13476,5993,36,1,1
60,109,46021,19593,13,1,1
60,110,48760,49827,7,1,1
60,124,361051,379461,8,4,2
61,51,103346,18943,85,1,1
61,67,13540,45397,11,1,1
61,67,236558,123524,16,4,2
61,78,21474,10181,24,1,1
61,82,282612,248212,6,8,3
61,93,187775,186455,10,6,3
61,94,136535,99420,12,13,5
61,94,112997,106260,10,10,4
61,95,59935,56217,10,10,3
61,104,20572,21317,10,2,1
61,107,68457,70226,7,2,2
61,109,23226,41572,12,1,1
61,110,275656,223815,9,2,1
61,124,78596,33689,28,2,1
62,60,26701,16655,28,1,1
62,60,25897,9332,39,1,1
62,64,57603,58556,10,3,2
62,65,127754,85247,17,12,2
62,66,74302,62829,12,5,4
62,66,25764,27719,9,4,1
62,68,185077,153991,9,9,3
62,69,261356,283360,9,3,3
62,73,194790,200436,8,2,1
62,73,257106,233341,7,2,1
62,73,156581,91881,8,2,2
62,73,168023,111853,9,4,4
62,81,317790,313516,5,17,2
62,82,53153,39472,6,4,2
62,86,198064,196827,5,3,2
62,88,395315,341257,7,6,2
62,89,95206,50475,66,7,2
62,92,61888,64199,12,2,1
62,93,356474,314391,8,1,1
62,104,433584,412724,11,3,1
62,105,444540,448812,9,1,1
62,106,49582,43028,9,2,1
62,107,45314,49349,9,2,1
62,109,464669,296969,9,1,1
62,109,290109,214835,10,3,2
62,110,390587,335216,8,8,1
62,120,98690,91499,9,1,1
63,11,49754,53084,12,1,1
63,64,100367,103839,9,1,1
63,65,102538,100161,9,3,1
63,66,230093,200398,9,16,4
63,66,126223,62201,21,10,1
63,67,62864,65628,10,19,3
63,72,340686,227920,12,2,2
63,73,36811,68451,7,1,1
63,75,38316,35664,7,1,1
63,76,58349,50760,8,1,1
63,79,127617,88018,5,5,2
63,80,303480,266201,4,6,2
63,82,209775,189147,11,3,3
63,84,24371,26580,13,1,1
63,85,45065,68523,8,1,1
63,87,249619,248624,8,2,1
63,88,181510,147806,10,7,5
63,89,164365,140390,12,13,9
63,91,341443,141652,10,2,1
63,92,63530,54212,9,1,1
63,103,8651,5729,27,1,1
63,104,106450,80285,9,21,3
63,104,51622,37779,19,5,2
63,105,290558,258658,8,1,1
63,106,213126,152903,9,11,1
63,107,264481,217256,9,3,1
64,65,15416,5650,33,3,1
64,65,91585,82520,17,5,1
64,68,37807,31105,10,2,1
64,69,33478,36533,8,1,1
64,72,234041,169675,9,5,4
64,72,408201,477032,6,4,1
64,75,281940,148920,8,1,1
64,76,276313,238808,6,2,2
64,76,66940,61166,8,2,2
64,77,93185,96350,8,1,1
64,78,261362,197740,8,3,1
64,79,171762,51848,13,6,4
64,81,233815,146836,16,8,2
64,82,174717,172744,9,68,7
64,88,304754,254535,9,2,2
64,88,80376,40978,17,2,1
64,89,147248,137032,7,52,6
64,91,177313,136751,12,9,4
64,92,55427,51321,10,1,1
64,97,97931,89311,11,9,2
64,98,287733,132814,11,6,1
64,99,207987,252534,15,2,2
64,101,155618,155356,15,10,4
64,104,442278,436710,8,1,1
64,104,136792,91860,9,3,2
64,105,37775,37060,11,1,1
64,122,213535,266433,9,1,1
65,45,16529,29971,14,1,1
65,54,497492,514126,11,1,1
65,71,108350,91269,11,20,7
65,71,44869,44081,8,3,2
65,72,81438,25646,22,4,3
65,73,274300,291140,7,3,3
65,79,362245,340792,4,2,1
65,81,119612,97536,4,6,2
65,82,149822,150147,11,13,3
65,83,140052,102525,11,22,4
65,90,296942,94144,11,1,1
65,90,101502,124653,18,8,6
65,91,59231,26613,13,14,3
65,91,266233,190915,11,3,3
65,93,440243,266620,9,2,1
65,98,223358,202161,10,36,7
65,99,251128,208131,8,48,10
65,100,39192,89714,6,3,1
65,101,221955,117270,27,1,1
65,102,264695,221327,12,2,1
65,103,99604,99140,8,2,2
65,103,52127,56457,10,1,1
65,122,36237,26092,36,5,1
66,39,77471,81215,9,1,1
66,51,51454,68134,10,1,1
66,51,73866,92573,8,2,1
66,55,25000,37892,10,2,2
66,56,49912,48419,12,1,1
66,68,48986,52021,39,1,1
66,68,115046,86271,19,2,2
66,71,220473,163988,7,3,1
66,71,264972,211040,13,11,5
66,72,51701,51205,8,3,1
66,74,202458,283548,5,1,1
66,79,92985,56938,19,1,1
66,80,69395,73876,10,10,4
66,81,313382,276539,6,7,4
66,82,503669,426594,13,11,4
66,83,205766,207455,8,16,3
66,90,106498,24374,20,1,1
66,90,153794,198269,8,3,1
66,91,235811,129778,9,5,3
66,91,32923,66229,11,3,1
66,92,250464,234030,17,3,2
66,92,56924,27126,8,1,1
66,93,99834,51785,19,1,1
66,94,225465,152264,9,8,5
66,95,312660,332806,24,3,2
66,97,161502,157630,10,2,2
66,98,121719,114083,24,5,3
66,99,187320,169481,13,23,7
66,100,140376,123823,8,8,3
66,127,14794,6082,38,1,1
67,47,26494,4732,38,1,1
67,50,238214,292123,9,1,1
67,53,29746,34552,8,1,1
67,55,45353,3017,90,1,1
67,56,61284,67045,9,6,2
67,57,43919,39098,9,2,2
67,58,16758,11575,8,1,1
67,62,65329,51565,10,6,2
67,63,173792,153868,11,23,4
67,68,161930,171535,10,3,2
67,69,367059,332698,6,105,4
67,69,240976,194487,8,24,9
67,70,227891,250164,5,70,4
67,70,256987,218107,10,12,4
67,70,196877,175021,10,17,5
67,79,101363,47040,17,1,1
67,81,197738,168977,12,28,6
67,81,111478,46577,16,2,1
67,82,38731,22089,6,9,2
67,82,6294,5630,24,1,1
67,83,126063,125059,9,9,7
67,83,345147,282361,9,51,5
67,84,20558,29080,38,12,1
67,85,61397,60229,10,1,1
67,89,99409,97997,9,3,1
67,90,160355,142399,13,3,2
67,92,248403,267297,14,19,4
67,93,16128,4492,8,2,1
67,96,285074,321013,8,3,2
67,97,197688,213306,8,7,2
67,98,83059,297230,8,1,1
67,99,14490,6373,23,1,1
67,120,47470,49541,10,1,1
67,121,253604,188887,11,20,4
68,44,266365,85235,11,1,1
68,47,44177,932,25,1,1
68,50,74201,93120,8,1,1
68,63,536959,520024,10,3,2
68,69,39828,48465,9,3,3
68,70,267074,252835,9,2,2
68,82,20310,16756,30,1,1
68,82,98539,89161,9,3,1
68,83,192819,254145,7,13,3
68,83,89599,80328,11,1,1
68,83,177658,149754,14,5,3
68,84,135395,98515,10,12,5
68,84,285067,245651,9,19,5
68,85,102142,72352,19,12,3
68,89,160557,128247,10,3,2
68,90,158617,149653,16,4,2
68,92,235144,175092,12,26,10
68,95,116139,51061,158,9,2
68,95,188366,188502,13,14,2
68,95,163388,52740,9,1,1
68,96,148695,100750,9,7,3
68,96,34925,38239,6,37,4
68,97,151926,277876,6,4,2
68,98,111800,147000,8,16,2
68,105,60393,106841,5,3,1
68,120,60502,51428,9,7,2
68,120,109445,107517,7,5,3
68,126,14657,5723,38,1,1
68,127,114323,13095,103,8,1
69,43,93018,102183,12,2,1
69,48,168699,107468,13,11,4
69,48,196242,126072,17,17,4
69,49,223147,148220,8,2,1
69,54,84801,34041,12,4,4
69,55,30816,41465,10,10,10
69,56,34826,38924,9,8,6
69,71,195417,195795,6,1,1
69,72,356376,237605,9,2,1
69,73,170479,175204,11,18,1
69,78,253954,320007,11,8,3
69,84,229520,174489,12,44,9
69,85,223659,159690,22,21,3
69,85,205193,134634,9,71,18
69,86,181666,152996,8,2,2
69,92,170298,174988,10,3,1
69,94,309654,270033,9,3,2
69,95,265753,251854,8,23,2
69,95,283120,210953,9,6,6
69,96,111033,114948,14,12,4
69,105,120853,77920,5,1,1
69,117,290318,238419,9,2,1
69,118,546225,358092,10,1,1
69,119,457624,315359,9,1,1
69,126,76243,97946,22,4,4
70,43,61970,56075,20,4,2
70,44,176480,497023,8,1,1
70,46,106446,105412,6,3,2
70,47,64542,60984,16,3,2
70,50,176870,180722,8,1,1
70,51,30686,44646,10,1,1
70,53,122931,135713,6,1,1
70,54,24037,19817,40,50,48
70,55,29140,111154,8,3,3
70,63,50206,29388,9,1,1
70,64,126000,98781,10,27,2
70,74,185282,207457,9,13,4
70,75,75574,86801,9,2,2
70,75,258013,30051,15,6,2
70,75,156611,129337,17,6,4
70,75,251853,212633,6,20,13
70,77,310775,295185,11,81,11
70,78,271373,262371,6,32,13
70,79,239112,21555,15,8,6
70,80,195101,18591,14,2,2
70,81,297455,289266,12,21,7
70,82,291378,283159,10,44,6
70,83,269940,231368,13,9,6
70,84,156447,122302,10,17,3
70,85,247305,234133,6,7,4
70,86,222195,77257,6,1,1
70,87,143484,127905,8,2,2
70,88,106380,112546,12,4,3
70,91,258925,63749,6,4,1
70,92,192908,90867,7,2,1
70,93,216266,250687,11,12,1
70,94,286839,224317,8,2,2
70,94,175537,121717,10,15,6
70,95,125016,122978,17,26,4
70,96,90304,93909,10,1,1
70,105,289437,139312,15,5,3
70,106,296877,239861,10,1,1
70,114,227055,90160,24,2,1
70,115,36416,42449,5,3,2
70,116,126398,106344,7,31,3
71,40,44629,36738,12,1,1
71,42,496508,370346,8,2,1
71,43,47801,67466,7,1,1
71,44,208778,192547,9,10,5
71,45,197131,228110,6,13,7
71,48,151199,161771,5,1,1
71,49,71302,47319,19,2,2
71,52,14515,14364,7,17,17
71,53,85849,82943,6,6,6
71,54,91318,93235,9,12,12
71,55,113643,108711,28,1,1
71,56,29177,95060,8,1,1
71,64,109111,26454,24,13,1
71,68,45875,58495,8,1,1
71,74,120965,118975,14,7,4
71,75,191255,164431,11,12,8
71,76,98057,45222,11,17,4
71,76,89027,98333,10,1,1
71,77,237486,209444,7,12,7
71,77,236484,179783,8,10,8
71,78,202788,212008,7,23,12
71,79,96700,9895,14,4,3
71,80,215329,192667,17,3,3
71,81,129079,106628,10,5,2
71,81,142050,137642,9,28,9
71,82,278919,275976,10,11,5
71,83,351559,182412,22,2,2
71,84,195505,114138,17,9,5
71,85,380621,380830,7,18,10
71,86,221466,212609,7,12,5
71,87,164648,191834,7,4,1
71,91,108088,91774,16,3,3
71,92,5698,4947,11,1,1
71,93,287933,272337,10,10,4
71,94,106409,104001,10,1,1
71,94,51111,31224,17,6,3
71,95,28762,36847,8,2,1
71,104,208770,225464,7,15,6
71,105,100457,95073,14,10,4
71,106,154585,149291,8,14,2
71,106,336465,304650,14,27,7
71,113,184056,209626,5,2,1
71,114,14782,17894,6,2,1
72,40,56114,57090,8,1,1
72,41,25182,24074,10,3,1
72,42,49894,48873,8,1,1
72,43,363190,266858,5,6,2
72,44,280238,238197,7,34,7
72,45,501580,536160,6,2,1
72,46,48548,125072,15,1,1
72,48,213523,212041,7,38,3
72,50,84292,76322,11,1,1
72,52,90611,96150,8,1,1
72,53,84874,73569,31,11,2
72,63,38762,36595,10,2,1
72,64,223436,154961,7,2,2
72,73,185580,60702,20,7,3
72,74,210525,45660,21,46,8
72,76,394762,274662,4,1,1
72,77,151087,100735,9,2,2
72,78,178003,197364,4,19,11
72,79,320709,299320,4,53,23
72,81,221055,179894,8,5,3
72,81,394026,268267,7,29,6
72,82,300801,244738,12,19,6
72,83,389423,280638,8,53,5
72,84,64048,46408,13,18,2
72,86,150318,194679,12,4,1
72,87,249465,221060,10,14,6
72,92,239143,274431,23,4,2
72,93,118820,128125,12,29,5
72,93,86951,47755,16,6,3
72,94,260905,201603,10,12,8
72,95,137461,121094,12,3,3
72,97,66253,85745,9,4,1
72,99,184758,208537,14,6,4
72,100,156262,135251,122,5,1
72,103,74999,38839,43,4,1
72,103,228358,247412,12,41,6
72,104,233878,154391,7,4,3
72,106,400591,417245,5,2,1
72,106,378532,335659,7,8,5
72,111,91338,87674,21,2,1
72,114,167648,200442,8,6,2
72,115,70608,116664,6,3,1
72,115,55282,115131,7,17,1
72,116,309433,211757,10,8,2
72,117,22859,14586,10,1,1
72,125,199477,146824,7,10,4
72,127,63244,130259,9,1,1
73,42,77907,89330,6,7,3
73,43,207063,214027,9,11,5
73,44,295934,267193,6,4,2
73,44,384038,419255,5,2,1
73,45,268825,221380,8,3,2
73,46,379214,154679,10,1,1
73,48,224594,205274,5,1,1
73,48,372057,383606,5,6,2
73,53,195974,18327,15,8,4
73,54,327397,28512,21,6,3
73,56,66757,59725,23,2,2
73,62,127818,86232,10,5,3
73,68,232141,244173,4,2,1
73,69,74279,24049,43,16,1
73,70,188868,129844,8,1,1
73,71,494964,428425,7,49,3
73,72,181729,144257,8,35,11
73,74,81711,11930,99,27,7
73,74,100812,49400,14,5,4
73,75,164514,76746,10,2,2
73,77,151081,103643,9,7,2
73,93,242331,230891,8,8,3
73,94,524360,457667,9,2,1
73,95,137300,115709,8,19,4
73,96,104784,48914,17,3,2
73,97,66778,32173,21,6,2
73,99,97127,42274,23,5,2
73,99,265489,177151,7,45,4
73,100,111470,90239,10,8,4
73,101,372532,295307,13,4,3
73,102,446153,383952,9,3,2
73,104,224273,234946,6,1,1
73,105,158116,156017,11,31,8
73,106,121259,115808,5,2,2
73,116,91462,162909,5,2,1
73,124,102095,136826,8,7,4
73,125,160608,167559,7,7,6
73,126,428999,431696,6,6,2
74,41,300640,319275,6,7,2
74,42,213424,188487,9,7,4
74,43,139981,134414,18,3,3
74,44,441363,362982,5,1,1
74,45,183973,307289,8,4,2
74,46,328503,357567,4,3,2
74,46,252271,211845,6,4,1
74,48,92409,77387,7,2,1
74,53,107314,65642,12,2,1
74,54,135953,121999,12,21,16
74,57,56946,148934,12,2,1
74,61,484837,356481,8,2,2
74,62,63644,51702,27,181,5
74,67,90107,12815,8,2,2
74,68,219706,158950,8,18,9
74,69,150445,176898,14,49,11
74,69,86076,109195,12,1,1
