x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,61,45141,41009,11,2,2
6,66,165360,62537,13,11,3
6,67,172838,126161,10,87,17
6,68,160452,101714,9,22,9
6,70,43818,9666,12,1,1
6,71,87059,14577,11,1,1
6,76,517401,427107,4,1,1
6,78,166166,146315,7,64,19
6,79,134858,143499,5,34,12
6,80,163011,157193,8,40,13
6,81,96722,105863,17,4,3
6,82,93599,129615,5,9,1
6,84,156103,155155,10,2,1
6,89,46847,61196,9,2,1
6,90,266263,335846,4,10,1
6,91,214980,31766,13,3,2
6,92,236385,117236,9,11,3
6,93,334491,130854,9,23,5
6,94,401912,457648,4,1,1
6,98,14316,683,19,2,2
6,102,93617,81954,6,17,1
6,103,205166,94205,8,32,2
6,104,122233,192839,4,1,1
6,106,13094,799,22,1,1
6,108,55260,87344,4,1,1
6,109,39332,41478,4,14,10
7,4,52388,29415,16,12,4
7,6,294781,222719,11,36,7
7,7,416517,291582,11,11,5
7,15,116091,82599,14,3,2
7,16,190622,80708,14,32,13
7,22,174532,72319,13,9,2
7,23,162019,61023,11,35,10
7,24,156436,37210,14,17,4
7,33,208523,200429,7,95,20
7,34,198414,169792,8,55,17
7,36,225122,186793,8,37,9
7,37,182037,124825,8,41,16
7,39,208735,178103,9,29,10
7,40,70755,17086,8,1,1
7,42,57105,11335,9,1,1
7,43,231263,177573,20,3,2
7,45,339786,397352,7,19,7
7,46,152902,134957,7,21,13
7,48,107693,105081,7,106,27
7,49,182604,122172,8,39,20
7,50,128319,161466,5,28,10
7,51,120659,102594,7,25,6
7,52,159567,129284,9,63,7
7,53,219981,155784,11,30,13
7,54,152253,62932,12,184,20
7,55,198209,205510,6,41,14
7,58,251769,100098,11,33,13
7,59,136785,157363,6,89,25
7,60,34458,77668,7,1,1
7,66,82584,27929,13,17,4
7,67,142403,108956,8,62,20
7,68,257603,92109,15,30,8
7,69,119048,119589,13,12,2
7,77,363807,179965,12,12,6
7,78,217841,213900,8,51,11
7,79,294596,267427,8,58,14
7,80,105492,77065,9,28,10
7,81,125846,168698,7,50,12
7,82,359809,39571,12,1,1
7,83,34539,8683,11,26,2
7,89,256527,287435,6,75,12
7,90,198114,134559,10,87,18
7,91,197025,184256,8,142,25
7,92,197083,135366,8,191,33
7,93,195505,199706,7,164,27
7,103,176738,116581,8,16,9
7,104,177486,125521,9,42,5
7,105,215276,223939,3,18,4
7,116,10089,5928,10,2,2
8,6,286381,237645,9,90,7
8,7,155646,57666,13,18,7
8,10,90740,65866,10,4,2
8,15,62675,89844,11,2,2
8,16,106054,30774,15,4,4
8,20,97991,49022,11,8,4
8,21,218914,135041,11,20,11
8,23,200934,104286,18,10,6
8,24,262224,187782,11,53,16
8,25,224843,177347,8,43,18
8,30,83630,8320,52,1,1
8,32,125198,54924,13,1,1
8,33,66634,78071,8,39,7
8,34,151947,124925,7,14,9
8,38,95668,80582,9,22,8
8,39,164776,148339,8,18,9
8,43,43032,10105,13,1,1
8,44,57149,22828,15,42,1
8,45,225360,92545,10,27,11
8,46,340735,348133,5,20,8
8,47,134037,137909,6,31,17
8,49,175478,169460,8,36,11
8,50,211449,209087,6,19,12
8,51,177814,200232,5,39,14
8,52,204106,153853,9,74,19
8,53,217980,158492,9,27,9
8,54,171454,126621,9,118,21
8,56,172749,110823,9,38,13
8,57,106389,102084,11,8,8
8,58,207388,176779,8,96,27
8,59,281079,45654,13,6,4
8,64,219830,98837,10,2,2
8,65,131402,101967,7,10,8
8,66,176684,131936,9,44,18
8,67,156560,144439,7,80,26
8,68,62102,47280,9,4,4
8,69,150590,116248,10,44,15
8,70,16450,24157,22,3,1
8,73,156757,62414,9,1,1
8,76,53724,25826,33,1,1
8,77,312699,261627,6,3,1
8,78,61776,110116,5,6,2
8,79,247864,274266,7,31,11
8,80,242491,222531,9,24,9
8,81,160372,96331,10,44,10
8,82,190497,83608,10,94,14
8,88,217646,123328,10,26,8
8,90,172608,143093,9,44,13
8,91,182143,177298,8,47,11
8,92,139175,117591,8,32,17
8,94,206974,192034,8,17,8
8,98,150267,155775,8,3,2
8,99,171127,242641,5,16,9
8,100,120696,109797,11,7,6
8,101,153199,155970,8,12,2
8,103,320698,237403,28,22,7
8,104,253833,351920,5,502,7
8,105,292845,309853,5,2,2
9,6,187919,165504,11,59,6
9,9,308601,243323,7,5,2
9,20,93704,41981,13,6,2
9,21,229595,200436,8,13,6
9,23,221492,114521,12,203,17
9,24,148060,72865,12,49,14
9,25,373982,274149,10,45,7
9,31,202612,213302,5,1,1
9,36,197742,197268,7,113,13
9,37,180899,172357,7,22,7
9,38,137886,108716,9,34,9
9,39,430757,423148,6,1,1
9,45,503871,620751,7,2,2
9,46,180582,196865,9,56,12
9,47,277282,51724,9,4,2
9,50,166809,123108,8,15,8
9,51,318434,263974,8,3,3
9,52,217804,144507,9,42,19
9,53,195304,152393,11,24,13
9,55,180928,124695,11,54,22
9,56,125209,54732,12,39,12
9,57,134994,80250,10,24,10
9,58,197708,138069,10,38,20
9,63,204722,195863,10,78,21
9,64,184001,213560,8,42,12
9,65,259012,257522,5,4,3
9,66,110494,159089,6,8,5
9,67,163553,84489,9,89,24
9,68,260449,203242,7,59,9
9,69,206185,201281,6,4,2
9,78,155708,120077,9,30,13
9,79,162303,130621,6,22,6
9,80,214471,88551,11,40,9
9,81,162074,137507,9,73,13
9,82,164454,215716,6,16,8
9,83,174925,211577,4,21,2
9,88,223639,170779,7,100,20
9,89,237311,203174,7,148,38
9,91,150170,142423,8,51,19
9,93,212456,163573,8,44,23
9,94,190678,123563,9,48,23
9,95,249178,261321,7,50,10
9,97,495728,67465,17,1,1
9,99,230479,262182,5,4,3
9,100,176453,96725,8,7,4
9,101,165965,169806,5,20,7
9,102,200713,175576,8,86,16
9,104,156606,240000,4,2,2
9,105,42914,45048,4,1,1
10,3,464497,471560,7,1,1
10,16,946,8675,14,1,1
10,17,324152,461164,6,1,1
10,18,101788,30356,12,1,1
10,19,146177,21113,14,4,3
10,20,268489,184701,11,7,5
10,21,270365,74180,14,23,11
10,22,146941,89512,22,55,22
10,24,277545,192491,11,15,4
10,25,325457,38501,14,2,2
10,26,482529,56664,15,104,2
10,30,364853,157368,12,58,6
10,31,186294,145295,12,39,10
10,32,92954,145830,5,1,1
10,34,90186,85972,8,13,5
10,35,161172,153004,6,39,10
10,37,342258,324901,8,3,1
10,45,108978,134543,9,4,3
10,46,196907,200013,8,34,9
10,47,168237,171500,6,29,6
10,49,61385,85235,8,19,14
10,51,227028,73546,11,11,4
10,54,291430,202980,9,49,28
10,55,188037,109334,9,88,20
10,56,118100,58988,16,93,24
10,57,166000,78262,14,126,27
10,58,99398,36124,21,6,5
10,61,200682,248217,6,19,3
10,62,74776,66809,8,34,10
10,64,131074,50700,13,69,4
10,65,119617,140989,7,8,4
10,66,704321,47523,21,1,1
10,67,175115,132883,13,10,4
10,68,153281,180405,5,12,4
10,69,9706,9889,21,1,1
10,77,244310,268054,12,15,3
10,78,217838,205331,7,6,1
10,79,212846,220948,10,43,3
10,80,129076,99017,9,21,6
10,81,154406,199925,8,8,7
10,82,136876,71085,11,43,8
10,83,546640,26585,20,1,1
10,84,315377,313962,7,1,1
10,88,209225,181654,8,85,15
10,89,158032,150719,9,49,18
10,92,210901,231519,8,16,9
10,93,203975,163067,9,102,21
10,94,153910,152601,6,19,8
10,95,256394,250545,4,1,1
10,99,187542,134452,8,43,11
10,100,198229,212390,7,40,8
10,101,192014,140241,9,99,20
10,102,243363,267000,9,16,5
10,108,6842,598,25,2,1
10,110,52109,96588,11,4,1
10,113,26404,8669,43,8,1
11,5,26494,8634,25,2,1
11,15,25763,39042,5,1,1
11,17,251743,202844,7,4,1
11,18,221145,190430,10,12,7
11,19,207813,67580,14,39,13
11,20,267094,138080,13,35,11
11,21,204915,166927,12,47,15
11,22,240435,130979,11,40,13
11,23,158251,42172,11,13,5
11,26,156897,81651,4,3,1
11,27,218220,62472,14,1,1
11,28,45101,50861,11,2,2
11,29,195811,80973,39,3,2
11,30,131574,85657,10,38,8
11,35,370481,428856,7,1,1
11,36,232202,153693,6,3,1
11,45,234140,58417,10,12,4
11,46,161436,105668,6,54,11
11,47,189424,181063,5,6,5
11,48,59260,57923,9,4,4
11,49,97512,98139,5,1,1
11,52,171286,195159,6,34,13
11,53,126438,108896,7,24,13
11,54,193523,156617,7,28,14
11,55,150557,122040,9,61,22
11,56,163151,44273,14,44,26
11,57,200372,109489,13,128,47
11,58,221755,45098,16,6,5
11,59,150668,40556,14,1,1
11,60,71630,84322,3,1,1
11,61,80893,82425,9,15,7
11,62,226328,184182,9,51,17
11,63,177032,138969,9,49,14
11,65,172429,148841,8,93,22
11,66,231756,184479,8,77,15
11,67,411102,759481,4,1,1
11,68,27389,62119,5,2,2
11,71,46997,22975,35,1,1
11,76,9550,4302,13,2,1
11,78,193003,267806,12,3,3
11,79,7951,7878,6,1,1
11,80,94186,128016,6,7,5
11,81,155563,145615,8,89,14
11,82,251084,165369,7,50,14
11,87,249066,260224,7,4,3
11,90,231266,120767,13,63,23
11,92,385761,284546,8,27,8
11,93,161091,126338,9,65,13
11,94,77791,102122,7,14,3
11,99,201468,154851,7,10,6
11,100,58989,93369,4,17,6
11,101,235778,293363,7,18,6
11,102,211881,197878,9,144,6
12,16,112324,99794,11,10,6
12,17,139356,106699,14,7,3
12,18,326510,150216,12,56,8
12,19,171961,90387,11,43,11
12,20,242136,95653,13,24,10
12,21,216501,47833,13,8,3
12,26,191083,40691,13,5,2
12,27,224106,200283,9,13,7
12,28,260075,110475,14,38,8
12,31,151389,49776,13,6,4
12,32,140110,145894,11,16,8
12,33,342906,243438,10,9,5
12,36,173656,164768,6,4,4
12,44,172298,154129,4,1,1
12,46,34056,52925,5,1,1
12,47,373293,40167,19,2,1
12,48,33395,22966,11,1,1
12,50,115049,84635,7,30,15
12,52,105946,118491,6,49,12
12,53,111039,119307,9,80,15
12,54,212786,129320,9,19,17
12,55,207280,218946,7,62,21
12,56,189856,89262,12,64,29
12,57,168517,91130,12,34,14
12,58,89509,19554,26,2,2
12,59,74184,50941,16,4,2
12,60,145778,93834,10,96,5
12,61,131617,106050,6,10,5
12,62,288479,249540,6,20,8
12,63,166158,163366,7,47,14
12,64,237047,223612,7,39,13
12,66,291465,255090,6,27,10
12,67,21291,26148,5,2,1
12,70,42722,26908,15,3,2
12,71,220239,29819,13,2,2
12,74,120508,22743,75,1,1
12,75,67126,49132,95,4,3
12,79,200473,187731,8,23,12
12,80,201491,175761,8,122,24
12,81,245742,190733,10,72,27
12,82,175456,140462,9,92,19
12,88,149151,76495,11,67,17
12,89,209734,136616,8,105,21
12,90,221051,100420,9,48,12
12,92,124441,56418,19,86,17
12,93,123478,84911,12,53,24
12,94,251768,119123,10,118,24
12,99,212273,166318,8,7,5
12,100,306231,198430,12,3,2
12,101,70616,101921,8,1,1
13,14,270553,96886,14,12,3
13,15,221493,44342,15,51,11
13,16,240048,171293,26,56,17
13,17,147995,146854,9,37,2
13,18,7835,42050,18,2,1
13,19,48152,11019,12,1,1
13,24,391107,332634,10,7,5
13,25,226961,241236,11,31,11
13,28,348897,316812,9,5,1
13,32,392553,40067,14,1,1
13,33,185613,178787,9,5,4
13,37,86855,92768,6,1,1
13,45,120707,29532,14,2,2
13,46,34958,15666,12,2,2
13,49,140804,96244,6,9,4
13,50,169501,188620,5,18,9
13,52,123357,150800,4,68,10
13,53,179179,72517,12,113,22
13,54,134846,129723,7,55,17
13,55,219639,211204,8,24,13
13,56,184382,174472,5,29,14
13,57,131876,58946,11,13,4
13,61,135615,81896,11,31,5
13,62,139687,91017,7,8,4
13,63,227933,247527,5,34,14
13,64,271934,319198,4,20,1
13,70,128909,170317,5,2,2
13,76,78784,18327,11,1,1
13,78,128680,42752,11,5,3
13,80,210456,170046,7,25,8
13,81,260858,273362,14,50,8
13,82,23112,17228,14,1,1
13,87,562660,536893,7,53,3
13,88,221184,196370,10,23,13
13,89,180912,106758,8,101,15
13,90,149115,101440,9,30,17
13,91,218180,129710,13,15,5
13,93,192742,166046,7,37,11
13,94,114632,94582,11,80,20
13,95,290914,212750,9,35,10
13,98,188343,180332,4,2,1
13,99,77788,80205,7,6,2
13,101,220917,223730,9,2,2
13,113,3216,1719,93,5,2
13,115,53553,13726,15,33,24
14,14,190980,53707,13,42,9
14,15,217127,166155,10,3,3
14,16,311838,263279,12,7,4
14,25,363553,370056,7,5,3
14,45,52221,25384,32,1,1
14,47,122163,180470,5,2,1
14,48,185310,217555,6,9,6
14,49,180360,211137,7,20,6
14,50,30510,29761,14,1,1
14,51,149878,114407,8,7,6
14,53,143102,122651,9,37,15
14,54,144438,114416,8,73,29
14,55,122386,119417,10,6,6
14,56,173554,167451,7,28,7
14,57,537393,455922,13,1,1
14,63,47695,22373,22,4,2
14,64,60279,74851,5,1,1
14,71,219275,241192,6,39,5
14,72,40624,12581,15,2,1
14,87,242856,207800,7,71,12
14,88,209636,201365,7,88,23
14,89,234299,160645,8,51,20
14,90,121531,158506,11,12,8
14,91,93534,57436,19,2,2
14,92,100779,90274,6,16,5
14,94,212147,183019,8,110,30
14,95,165936,131480,8,35,6
14,99,278640,295336,4,24,6
14,100,156811,74695,12,20,11
14,101,101904,69357,9,1,1
14,109,173945,107235,9,2,2
14,112,38698,11044,22,2,2
14,115,55237,12722,16,15,13
15,13,337216,37144,14,12,1
15,27,190153,26922,16,1,1
15,35,121166,129027,5,3,2
15,36,56024,30533,12,1,1
15,46,76870,62356,6,3,2
15,47,308513,50467,15,1,1
15,48,142632,178999,9,26,6
15,51,122406,77265,8,38,8
15,52,204763,138719,8,38,16
15,54,103738,105259,8,64,12
15,55,101421,90033,10,14,4
15,65,66502,70018,17,15,3
15,71,233129,207460,6,18,8
15,72,217285,190874,7,39,19
15,75,47001,5245,1228,1,1
15,87,250461,126850,10,65,27
15,88,180603,109329,9,15,7
15,89,233441,148462,10,39,12
15,90,76073,129869,5,1,1
15,91,210794,74806,14,20,9
15,92,142412,129665,12,23,11
15,93,202002,182139,11,63,8
15,95,277522,232104,9,65,11
15,99,100208,20022,13,1,1
15,100,118433,83221,10,47,9
15,101,9229,9308,3,1,1
15,112,224976,49002,13,2,1
15,113,473214,76353,16,2,1
15,114,63714,39223,13,4,2
15,115,52984,22742,9,7,1
15,116,66484,64377,7,1,1
16,42,81362,22563,28,7,3
16,47,20422,13177,25,6,1
16,49,61913,59269,11,1,1
16,50,202536,98270,10,19,5
16,51,206890,161767,10,33,10
16,52,132265,141803,7,37,7
16,53,163573,82855,19,5,2
16,55,37225,30668,28,2,2
16,61,20264,33976,4,1,1
16,70,61279,60433,4,4,2
16,71,199949,186417,6,85,13
16,72,214640,179998,7,134,14
16,73,111983,116976,7,2,2
16,76,10753,12175,8,3,2
16,77,12686,12039,12,2,2
16,86,116456,193461,7,3,2
16,87,202113,101813,13,37,9
16,88,799843,628646,7,1,1
16,91,209565,109858,12,48,12
16,92,215990,250537,7,13,9
16,93,218137,86687,12,21,7
16,100,154421,56689,12,27,13
16,102,29987,46791,5,2,2
16,103,160007,41963,17,6,2
16,104,58453,75522,7,17,3
16,106,126839,24323,17,2,2
16,107,265798,144315,9,58,7
16,109,7557,7908,7,2,1
16,110,171005,213363,10,1,1
16,111,63199,34209,16,1,1
16,114,417481,296419,8,4,1
16,115,94087,95717,8,1,1
16,116,107609,135050,4,10,4
17,0,70525,67775,9,3,1
17,10,367438,143141,6,13,1
17,13,255444,238803,5,5,1
17,14,155685,190934,5,13,1
17,16,88,132719,6,1,1
17,17,276106,70645,19,1,1
17,29,741080,698215,10,1,1
17,50,245270,133959,11,5,5
17,51,140292,24741,14,4,4
17,52,207867,192885,7,18,11
17,53,108251,79919,7,5,2
17,70,130049,188658,4,20,4
17,71,232240,244054,6,29,12
17,72,135109,65854,8,22,8
17,73,294365,347390,7,22,5
17,75,261190,393166,4,5,1
17,76,86765,62423,12,22,3
17,85,98421,93139,13,3,3
17,86,109602,185339,7,2,1
17,87,203194,75361,12,252,35
17,88,118345,38484,11,30,15
17,89,97346,59675,10,35,14
17,90,218969,66695,15,107,7
17,91,88868,85974,10,9,5
17,92,133825,36050,14,17,3
17,93,104499,125662,6,10,6
17,101,151199,62096,15,28,8
17,103,244942,200300,8,58,21
17,104,211578,231975,6,34,19
17,105,267700,212735,8,14,4
17,106,128306,102115,7,8,4
17,107,248674,198248,8,20,8
17,108,94894,113640,11,20,3
17,117,334193,360375,7,1,1
18,4,287490,251988,7,3,1
18,13,121881,25748,15,14,2
18,14,81210,34784,22,15,4
18,18,146831,52574,15,5,5
18,19,76631,35629,17,1,1
18,20,2557,361,21,1,1
18,30,303239,36789,15,11,4
18,41,85827,27058,39,1,1
18,50,98801,35708,11,8,5
18,51,284131,215009,12,14,2
18,52,29983,44899,6,16,7
18,53,131730,144220,8,34,3
18,70,124778,212478,6,3,3
18,71,122262,143599,6,13,8
18,72,194899,212555,7,36,14
18,73,197809,193758,8,7,6
18,75,50968,71944,3,1,1
18,83,76778,98546,4,2,1
18,86,163281,33663,13,67,8
18,87,189109,71117,9,37,11
18,88,184759,85329,11,57,26
18,89,177913,50890,11,6,4
18,90,197982,66020,14,47,13
18,91,266371,43080,13,23,9
18,92,296640,175558,13,27,11
18,93,142639,165305,5,2,2
18,94,205149,207877,10,18,10
18,95,109778,168683,4,5,4
18,100,154314,27848,23,5,3
18,101,319469,162021,12,4,4
18,102,163226,167922,8,17,11
18,103,187049,221639,5,28,11
18,104,247402,259598,8,15,4
18,105,168943,191900,5,6,2
18,116,452514,267832,5,41,2
18,118,208196,131561,7,2,2
19,2,146567,187503,7,5,2
19,9,35650,5460,10,1,1
19,10,52772,86819,5,1,1
19,18,83173,62594,14,6,3
19,21,2696,234,17,1,1
19,23,234428,238841,5,1,1
19,37,220581,317539,5,3,1
19,43,54076,8647,35,2,1
19,48,56235,8070,18,2,1
19,49,59905,57936,5,7,4
19,50,258084,142258,7,28,6
19,51,103681,56736,10,4,3
19,52,116684,36069,14,22,3
19,63,120228,212728,3,5,1
19,68,51044,26343,5,1,1
19,70,73744,88561,9,25,7
19,71,156666,185890,7,44,16
19,72,117819,181699,6,29,9
19,73,122751,119383,6,28,6
19,85,146153,27951,16,2,1
19,86,225005,118368,11,294,57
19,87,177843,41280,10,27,11
19,88,460960,41253,13,13,4
19,89,178956,41796,14,2,2
19,90,119674,34290,11,131,2
19,91,181757,84312,10,46,10
19,92,237131,73310,15,35,11
19,93,237118,40516,14,2,2
19,94,166590,77375,11,17,8
19,95,238172,205180,7,40,10
19,100,204496,45400,13,20,3
19,101,265017,178630,9,62,16
19,102,166378,69803,11,67,16
19,103,227625,135203,9,85,22
19,104,120735,183340,4,1,1
19,117,213403,141083,11,4,1
20,20,18694,19475,8,3,1
20,21,210978,196234,15,3,3
20,22,486211,394800,10,5,1
20,36,242682,307909,5,12,3
20,42,172602,17058,35,3,1
20,49,97256,76321,7,4,4
20,50,27520,37479,15,1,1
20,52,90683,36207,15,6,2
20,67,64587,37245,16,1,1
20,69,105391,188903,6,8,3
20,71,199382,219302,7,42,11
20,72,97947,75800,7,9,7
20,85,338231,51588,14,7,3
20,86,220341,92770,12,139,32
20,87,238582,132517,11,108,19
20,88,217263,33240,13,24,3
20,89,272032,232849,8,22,10
20,90,162756,91217,13,22,13
20,91,191272,37168,13,22,12
20,92,193278,236428,8,5,4
20,93,2148,1711,3,1,1
20,94,217820,188355,6,17,11
20,96,78152,118544,6,3,3
20,99,10283,4180,13,1,1
20,100,115306,32426,12,30,13
20,101,215501,131302,9,97,13
20,102,236568,143618,9,151,30
20,103,199816,270454,6,37,12
20,104,193329,59409,13,2,1
20,108,32988,18726,8,2,2
20,127,82279,96723,7,1,1
21,9,173356,57971,11,4,2
21,10,110628,29618,13,8,2
21,11,155477,139489,6,2,1
21,12,337107,417510,6,4,1
21,18,41590,24514,21,2,2
21,22,529218,90108,25,2,1
21,27,20610,9803,5,8,6
21,28,8745,4660,10,2,1
21,29,174792,28912,19,4,2
21,34,8090,16578,15,4,4
21,37,103205,151620,4,47,7
21,42,4471,245,7,1,1
21,45,87384,97219,5,11,8
21,47,188552,146046,8,8,4
21,48,174833,35172,13,11,3
21,49,36016,6552,6,3,3
21,50,121568,179071,4,1,1
21,51,168644,32130,21,6,3
21,52,183098,31945,17,2,1
21,54,71045,100359,3,1,1
21,64,24530,42459,11,2,1
21,69,156863,107208,8,154,19
21,70,94262,143094,4,13,5
21,79,97956,149712,5,3,1
21,86,209368,27535,16,5,2
21,87,141760,27898,14,8,5
21,88,109257,28414,16,3,2
21,89,285415,35152,12,83,7
21,90,212903,39338,14,40,11
21,91,112671,117663,9,43,10
21,92,315550,305483,8,17,7
21,95,258415,242005,6,38,18
21,96,243360,202793,7,15,6
21,97,86220,43478,21,4,2
21,99,69183,50578,12,32,26
21,100,92319,69216,11,75,37
21,101,177562,120591,11,25,11
21,102,197737,35282,13,3,2
21,106,113292,130576,10,9,7
21,107,220162,66373,11,22,8
21,108,33718,20448,7,7,3
21,127,28099,40331,7,3,2
22,0,191279,94171,13,4,3
22,1,305712,115084,10,9,2
22,2,217849,35382,17,17,3
22,3,35440,11103,11,2,1
22,8,100940,314023,8,2,1
22,9,268595,96510,12,15,9
