x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,44,289667,236055,8,80,18
45,45,237099,200489,8,91,30
45,47,187312,124973,7,44,17
45,50,213071,152498,6,15,4
45,51,215748,182003,8,31,16
45,52,183606,177619,9,103,27
45,53,232200,217182,6,78,12
45,54,73399,80679,15,2,1
45,65,93451,103804,9,1,1
45,66,64252,78173,7,4,2
45,80,77926,86771,9,1,1
45,81,113461,122931,7,3,2
45,84,79263,23616,16,5,1
45,85,120688,121994,33,11,2
45,86,227867,159158,7,4,2
45,88,151791,199040,10,3,3
45,89,21297,50497,6,5,2
45,90,78489,109074,10,6,1
45,93,216644,161957,11,1,1
45,118,12775,20475,13,1,1
45,120,101486,149507,5,7,1
46,7,160074,173530,5,1,1
46,9,25473,27730,34,1,1
46,11,93276,19868,12,8,5
46,12,105825,62418,10,11,7
46,13,108813,22091,10,9,5
46,14,260085,187558,12,9,2
46,20,81542,8067,27,1,1
46,23,256759,362809,7,1,1
46,35,119513,208474,5,1,1
46,36,170106,146607,10,49,16
46,37,264127,186829,8,59,14
46,38,173208,140171,8,42,20
46,39,200227,147693,9,24,17
46,40,213836,141010,8,42,9
46,41,131415,80372,7,31,14
46,42,196565,189393,10,21,13
46,43,182051,157112,8,92,21
46,44,128600,77599,11,91,28
46,45,213480,117461,11,61,17
46,49,211335,168934,11,10,4
46,50,290068,347858,8,4,4
46,51,333092,131008,12,9,4
46,52,146258,67083,11,16,3
46,53,201928,217782,5,1,1
46,60,31816,11559,50,20,3
46,66,36515,37534,10,4,1
46,68,83831,17318,79,2,1
46,81,328219,115989,10,1,1
46,82,49452,64314,7,2,1
46,87,198740,218143,8,7,2
46,89,107226,21126,15,4,2
46,90,13455,5262,15,1,1
46,91,14425,34264,9,4,1
46,120,203253,165285,10,10,4
46,121,163809,143734,8,32,11
46,122,90401,103350,6,23,4
46,123,109944,25167,8,5,3
47,4,6582,1527,21,1,1
47,9,15195,164600,9,1,1
47,10,141292,71450,12,29,4
47,11,458473,404144,7,3,2
47,12,111187,27976,11,8,2
47,13,331274,244562,10,32,6
47,14,378045,305862,8,9,1
47,27,206268,237806,11,14,2
47,34,35212,15303,25,1,1
47,36,274384,246738,8,28,10
47,37,218213,216719,6,46,11
47,38,266681,176335,9,26,9
47,39,188046,214830,5,9,3
47,41,175294,170571,7,23,17
47,42,273929,149831,9,96,18
47,43,166803,163770,7,83,18
47,44,136700,119258,9,40,17
47,46,169767,115548,9,72,19
47,48,291609,363498,5,22,7
47,50,22495,39183,6,3,1
47,67,152786,112425,8,2,1
47,70,414223,425878,8,1,1
47,82,93007,81420,7,4,1
47,86,227817,224351,10,1,1
47,88,530584,514396,10,5,1
47,90,154427,101858,13,4,3
47,91,36229,91242,7,6,3
47,120,70203,73202,5,1,1
47,121,154167,162211,10,85,13
47,122,267819,246952,8,49,5
47,125,193749,251306,6,30,5
48,9,130438,51369,22,2,2
48,10,68637,51749,5,1,1
48,11,88117,61110,10,22,6
48,14,454645,408755,5,2,1
48,15,207498,46222,18,6,1
48,16,565895,402940,8,7,3
48,19,507986,61661,15,1,1
48,21,16856,27644,17,2,2
48,32,75236,24383,39,1,1
48,38,9758,26963,9,2,1
48,45,202708,190456,7,193,13
48,46,149034,111724,21,52,9
48,59,81062,80996,95,2,1
48,83,81895,93703,7,1,1
48,89,222783,187002,11,3,1
48,92,89345,33694,18,5,4
48,93,221639,220663,8,9,6
48,96,126837,114854,12,19,2
48,97,36592,14165,9,1,1
48,100,59721,57640,8,2,2
48,117,121466,208041,7,1,1
48,118,281111,263061,6,31,6
48,119,200650,199991,6,26,5
48,120,248407,181719,8,16,4
48,121,299942,260252,8,11,5
48,123,180699,216526,10,4,3
48,124,160372,157629,8,25,7
48,126,224866,41264,10,5,2
49,5,54133,71207,9,1,1
49,9,5436,601,21,1,1
49,10,56675,20124,18,1,1
49,14,210390,226334,10,11,3
49,15,4174,20,12,1,1
49,16,200453,126850,10,13,2
49,18,93967,93804,7,1,1
49,21,132800,100811,10,3,1
49,22,100147,96938,10,1,1
49,32,591743,618469,6,1,1
49,54,33969,10740,19,1,1
49,57,17688,14464,12,4,3
49,70,79365,207823,7,1,1
49,71,317997,322495,10,1,1
49,90,49729,20669,30,1,1
49,98,138888,134041,10,2,1
49,99,20198,22115,14,6,1
49,100,109010,124574,10,6,3
49,119,121939,195810,5,1,1
49,122,368387,432998,11,12,3
49,123,145944,169468,6,54,12
49,124,193695,175641,5,35,8
49,125,169058,227361,8,39,7
50,9,9034,666,22,3,1
50,16,245651,28050,14,9,2
50,18,310315,38848,18,5,2
50,19,146560,29929,18,24,1
50,21,154226,107752,7,6,4
50,25,124483,156630,10,5,2
50,26,69486,80771,5,7,2
50,27,88195,74273,8,3,2
50,50,69790,14466,16,11,2
50,51,201622,176863,8,7,1
50,53,40617,30912,8,1,1
50,58,3875,677,30,1,1
50,60,61772,73524,9,3,1
50,68,86322,89830,11,1,1
50,91,218167,159323,7,9,2
50,92,35309,27083,13,1,1
50,93,147379,134320,10,41,1
50,102,2163,464,12,1,1
50,109,286694,390000,15,4,2
50,110,16437,14986,21,2,1
50,121,344066,221236,7,6,5
50,122,106324,110152,9,4,3
50,123,250446,135484,11,39,6
50,124,182661,202190,9,58,6
50,125,215109,125343,12,130,12
50,126,267512,106190,13,10,3
51,8,347450,35824,13,1,1
51,10,148671,146441,6,24,8
51,11,93057,103921,3,4,3
51,22,78173,81877,11,2,1
51,23,14993,26598,7,5,2
51,28,102792,95852,12,4,2
51,47,192718,212218,6,3,1
51,48,59018,18208,20,2,1
51,55,244747,263064,8,5,2
51,61,220223,187189,9,1,1
51,78,188083,213198,11,2,1
51,81,211680,233333,7,1,1
51,92,216604,241326,8,1,1
51,93,9890,6588,9,1,1
51,94,92455,94695,8,5,3
51,97,50180,21056,11,1,1
51,110,19904,14104,35,2,1
51,122,58103,8689,29,1,1
51,123,127041,128827,7,33,7
51,124,237449,182913,12,21,3
52,6,73286,70227,4,23,1
52,8,174099,186159,5,4,3
52,9,211817,204398,7,14,7
52,10,105277,142487,5,9,7
52,11,151962,176660,5,43,22
52,12,88574,112931,4,5,3
52,13,28280,58610,7,1,1
52,22,788493,844020,9,1,1
52,23,858198,886979,8,1,1
52,29,403409,576711,5,1,1
52,35,13447,5225,7,1,1
52,42,74074,48696,9,1,1
52,57,91515,89780,11,1,1
52,83,34477,31313,8,1,1
52,85,57921,65345,10,3,1
52,95,229557,139441,12,4,3
52,96,294600,147893,14,25,4
52,99,148509,65400,8,7,4
52,100,251472,131562,12,11,2
52,125,101430,28832,9,1,1
52,126,66038,70175,5,3,2
53,6,279124,316157,5,10,5
53,8,262224,250023,5,129,17
53,9,89092,115408,6,37,16
53,10,192157,191898,6,71,15
53,11,39438,47003,6,3,2
53,12,420128,439329,9,1,1
53,14,52111,8619,33,1,1
53,15,32114,31611,9,1,1
53,26,67444,14629,14,3,1
53,29,404451,347070,4,2,1
53,30,208559,278386,5,4,2
53,33,49431,17667,13,1,1
53,36,251936,185755,7,1,1
53,41,130113,151835,11,1,1
53,42,390118,426184,10,1,1
53,49,274075,208205,12,1,1
53,50,58176,44137,9,6,4
53,51,163073,107983,12,16,5
53,55,34983,10753,9,3,3
53,70,107535,74199,8,4,1
53,71,27140,34732,9,1,1
53,73,355653,320628,10,2,2
53,83,18696,13117,11,1,1
53,87,13553,2505,15,1,1
53,94,60966,52900,9,1,1
53,98,171295,121266,9,32,11
53,99,87124,121780,7,19,8
53,100,278485,203582,8,27,8
53,123,47267,8902,50,26,2
53,124,81958,11854,29,2,2
53,125,159157,173567,7,1,1
53,126,102068,118662,6,21,8
53,127,100723,73371,8,7,4
54,7,221131,218200,4,10,6
54,9,120762,97124,7,41,9
54,10,110320,152848,7,40,14
54,11,265321,255213,6,23,9
54,29,64490,71591,6,3,2
54,30,74414,86679,6,1,1
54,33,212107,139230,10,4,1
54,34,21847,18879,13,1,1
54,35,152222,163611,13,1,1
54,39,65865,60869,8,2,2
54,50,186464,209435,8,25,7
54,51,93702,79924,5,13,3
54,54,5738,10115,33,1,1
54,55,31789,34269,9,35,9
54,64,215799,228175,5,1,1
54,65,205554,223651,5,1,1
54,82,45519,30920,7,1,1
54,84,29054,6664,10,1,1
54,85,124225,139679,9,23,2
54,86,168633,171774,9,13,2
54,87,12476,9757,11,1,1
54,93,158489,164483,7,2,1
54,96,143805,96240,10,17,8
54,97,247356,249512,6,21,3
54,99,254858,211307,7,15,5
54,101,132678,165679,4,4,2
54,102,269100,286633,7,3,2
54,103,60295,45472,9,1,1
54,104,22244,1978,12,1,1
54,127,201433,354715,6,1,1
55,1,122946,123182,8,2,1
55,3,78526,93298,4,1,1
55,6,57812,65511,4,1,1
55,7,109953,164816,4,3,2
55,8,66955,102484,4,8,3
55,10,143789,104648,8,10,4
55,11,101450,22928,11,3,2
55,24,609176,535604,8,1,1
55,28,111665,124086,8,3,3
55,29,23739,5543,11,1,1
55,32,195355,166608,11,14,3
55,42,163605,146419,11,10,1
55,50,216186,288991,4,3,1
55,51,186455,30269,12,1,1
55,52,110752,75191,12,5,2
55,66,360588,270622,11,1,1
55,83,81067,134192,4,5,3
55,85,96712,164203,5,5,1
55,86,169072,346692,6,6,2
55,91,508427,484909,8,1,1
55,92,272815,273253,7,6,1
55,95,248696,28605,10,2,2
55,96,127786,112903,10,31,5
55,97,227752,191821,8,9,5
55,98,90380,86397,10,14,6
55,100,122080,137618,6,30,9
55,101,152987,96031,10,19,9
55,103,260831,264590,8,2,2
55,104,183769,176223,9,10,3
55,105,185973,192319,8,7,1
56,0,16143,25286,16,1,1
56,2,89909,30427,29,14,6
56,4,236083,24566,14,1,1
56,6,69174,65733,4,6,1
56,7,316903,54481,13,8,3
56,8,151707,100795,7,11,3
56,9,35249,15846,40,1,1
56,11,206614,60145,16,1,1
56,28,207546,203237,9,8,5
56,29,201319,85970,32,21,7
56,37,321896,432562,7,2,2
56,51,33149,49699,9,3,2
56,52,17434,12223,6,1,1
56,60,210463,182524,8,5,1
56,68,271859,87037,13,5,2
56,78,18631,17246,7,2,1
56,84,130135,145793,7,37,7
56,91,202105,208727,11,2,2
56,94,146427,171235,9,12,3
56,97,158356,132300,11,20,5
56,98,387284,613268,7,1,1
56,99,207019,167846,12,27,11
56,101,91667,51682,9,40,7
56,104,318176,326234,9,4,2
56,105,76114,77558,10,1,1
56,126,39185,44780,11,3,2
56,127,70623,93107,4,2,1
57,1,49174,43089,10,1,1
57,2,397328,40768,14,1,1
57,7,4766,161,9,1,1
57,8,99240,48822,21,4,2
57,16,545442,451595,6,1,1
57,17,92092,106960,11,5,1
57,27,215992,200939,9,2,1
57,30,56145,58456,6,1,1
57,41,469571,492276,10,1,1
57,51,53032,22871,8,1,1
57,53,21686,25965,10,8,1
57,59,33567,33081,7,1,1
57,65,81627,94425,10,2,1
57,67,130166,36215,11,7,4
57,68,173852,38871,14,48,2
57,75,338223,224852,10,2,1
57,93,8561,9467,11,2,1
57,96,281845,390871,10,3,2
57,98,260090,35987,16,5,3
57,99,147359,110137,11,66,10
57,100,73821,73760,11,7,3
57,104,64831,51082,12,5,4
57,105,86880,68790,9,5,3
57,106,14184,14245,9,10,5
57,110,209439,179472,7,1,1
57,124,156130,59679,17,1,1
57,127,97444,127302,5,2,2
58,5,2637,513,59,3,2
58,6,288333,280985,5,1,1
58,7,30491,25471,19,6,1
58,27,126507,133210,6,3,1
58,35,6760,6394,31,1,1
58,38,81208,63337,8,1,1
58,42,205651,23138,15,6,3
58,53,70845,88125,7,2,1
58,66,4521,4297,36,1,1
58,74,316647,255045,9,2,1
58,91,31963,11820,26,4,2
58,94,124485,86547,7,1,1
58,95,14729,9849,8,1,1
58,103,27278,9397,28,1,1
58,104,54148,12296,11,19,1
58,105,118464,129840,7,7,1
58,106,10787,13750,7,1,1
58,120,35647,35912,5,2,1
58,121,59261,68625,6,2,2
58,125,60203,79944,7,17,5
58,126,141560,163573,5,6,4
58,127,181157,176540,8,56,17
59,4,288067,309461,8,2,2
59,8,29270,14240,13,4,4
59,28,18494,19048,8,1,1
59,42,89320,30402,9,1,1
59,43,36211,67214,8,2,1
59,46,189880,192369,5,11,1
59,57,42650,35662,17,2,1
59,58,336284,270624,12,61,5
59,100,131860,166063,10,2,2
59,102,169305,33452,16,8,2
59,105,8298,9495,8,1,1
59,106,253298,62132,16,1,1
59,107,66390,75317,8,2,2
59,120,340747,292427,5,2,1
59,121,254739,297194,6,2,2
59,125,167009,141475,11,17,11
59,126,201613,349102,4,1,1
59,127,156371,85188,9,38,18
60,4,207521,208439,5,4,1
60,31,154437,128284,8,12,3
60,44,180530,144276,11,1,1
60,78,50430,27585,7,3,1
60,97,338087,225522,10,4,1
60,108,46093,53211,8,3,1
60,109,123109,154201,6,1,1
60,110,141793,109968,12,4,3
60,112,191712,209941,7,5,1
60,113,359437,374043,8,2,1
60,115,40038,51557,8,1,1
60,116,131013,134431,9,2,2
60,121,99768,109782,7,38,2
60,122,37968,109208,5,1,1
60,123,136405,165185,9,7,3
60,124,130860,136066,8,2,1
60,125,119822,196674,9,6,4
60,126,143279,114465,7,8,4
61,5,210256,224695,5,1,1
61,21,23464,7142,8,1,1
61,23,34215,42580,10,1,1
61,39,197268,197151,7,1,1
61,45,252896,210832,9,18,5
61,49,254233,219483,6,9,4
61,50,39180,19602,6,1,1
61,56,336449,259600,7,3,1
61,60,171560,250704,8,4,1
61,72,78033,14780,6,1,1
61,77,210584,240368,8,1,1
61,83,277661,329891,9,1,1
61,108,23150,6210,17,6,1
61,110,167850,155396,11,38,5
61,111,186435,218214,5,18,4
61,112,113623,169008,6,1,1
61,115,146462,142728,7,16,3
61,116,731935,566607,9,3,1
61,117,164377,174926,11,4,3
61,118,317478,21123,15,2,1
61,121,166210,38707,9,5,4
61,122,179295,103298,10,10,4
61,123,150304,74824,9,4,4
61,124,233464,214559,13,4,2
61,125,126503,98057,7,9,6
61,127,146975,109898,9,30,16
62,10,167938,42165,14,8,3
62,11,99613,18568,11,2,1
62,18,41133,14145,32,3,1
62,22,16622,10778,15,1,1
62,41,2850,498,11,1,1
62,42,405036,40825,14,1,1
62,47,151208,224101,6,20,6
62,48,127869,126770,5,2,2
62,49,255949,225154,7,26,13
62,50,89843,93152,5,10,3
62,57,57429,37336,5,5,1
62,60,6715,3281,12,1,1
62,72,211643,231751,7,1,1
62,73,127541,126043,7,16,2
62,75,127954,130505,10,4,1
62,88,291337,259118,8,52,2
62,108,112860,60388,16,2,2
62,110,226127,213494,7,14,9
62,111,122919,157907,6,55,11
62,112,172261,177304,7,27,10
62,113,224123,205469,6,7,5
62,115,55678,99333,11,3,2
62,116,44373,47014,14,1,1
62,118,178611,131126,11,2,1
62,119,74930,26018,19,3,3
62,123,93304,96392,7,16,8
62,124,121524,102839,10,30,6
62,126,134980,130846,8,95,13
62,127,79285,89457,10,13,5
63,10,75104,9226,14,4,1
63,11,228002,38979,13,6,1
63,16,259284,262582,6,1,1
63,17,57978,65045,8,3,1
63,47,112862,37338,11,5,3
63,48,124822,123534,7,33,7
63,49,270379,301492,6,41,13
63,50,183794,117345,7,26,11
63,51,54358,44032,10,4,3
63,57,105695,102828,5,2,1
63,61,23536,2980,13,3,1
63,72,48020,37941,9,10,2
63,73,52940,76341,13,1,1
63,74,217502,226474,8,21,2
63,81,91121,90463,9,2,2
63,82,100489,104481,14,27,5
63,93,28593,23611,13,2,2
63,95,167535,149650,8,6,2
63,106,105727,32521,19,1,1
63,108,233878,216685,9,54,4
63,109,79154,63382,11,17,4
63,110,116381,123365,9,25,8
63,111,144446,141568,7,81,9
63,112,93462,117222,6,15,3
63,113,219968,238663,8,90,10
63,120,114528,33735,16,2,2
63,125,223242,317439,5,32,6
63,126,436129,265504,12,4,3
64,25,124319,9063,13,1,1
64,41,17663,13851,11,1,1
64,47,109783,98318,9,45,7
64,48,61314,66209,9,5,5
64,49,152379,108386,8,71,13
64,50,150350,172904,5,25,11
64,51,200965,132515,15,68,10
64,52,250280,268431,5,13,7
64,53,239749,261747,12,11,3
64,65,9714,40607,20,1,1
64,66,206859,222476,9,2,1
64,70,9434,632,30,6,1
64,92,61204,70271,40,4,3
64,95,283470,45268,17,13,4
64,96,210699,222161,8,1,1
64,108,86759,44629,9,1,1
64,109,316490,347272,8,3,2
64,110,173746,216609,5,3,2
64,111,104577,103440,8,12,1
64,112,361584,61063,15,1,1
64,113,202429,47974,11,2,2
64,120,40936,8213,34,2,1
64,126,84977,47480,8,1,1
65,40,90985,91137,6,1,1
65,47,145989,175636,7,11,3
65,48,127402,156465,8,17,10
65,49,200308,117417,9,46,8
65,50,103903,114223,8,20,7
65,51,73857,107459,8,18,5
65,58,224118,37950,12,1,1
65,64,183560,201282,9,4,2
65,65,275320,96903,10,10,7
65,66,220560,346061,16,2,2
65,69,59188,10539,31,13,10
65,80,225057,245027,5,5,2
65,82,210804,202681,7,1,1
65,83,99484,69661,13,5,2
65,84,157442,169054,11,47,1
65,93,55949,65660,53,7,2
65,94,2988,990,86,1,1
65,95,78189,19697,14,8,1
65,96,180401,160355,9,1,1
65,110,163722,194370,10,3,2
65,126,265076,231993,8,14,4
66,5,295959,294138,8,1,1
66,6,59174,83720,8,1,1
66,11,157491,50056,14,1,1
66,22,71946,99450,10,3,2
66,23,83718,107947,11,1,1
66,41,13479,12239,9,3,1
66,48,84969,126996,6,6,5
66,49,113895,177932,5,10,8
66,51,248655,334445,6,127,9
66,56,406251,39696,12,1,1
66,60,523420,47823,14,1,1
66,63,55344,39480,10,121,5
66,78,78766,93752,5,1,1
66,96,222797,40458,19,1,1
66,98,19154,729,9,1,1
66,127,120721,14246,17,1,1
67,22,22399,12685,10,10,1
67,26,249636,270800,8,25,2
67,27,11629,8853,8,2,1
67,28,39525,47556,12,5,3
67,29,204108,207936,7,1,1
67,37,167358,150196,7,23,1
67,41,75961,76629,9,9,3
67,42,302400,330950,7,3,2
67,43,312699,36879,15,14,1
67,48,124437,197886,4,22,4
67,49,128526,177760,4,1,1
67,50,124305,171657,6,10,1
67,52,74134,111447,3,23,2
67,55,75588,92833,5,1,1
67,60,41620,43507,9,1,1
67,80,126946,104057,7,40,10
67,81,95816,99105,6,13,6
67,82,133161,90992,10,26,7
67,83,147734,136663,6,71,6
67,89,11110,26062,108,1,1
67,95,208796,214663,7,1,1
67,111,28087,7572,7,1,1
67,127,45173,20702,14,1,1
68,3,40175,8390,18,2,2
68,5,66668,74750,10,1,1
68,7,102107,123399,5,11,1
68,24,58277,4104,24,1,1
68,32,275099,305347,11,6,2
68,35,85797,87995,6,1,1
68,36,154570,183103,8,2,1
68,42,73208,78282,6,4,1
68,49,93488,104960,10,5,4
68,50,175923,210953,6,17,7
68,51,137288,220941,5,14,5
68,52,268240,290980,7,3,3
68,53,178567,167888,8,144,1
68,80,178527,221671,8,26,6
68,81,125424,140600,7,42,7
68,82,134299,108237,7,125,11
68,83,169759,95214,9,56,11
68,84,142223,196753,6,42,6
68,87,126190,40621,15,1,1
68,88,25798,35371,52,11,2
68,89,151738,178594,9,10,2
68,102,58177,23676,8,1,1
68,113,34821,23201,25,1,1
68,125,399606,237464,8,3,3
68,127,183593,56629,10,8,6
69,2,222454,31566,16,5,1
69,3,2468,10631,18,1,1
69,23,30730,48109,8,3,1
69,26,31176,4573,8,1,1
69,32,327737,261709,10,2,1
69,33,15492,794,26,2,1
69,35,292092,167034,6,1,1
69,38,27334,33847,12,1,1
69,40,53570,46094,9,1,1
69,52,132667,28533,13,10,1
69,62,31554,14810,34,10,1
69,70,19317,19341,5,1,1
69,74,66691,70426,8,3,1
69,81,109854,142312,5,13,3
69,82,206760,332620,5,9,5
69,83,115839,82118,8,7,3
69,84,79372,150984,8,3,2
69,88,172567,28296,17,5,1
69,125,148479,132988,9,30,13
69,126,235440,139869,9,80,19
70,1,349108,239455,8,5,3
70,2,36903,8473,32,3,1
70,4,14247,1928,9,1,1
70,6,81539,72458,13,5,1
70,7,77487,71653,10,4,1
70,21,204759,209282,5,1,1
70,22,252867,294987,7,1,1
70,23,95714,23811,10,1,1
70,24,169688,183383,9,16,2
70,25,98789,50577,16,7,1
70,28,74368,55100,12,5,5
70,29,77279,33345,10,9,5
70,30,31517,8100,10,16,3
70,31,29322,8554,11,1,1
70,38,190221,32082,13,3,1
70,52,56620,56864,8,2,2
70,58,20556,18507,9,2,2
70,59,18205,31571,7,7,1
70,61,31593,15551,14,3,1
70,76,214592,209882,7,7,2
70,88,9100,7724,7,10,4
70,93,139142,156195,6,3,1
70,101,511319,590093,5,1,1
70,118,234194,205508,7,24,1
70,125,261171,147929,12,15,11
70,126,214570,156975,11,79,20
70,127,224843,198635,8,29,16
71,1,207451,156449,6,68,9
71,2,247539,153407,5,8,4
71,4,322783,263457,5,1,1
71,5,45710,56529,13,2,2
71,8,132287,106825,8,3,1
71,11,25087,58355,6,1,1
71,15,94026,94027,4,1,1
71,17,59096,72777,9,7,1
71,19,35402,41898,8,1,1
71,23,36442,32095,12,3,1
71,27,82685,86015,11,24,6
71,28,280816,219766,8,21,8
71,29,120784,63121,10,1,1
71,31,1655,1668,12,2,2
71,49,95835,9650,31,1,1
71,58,166281,84393,10,59,17
71,59,244065,194979,5,36,10
71,60,312975,141785,10,5,2
71,61,123696,82623,10,9,5
71,77,151559,140176,7,1,1
71,78,93907,95012,8,1,1
71,79,108873,110523,8,2,2
71,80,3995,498,9,1,1
71,125,113702,113259,8,5,4
71,126,188745,171517,10,58,7
71,127,280101,174260,10,27,11
72,1,539232,495291,4,2,1
72,2,184254,128148,6,10,6
72,3,176840,211200,6,34,10
72,4,152180,167869,6,30,11
72,5,275002,262265,7,31,11
72,6,49662,46757,6,2,2
72,8,153590,170529,9,8,4
72,12,123246,27421,14,6,2
72,23,47335,32534,14,1,1
72,41,356626,396801,7,1,1
72,44,343425,307340,8,3,1
72,54,162256,68301,9,10,7
72,57,263567,227825,6,13,7
72,58,260977,160154,8,42,23
72,59,256755,269267,6,26,13
72,60,323513,259529,7,16,9
72,61,278285,221172,6,31,12
72,62,249838,235305,7,107,14
72,64,89634,103231,5,5,1
72,68,121612,214618,5,1,1
72,69,38009,36112,5,1,1
72,71,262355,33900,15,1,1
72,79,76446,126475,4,2,2
72,80,261582,34068,21,6,3
72,87,6164,430,35,6,1
72,94,35581,73601,5,1,1
72,98,33202,17175,12,9,5
72,116,50393,9549,11,4,2
72,124,98441,79472,6,25,3
72,125,236885,131977,11,55,20
72,126,288613,204709,10,3,2
72,127,242389,108510,10,10,5
73,1,328430,166276,8,2,1
73,2,205187,156743,10,34,17
73,3,150697,181604,6,20,10
73,4,254360,211618,9,56,15
73,5,63598,50872,6,10,2
73,6,73130,70427,10,4,2
73,9,714324,456539,7,2,1
73,14,302444,308939,9,1,1
73,18,101225,152864,6,2,1
73,26,57017,16805,15,1,1
73,43,274821,128505,11,45,9
73,44,142790,97003,13,7,6
73,52,113042,131926,10,6,1
73,53,303955,192290,9,7,5
73,54,212311,142208,7,101,23
73,56,101317,30603,10,1,1
73,57,274527,203581,9,52,13
73,58,178529,176208,8,20,12
73,59,129222,32753,12,49,7
73,60,247051,67186,9,4,2
73,61,117449,61134,10,9,4
73,62,240318,217897,8,11,7
73,63,375071,40869,13,1,1
73,64,253883,38613,12,3,2
73,65,114657,129607,9,6,6
73,66,267051,202676,7,16,4
73,68,123809,159708,4,7,3
73,69,326215,311604,4,4,3
73,95,301230,225963,6,7,2
73,96,149707,102360,10,20,6
73,97,195399,227086,6,24,15
73,99,239113,166839,8,30,3
73,100,68853,101579,11,5,2
73,112,24047,402,14,1,1
73,115,75670,57823,8,9,2
73,117,195709,69457,15,7,3
73,123,93414,39979,18,1,1
73,124,47009,40784,9,1,1
73,125,218910,220561,6,5,2
73,127,288788,40130,14,3,3
74,3,358825,68965,17,5,1
74,4,243572,213390,8,6,4
74,15,72594,52171,19,1,1
74,35,125156,72130,9,1,1
74,38,187674,185768,8,1,1
74,44,171197,209906,9,3,2
74,51,167012,106901,11,2,1
74,53,287382,118862,11,12,3
74,54,239127,191807,9,11,4
74,55,231421,152007,18,49,5
74,56,156844,131830,9,39,13
74,57,182359,167856,7,64,21
74,58,157063,119583,8,62,15
74,59,94139,98325,9,14,1
74,61,278018,276987,8,38,8
74,62,211897,194835,7,48,20
74,63,181428,53658,10,9,3
74,64,224428,52566,13,68,10
74,65,248278,152793,9,14,7
74,66,170188,88597,6,17,3
74,67,264648,123663,7,28,6
74,70,54209,8518,15,4,1
74,94,129857,25763,14,6,2
74,95,186308,166536,8,22,5
74,96,102046,163083,5,9,5
74,97,53555,50061,6,2,1
74,98,233913,111191,8,12,5
74,100,11846,2538,11,2,2
74,102,273551,281533,8,2,1
74,111,164977,30219,14,11,2
74,117,376546,39943,12,1,1
74,121,97127,29820,9,1,1
74,123,164168,40308,15,4,1
74,124,355695,36002,16,4,2
74,126,224371,308972,5,26,3
75,5,4802,468,29,2,1
75,20,267024,280967,8,1,1
75,21,233133,252026,7,2,1
75,28,314757,246969,9,46,1
75,54,219231,117523,11,20,8
75,55,200383,172878,7,193,41
75,56,117354,92116,9,26,15
75,57,245793,176999,9,11,5
75,58,260799,178398,8,61,22
75,59,239004,246269,6,35,11
75,60,193037,164492,7,12,7
75,61,123271,129033,8,27,8
75,62,300347,295057,4,10,6
75,64,151066,124172,8,30,11
75,65,138505,80746,9,33,8
75,66,208298,203598,5,54,10
75,69,200691,247403,4,5,1
75,94,94064,103098,8,11,3
75,95,190063,118791,10,9,4
75,96,142003,113345,8,22,7
75,110,136554,74464,16,2,1
76,7,20621,13642,16,2,1
76,14,87395,91678,8,3,3
76,20,519837,100304,16,4,1
76,52,49729,41893,6,1,1
76,53,163684,148195,9,34,17
76,55,174975,146222,9,131,32
76,56,205541,217891,7,34,14
76,57,255881,240285,4,12,9
76,58,222813,239462,7,49,14
76,59,259212,256465,6,61,18
76,60,262148,253522,6,63,18
76,61,242326,251469,8,58,15
76,63,75554,75589,5,27,1
76,64,414997,428414,7,2,1
76,67,134224,195942,9,5,2
76,70,66371,68668,7,2,2
76,72,26414,29174,6,4,3
76,93,101718,25346,15,2,1
76,94,231131,127471,12,4,3
76,95,159555,142611,9,65,7
76,96,263900,130848,9,17,4
77,11,1579,6,53,1,1
77,17,307022,152790,10,7,2
77,18,233751,61344,17,12,1
77,19,269981,62541,12,15,4
77,20,50986,25563,15,2,1
77,28,263812,285604,7,1,1
77,51,32558,31256,8,11,4
77,52,54274,74584,4,4,4
77,53,170573,128267,8,18,12
77,54,283990,225216,6,16,8
77,56,241365,150055,9,33,13
77,57,327621,251168,6,116,22
77,58,167665,134688,7,43,16
77,59,289814,205668,6,94,19
77,60,236901,208251,7,38,15
77,61,237318,136825,11,11,7
77,62,210638,132203,7,10,4
77,66,160364,279624,7,6,4
77,95,8935,809,24,1,1
78,17,124086,31930,12,34,11
78,18,106126,80524,11,25,12
78,19,133512,94499,11,23,12
78,20,341214,318599,8,9,2
78,24,91595,93983,7,1,1
78,51,62858,31677,7,3,2
78,52,109696,153678,15,2,2
78,53,369389,367905,4,1,1
78,54,195995,182772,7,30,17
78,56,273130,277511,6,94,18
78,57,276718,257180,6,30,11
78,58,185373,166922,7,39,16
78,59,222310,205318,8,6,6
78,60,197037,125719,8,18,11
78,61,342288,354103,5,3,2
78,62,180012,153569,8,67,13
78,105,251404,241538,5,3,1
79,13,101695,30720,13,2,1
79,19,7718,5766,9,1,1
79,20,174107,172849,7,67,19
79,23,25117,9518,33,1,1
79,24,227896,12039,43,1,1
79,53,85264,72849,9,3,2
79,54,267187,296356,5,3,2
79,55,223377,196819,8,27,14
79,57,203130,158577,7,15,7
79,59,70851,77276,4,1,1
79,60,404986,379543,9,5,3
79,79,540837,433362,7,3,1
