x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,67,9412,1804,17,1,1
13,97,37021,18650,15,1,1
13,98,14078,3823,26,2,2
13,110,171440,14635,17,20,2
13,111,507354,19494,16,1,1
13,113,77707,30164,15,1,1
13,116,42208,14432,11,1,1
13,125,80116,17444,39,11,1
14,25,91783,23367,12,1,1
14,52,80348,27691,13,1,1
14,98,3267,211,111,1,1
15,18,238318,131476,5,1,1
15,55,68961,18596,15,1,1
15,103,152604,21054,16,4,1
15,113,109535,12891,39,6,2
15,114,363794,20528,15,8,1
16,4,49018,38437,22,4,1
16,5,112547,73375,5,8,8
16,83,17304,1592,15,9,2
16,107,87198,6314,16,2,1
16,114,49897,27782,15,19,2
16,115,23374,18338,15,5,2
16,119,94564,12649,15,7,2
17,54,30685,14109,14,3,2
17,55,77817,18748,15,3,1
17,65,24073,8987,15,1,1
17,112,33247,5759,15,2,1
17,117,59433,13580,16,11,4
18,114,79158,14523,18,5,5
18,115,58016,23486,16,2,2
18,116,65861,18869,17,4,2
18,118,7700,1571,9,1,1
19,11,372071,178166,8,1,1
19,75,2711,275,55,1,1
19,76,152289,11635,44,27,2
19,77,75974,9464,29,5,2
19,86,20929,3750,14,3,1
19,87,70285,28111,14,2,2
19,97,208884,11828,35,2,2
19,99,10313,4816,25,1,1
19,104,30198,15662,14,1,1
19,115,112438,37658,14,25,13
19,116,50385,19172,14,3,2
19,118,113567,18883,14,2,2
19,119,513485,183569,8,1,1
19,120,57596,14031,48,1,1
20,1,532046,452724,5,1,1
20,19,38518,22914,20,4,1
20,27,469320,257288,6,1,1
20,28,93445,51069,6,2,2
20,96,64454,10136,18,1,1
20,97,124967,6890,20,1,1
20,110,206219,25405,15,3,2
20,114,104801,16566,27,4,2
20,115,165533,35375,14,9,5
20,116,59029,10124,17,1,1
20,120,135785,35049,31,30,3
20,121,106198,15717,23,3,2
21,3,44625,32395,6,1,1
21,19,29335,31953,18,1,1
21,45,78405,28746,13,9,2
21,57,27022,11621,17,4,3
21,58,45000,25792,16,2,1
21,59,56139,25917,16,24,1
21,67,28329,8722,17,2,1
21,87,40628,28261,13,2,2
21,110,41170,9803,11,3,1
21,114,162453,8497,20,4,2
21,115,51886,37840,10,2,2
21,116,40427,19073,13,8,3
21,117,25655,8053,15,4,4
21,121,15467,16786,15,2,2
21,122,40047,24706,14,1,1
22,4,432760,416278,5,3,2
22,26,155460,101231,8,11,5
22,38,24391,7414,15,1,1
22,57,65045,19147,14,4,2
22,84,26333,8957,17,10,3
22,87,46953,28535,16,4,1
22,98,61326,26943,15,1,1
22,100,22154,6357,13,3,2
22,116,87467,28488,16,1,1
22,117,43431,16275,15,2,2
22,121,27260,885,22,9,7
23,23,47056,38609,16,6,3
23,26,92062,96457,6,2,2
23,85,73568,28438,11,10,2
23,98,24018,4216,14,1,1
23,99,143908,15034,19,8,1
23,113,41244,21066,14,3,1
23,118,73116,28039,14,3,1
23,121,25177,923,16,1,1
24,22,93189,34471,6,2,1
24,23,340592,204822,8,14,7
24,25,288055,193908,5,52,10
24,49,12674,1538,23,7,3
24,70,57965,28938,15,2,1
24,72,49312,21282,15,11,1
24,109,112457,13947,16,3,1
24,111,28332,13504,14,2,2
24,114,53602,18475,15,1,1
24,123,25663,7163,13,2,1
24,125,120707,4463,17,1,1
24,126,16809,6845,10,1,1
25,10,253214,182358,5,3,3
25,23,214454,130792,9,1,1
25,26,54584,69573,5,1,1
25,50,29624,5542,26,3,1
25,54,15550,9034,15,1,1
25,63,66230,18417,15,1,1
25,85,25620,15925,13,4,1
25,108,13776,284,221,1,1
25,113,93056,23008,13,2,1
25,125,54824,18203,22,1,1
26,51,91197,19170,25,1,1
26,100,33191,16836,17,1,1
26,113,50382,2967,14,2,1
26,118,69679,19821,11,1,1
26,127,50486,9056,13,1,1
27,32,73491,35015,13,2,2
27,54,64536,35955,15,17,1
27,88,71559,26812,12,8,2
27,89,154031,29910,9,2,2
27,99,14498,6154,15,2,1
27,109,149130,16481,15,15,3
27,116,9557,746,16,2,2
27,119,55701,18615,16,3,2
27,123,20365,2960,14,1,1
28,42,65819,24315,13,1,1
28,51,16480,14873,15,1,1
28,56,4417,366,17,1,1
28,57,6205,1262,22,2,2
28,75,134718,28727,29,1,1
28,77,9360,1188,14,3,1
29,19,35089,14847,25,3,2
29,20,75435,89349,5,1,1
29,44,32057,6614,29,3,2
29,57,16896,5674,20,6,2
29,61,41764,9033,14,1,1
29,71,48451,9324,18,1,1
29,79,126546,8669,40,4,1
29,126,123686,22443,16,3,2
30,31,276493,143116,12,2,2
30,59,2499,7202,50,4,2
30,102,27026,2516,33,1,1
30,120,11531,2753,20,2,1
31,31,63820,29461,19,1,1
31,66,12238,571,28,1,1
31,76,50985,25115,14,1,1
31,102,237083,20493,18,3,2
31,103,50100,28017,14,2,2
31,112,51265,28959,14,1,1
32,20,39901,6856,20,2,2
32,47,243724,13422,43,1,1
32,76,18567,8953,15,1,1
32,116,96358,5366,26,2,2
33,9,32549,19509,7,2,1
33,40,89880,26854,17,1,1
33,63,72449,26852,14,5,2
33,116,46962,6720,18,1,1
34,46,57130,12472,77,13,3
34,62,24971,6027,21,5,1
34,68,27133,4802,15,1,1
34,70,16030,4454,25,1,1
34,72,19183,9512,30,2,1
34,111,58430,15274,21,3,3
35,24,35097,6856,10,9,1
35,46,6096,427,23,2,1
35,68,71622,18332,15,2,2
35,69,22581,14320,19,6,3
35,70,53985,16010,22,6,6
35,71,2084,4667,55,3,1
35,84,19282,8044,15,1,1
35,111,183711,33969,11,11,2
35,112,233365,22685,17,12,2
35,113,45211,14117,11,3,2
35,127,23980,6725,23,5,2
36,42,42520,16849,15,7,3
36,43,35705,9170,18,1,1
36,66,40930,25938,13,6,2
36,68,40980,24563,18,7,3
36,69,67347,30597,15,23,12
36,70,43749,15107,17,6,4
36,71,28034,6263,26,1,1
36,83,27151,5473,13,2,1
36,85,36974,3455,10,1,1
36,90,7276,1588,21,14,4
36,118,42829,9655,17,2,2
36,126,4155,3853,19,2,1
36,127,62009,27477,13,2,1
37,3,93028,39235,12,1,1
37,66,43466,14589,10,1,1
37,67,19810,20560,15,2,1
37,69,21165,26513,19,3,1
37,86,34099,9038,10,1,1
37,90,8053,1789,15,192,5
37,94,18005,9502,13,1,1
37,107,25230,2385,13,1,1
37,110,30133,3507,13,1,1
37,119,15900,1881,41,1,1
37,123,33559,6475,14,1,1
37,124,19229,6469,19,1,1
38,38,64763,14253,56,1,1
38,71,15261,2985,27,1,1
38,94,35390,16137,13,3,2
38,123,219342,20591,18,2,2
38,124,150974,15049,17,3,3
39,46,88773,10722,67,6,1
39,50,7612,1443,18,7,1
39,58,39041,6931,14,2,1
39,63,64949,16708,13,2,1
39,90,10021,6050,12,5,1
39,94,20812,10437,32,1,1
39,125,33914,15217,19,1,1
40,11,50709,35312,14,2,1
40,49,174179,15438,51,1,1
40,51,60107,12361,36,2,1
40,59,36062,4363,29,1,1
40,94,43252,19542,14,3,2
40,121,17599,3027,28,12,1
41,34,42181,46076,9,1,1
41,91,33663,9660,15,7,3
41,102,118924,12571,41,3,2
41,105,189347,19762,12,2,1
41,109,59259,7471,15,10,4
41,110,195468,13323,15,5,2
41,114,37166,18869,18,1,1
41,119,176105,15191,17,6,3
41,121,28204,4872,40,18,2
42,20,103567,37575,18,1,1
42,33,44652,11413,17,1,1
42,75,19248,6015,14,1,1
42,82,82672,32269,32,2,1
42,90,26232,18781,14,2,2
42,109,110160,19337,16,11,2
42,121,92078,6789,14,1,1
43,0,38727,23395,12,1,1
43,1,14426,1738,14,1,1
43,50,44448,15086,14,2,2
43,83,67830,28972,18,2,1
43,110,55992,19776,14,4,1
44,0,24037,11212,17,1,1
44,1,44898,29541,17,9,3
44,2,116369,30771,15,5,2
44,23,11868,10950,61,2,1
44,46,18264,28566,14,1,1
44,56,47439,29458,15,1,1
45,92,32935,9354,23,2,2
45,111,481994,19748,16,1,1
46,18,17200,24762,14,1,1
46,79,23682,8445,13,10,1
46,80,29706,7481,38,1,1
46,82,65765,21895,14,3,1
46,112,1884,14516,13,1,1
46,115,20890,3333,18,2,2
46,116,87796,21921,10,4,2
46,117,53777,13168,13,4,2
47,81,4954,8386,13,1,1
47,92,24014,9701,23,1,1
47,93,31082,7115,32,2,2
47,103,81471,13817,17,1,1
47,105,10861,1579,19,4,1
47,116,39434,9405,13,3,2
47,117,33662,16551,17,4,3
47,118,46514,8441,15,6,2
48,50,43679,18095,18,5,1
48,89,66055,22561,14,1,1
48,102,32593,11181,14,3,2
48,103,88942,27213,14,2,2
48,117,51597,18030,16,1,1
48,127,61605,8719,27,1,1
50,10,76039,32351,13,21,3
50,63,64844,27376,11,1,1
50,65,90669,18175,11,3,2
50,92,43560,15101,14,5,3
51,4,55325,6185,12,1,1
51,10,65253,32623,14,1,1
51,51,28872,36314,14,1,1
51,91,24994,9700,14,1,1
51,92,56419,6582,28,3,2
51,100,45406,18363,10,8,2
51,119,345,365,40,1,1
51,121,22400,3841,15,1,1
52,0,66693,19269,9,2,1
52,47,36874,29133,24,56,4
52,114,42798,9083,13,4,1
52,120,72753,27748,14,9,1
53,68,33082,3689,10,1,1
53,111,13014,3844,14,1,1
53,113,27143,2128,15,2,2
53,115,18157,13328,14,3,1
53,116,16080,10657,15,1,1
53,122,45271,9105,14,1,1
54,35,144411,38110,14,1,1
54,67,31375,27934,10,1,1
54,112,82645,15536,39,1,1
54,113,52351,16908,15,7,6
54,115,72420,23827,15,3,3
54,120,47057,17820,13,2,2
54,121,88142,27153,14,3,1
56,96,19706,8601,19,1,1
56,114,9466,24938,13,2,2
56,116,29755,9404,14,3,1
57,42,35899,9136,17,3,1
57,94,66815,18967,14,9,4
57,118,35395,28074,20,4,2
57,124,61348,26328,15,5,2
58,115,36922,9236,14,1,1
58,124,39797,3592,13,1,1
59,108,28008,6824,18,1,1
59,118,50167,28058,16,3,1
59,122,35766,8981,18,1,1
60,0,84102,40230,13,3,1
60,11,53256,10251,14,1,1
60,24,51187,25657,14,2,1
61,30,49088,28516,23,4,1
61,47,52816,11331,15,1,1
61,48,55609,11671,15,1,1
61,87,32679,28590,27,5,1
61,108,16391,1342,13,1,1
62,6,55045,22047,19,10,5
63,38,31269,16462,15,4,3
63,56,21294,3096,16,1,1
63,59,10393,8902,33,1,1
64,7,37858,22280,25,3,2
64,79,57832,17630,11,1,1
64,107,74345,22402,13,4,2
65,67,32302,9169,10,5,2
65,106,20732,9611,14,1,1
65,107,39242,15372,21,9,6
65,113,47495,18195,26,7,2
67,72,19705,1050,14,1,1
68,51,30978,23901,18,1,1
68,54,52693,28428,15,3,3
68,55,7097,6549,18,1,1
68,76,75421,22064,14,5,2
69,80,21261,5104,33,45,2
69,85,63415,27474,12,1,1
69,99,19367,3646,9,1,1
69,107,94687,8378,41,5,1
70,62,62995,30779,16,1,1
70,84,288,246,44,1,1
70,98,78310,28297,13,2,1
71,47,14126,9630,39,1,1
71,89,50094,8618,13,11,3
71,90,62174,3044,37,6,2
71,104,73953,18555,13,6,1
71,115,15863,12883,31,1,1
72,48,58059,11488,15,1,1
72,88,40181,9719,22,4,1
72,105,24184,6485,202,3,1
72,115,73960,27869,12,1,1
72,117,24167,9035,12,1,1
73,60,101433,36463,16,1,1
73,104,62422,22857,10,1,1
74,105,27005,4375,13,1,1
74,111,15826,725,35,2,1
75,71,3588,1797,52,1,1
75,107,3818,22380,36,1,1
77,27,41501,11021,17,4,2
77,30,4672,883,36,9,5
78,22,14018,10965,22,2,1
78,27,95010,36903,12,5,2
78,74,65980,21914,17,2,1
79,21,20814,2053,20,1,1
79,22,250002,42742,10,1,1
79,91,37260,10585,39,1,1
80,6,8663,2773,22,1,1
80,7,16583,11275,19,1,1
80,21,102166,37673,16,1,1
80,82,69911,28515,9,6,1
80,90,65311,44793,98,1,1
81,5,17933,3002,14,1,1
81,6,23701,8045,13,7,3
81,86,10200,2580,26,3,1
81,98,11591,1581,15,1,1
82,7,39661,8979,16,96,2
82,32,98346,96207,11,1,1
82,81,23419,7610,10,1,1
82,82,36819,9647,9,1,1
82,88,33757,9080,25,4,1
83,35,27175,25723,22,4,2
83,67,18874,1882,18,1,1
84,42,40969,15125,26,11,3
85,30,46044,15488,34,2,1
86,0,107149,43184,14,1,1
86,1,107319,42949,15,1,1
86,7,62535,33657,13,3,1
86,15,106574,42274,13,1,1
86,31,42851,27352,16,4,1
86,50,98947,38138,20,1,1
87,6,72159,23328,12,2,1
87,30,36682,20499,9,5,1
87,92,98156,41798,12,1,1
88,7,45678,31347,17,18,1
88,8,62817,33873,13,1,1
88,17,46360,10673,13,1,1
88,48,99825,33885,15,1,1
89,7,47664,11558,11,1,1
89,8,61974,33540,13,4,1
89,49,111439,33281,13,4,2
89,50,63142,31358,9,2,1
90,37,88012,41230,18,1,1
90,89,266740,58382,11,1,1
91,38,47192,24839,26,2,2
92,38,8512,1478,25,1,1
92,41,75145,44323,10,4,2
92,42,40665,10100,10,6,3
93,4,104634,43460,13,1,1
93,38,55705,23491,20,10,2
93,42,87302,34675,13,10,4
93,43,17235,4162,599,1,1
93,46,51806,28921,17,1,1
93,122,38386,7999,10,7,2
94,4,105348,39012,15,3,3
94,10,68480,36404,14,6,1
94,25,33651,5486,13,2,1
94,30,93577,39178,14,3,1
94,41,96296,116428,23,4,3
94,42,33367,6117,23,2,2
94,57,107254,42996,14,1,1
94,81,60298,15363,15,20,1
94,121,11319,726,13,1,1
95,43,38880,9860,20,3,1
95,44,237810,42113,13,1,1
95,46,81284,35734,11,3,1
95,118,68878,22547,9,4,3
96,10,43268,17343,15,1,1
96,19,84812,29361,27,1,1
96,20,105891,39286,15,1,1
96,41,598,1669,50,1,1
96,42,60483,13169,21,14,11
96,43,75185,28087,22,9,6
96,44,14035,15924,36,1,1
96,115,152785,3707,45,1,1
96,117,56408,22201,11,2,2
97,40,13496,2035,25,2,1
97,42,57390,11525,15,1,1
97,43,21833,5237,47,3,1
97,44,44064,18304,17,43,4
97,90,17842,24531,13,1,1
97,118,85021,12739,31,5,2
98,66,57311,24682,13,1,1
98,113,25176,6125,19,2,1
99,39,94544,33875,17,1,1
99,45,4885,1824,13,1,1
100,32,11363,24017,13,1,1
100,44,124728,204346,13,3,3
100,45,234671,310779,15,1,1
100,46,20619,6194,64,1,1
100,88,46134,10947,20,3,3
100,89,14648,6934,14,1,1
100,90,19418,11338,18,1,1
101,8,49957,10881,14,1,1
101,32,93526,26947,13,3,2
101,39,50576,33095,14,155,3
101,88,50580,35352,14,3,1
101,124,91981,34236,10,1,1
101,126,89340,33965,10,18,1
102,28,13356,10261,13,1,1
102,110,62709,28546,31,2,1
103,9,106479,38225,18,3,1
103,10,49398,20179,18,8,2
103,12,18435,3813,19,5,1
103,26,61858,21932,15,2,2
103,27,44219,8425,14,2,2
103,52,7713,28783,16,1,1
103,62,45002,10827,14,3,3
103,63,6952,755,41,3,1
103,65,51197,10972,18,8,1
104,8,77206,31551,19,11,1
104,9,106756,39087,18,1,1
104,24,53113,10624,13,2,1
104,25,61046,37141,13,3,2
104,26,46738,11618,24,2,1
105,11,22526,4704,19,1,1
105,38,32587,25314,15,1,1
105,65,58500,11270,15,1,1
106,49,92418,38618,14,2,1
106,97,50394,19336,17,2,2
107,13,20212,3119,17,3,1
107,48,233899,230092,14,2,1
107,51,50474,19816,14,11,2
107,90,101785,41619,10,1,1
107,91,88636,20801,21,13,8
108,2,1836,1263,35,2,1
108,49,58644,10363,19,1,1
108,91,65924,64555,16,3,3
108,92,71642,72209,25,5,5
109,43,22054,8789,27,2,2
109,48,39122,11222,14,1,1
109,71,10804,691,27,3,1
109,92,308404,263439,9,2,2
109,93,86309,34607,11,1,1
109,114,12369,5804,27,1,1
109,127,21628,24878,17,2,2
110,24,83356,39864,10,1,1
110,29,58829,33831,20,2,1
110,41,9025,3196,15,3,2
110,44,102251,43069,12,1,1
110,46,14858,6963,18,2,2
110,73,6530,566,34,5,1
110,91,20467,7244,16,6,1
110,126,122081,30043,14,3,3
111,29,23742,12963,31,6,1
111,39,5802,1845,23,1,1
111,43,100766,38409,10,2,1
111,121,267159,52806,8,1,1
112,30,10266,2726,21,1,1
112,49,5358,2817,18,1,1
112,50,29361,20036,22,2,1
112,73,6180,612,31,1,1
113,9,70981,25525,10,1,1
113,10,6371,31033,18,1,1
113,93,52148,7737,87,7,1
114,123,21164,4057,30,3,2
115,88,14883,7565,19,1,1
115,115,1169,1179,32,1,1
116,13,102544,38061,16,1,1
116,40,59946,26200,14,2,2
116,72,5868,8694,36,2,1
116,74,40480,9728,32,1,1
116,75,13946,3470,31,13,1
116,87,47602,10055,16,1,1
117,12,43899,11181,23,3,1
117,49,29599,10086,14,3,2
117,74,3161,157,58,1,1
118,33,6130,1728,26,1,1
118,35,66727,36068,14,9,3
118,38,37799,28189,11,1,1
118,40,89621,38663,16,1,1
118,88,46798,9511,11,2,1
119,87,48165,16263,19,1,1
119,90,6128,10861,94,3,1
120,4,8330,12607,74,1,1
120,5,52283,34703,11,2,1
120,6,163155,91931,7,8,1
121,3,2713,3524,85,7,2
121,4,165043,87789,12,66,7
121,5,83679,36206,9,3,1
121,48,29595,11308,14,1,1
121,82,34205,21225,14,9,6
122,11,190738,49741,10,8,2
122,12,191968,71456,10,7,4
122,82,43761,10376,19,10,10
122,83,47926,10210,19,3,3
122,98,77335,35815,15,3,1
122,99,49911,9672,11,1,1
123,43,57593,30103,11,1,1
123,44,38441,21532,15,4,2
123,96,81089,73470,24,1,1
124,45,29729,8813,11,1,1
124,68,2940,3121,29,2,1
124,106,262619,35435,16,1,1
124,107,17577,1588,21,2,2
125,9,44396,5987,14,1,1
125,57,138870,17910,49,3,2
125,105,30621,9301,40,1,1
125,107,63855,14356,21,12,5
126,87,17055,8123,36,1,1
126,104,67194,11080,39,1,1
126,109,58138,11255,9,1,1
127,82,1895,15698,16,2,1
127,84,61672,29560,16,1,1
127,86,223331,14434,46,1,1
127,88,36937,23215,35,3,1
127,108,20164,2807,23,1,1
