x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,59,63425,46901,14,27,11
22,60,180518,102135,10,43,7
22,64,121104,87339,6,11,4
22,69,284930,33874,10,3,1
22,71,97886,98911,6,5,2
22,75,282841,234240,7,3,2
22,76,159740,137508,11,23,3
22,90,126864,50449,7,3,3
23,28,842705,98218,7,1,1
23,29,106435,70975,15,29,8
23,30,199202,163211,6,42,10
23,34,406790,289249,6,3,2
23,42,185249,12761,14,2,1
23,44,114426,14023,15,6,1
23,45,156653,16333,15,3,1
23,46,125206,17628,20,6,2
23,47,66522,13025,15,236,4
23,48,65238,35306,21,10,7
23,49,115968,85144,6,9,4
23,53,188447,165554,5,7,4
23,54,210447,71135,7,7,4
23,55,121647,85459,8,17,6
23,56,469677,37024,12,1,1
23,57,433190,38697,11,1,1
23,58,1747,293,15,1,1
23,62,68668,59484,6,59,11
23,63,222633,130925,29,11,3
23,71,58967,28457,13,3,3
23,75,129612,88134,10,9,3
23,76,406741,249957,9,6,2
23,83,149761,78433,14,13,3
23,99,273330,197968,5,16,6
23,100,96422,82121,7,1,1
24,3,90098,82755,6,15,6
24,4,202217,172939,6,2,2
24,5,127254,93098,9,10,6
24,7,372690,212971,8,1,1
24,21,188495,132293,15,1,1
24,22,117019,122289,86,19,2
24,25,287403,164965,8,5,3
24,27,490828,359756,7,3,3
24,28,236423,185005,11,45,6
24,30,75817,78343,21,13,4
24,32,370205,100082,7,3,2
24,52,96973,80868,7,35,2
24,54,74766,9455,14,4,2
24,59,183868,95382,11,154,21
24,60,187889,111340,12,23,10
24,83,104335,44122,5,5,2
24,84,85787,92281,6,1,1
24,112,162644,108615,6,17,5
24,113,11288,4097,7,1,1
24,114,92422,51157,6,1,1
24,126,24531,9674,26,2,1
25,0,333186,223256,6,8,4
25,2,124685,139541,8,2,1
25,3,338119,212700,3,3,2
25,4,213789,180309,5,54,14
25,5,301388,166078,7,6,5
25,6,122486,102660,6,27,11
25,7,282338,157459,6,5,1
25,19,223529,148817,6,4,3
25,20,61994,58224,5,5,1
25,21,274504,185161,7,13,7
25,22,475065,256911,6,1,1
25,24,100009,80821,10,3,3
25,25,199223,95759,10,8,4
25,26,94485,51489,5,1,1
25,28,378536,283282,4,3,3
25,29,364265,242184,4,36,6
25,31,176951,121953,8,32,10
25,34,91905,45324,21,1,1
25,59,206400,153841,8,30,15
25,60,200303,165855,4,5,4
25,87,246454,190149,6,1,1
25,88,50316,418270,7,1,1
25,105,92924,51039,6,1,1
25,111,132250,155228,8,1,1
25,114,290111,146392,4,5,4
26,0,132046,33900,7,2,2
26,3,236983,79934,4,8,2
26,4,146876,108623,6,11,4
26,5,143445,82501,7,8,5
26,6,252071,201673,6,46,11
26,7,71583,18225,20,2,1
26,18,7343,10864,12,1,1
26,20,243307,67530,10,9,3
26,29,346017,216785,7,2,2
26,32,154774,101520,8,205,7
26,34,17291,16977,14,2,2
26,63,69030,51284,7,4,1
26,65,19202,17509,6,4,3
26,87,15687,2731,6,1,1
26,105,7868,7834,9,16,9
27,0,281644,226058,7,5,4
27,1,158219,89906,17,17,11
27,3,208996,128406,8,24,15
27,4,76098,62917,5,2,1
27,12,354811,285581,4,6,3
27,17,305463,196911,5,5,4
27,18,176217,117630,12,16,9
27,20,37856,14734,15,3,3
27,32,428679,271912,4,4,2
27,43,9245,8321,5,1,1
27,60,101693,77936,5,13,4
27,61,148113,77556,7,2,2
27,65,50877,16254,14,12,2
27,84,78152,51436,6,1,1
27,94,636881,461980,7,1,1
28,0,143190,92036,6,7,5
28,1,183032,118222,7,118,4
28,10,180881,124382,19,6,2
28,12,52248,44011,8,10,4
28,20,200785,116286,7,5,4
28,43,308184,267215,6,4,3
28,45,466032,254588,5,1,1
29,3,190747,106423,5,4,3
29,4,192778,117505,26,8,6
29,5,314383,214773,4,10,5
29,6,195419,136655,6,49,9
29,8,254895,177142,5,7,3
29,9,214525,159145,5,12,4
29,10,151137,138658,9,48,2
29,12,79766,53442,5,8,2
29,13,73186,72418,8,4,4
29,18,190228,167438,5,49,7
29,19,18596,10026,11,2,1
29,60,199686,137167,6,4,1
29,61,515984,257803,10,1,1
30,2,60961,71112,4,7,2
30,4,122023,127456,7,18,6
30,5,455695,257071,10,1,1
30,8,282027,153705,6,5,2
30,9,348626,219870,7,19,6
30,10,69932,75932,5,4,3
30,11,305516,233009,6,3,1
30,13,96481,59012,16,12,6
30,14,168325,91488,8,21,4
30,18,103172,85119,4,1,1
30,44,357084,279850,5,2,2
30,60,153330,61259,9,17,9
30,61,428179,324853,4,2,1
30,84,199809,19192,9,1,1
30,99,15397,50145,7,1,1
30,101,75902,51411,8,1,1
30,102,320405,200111,7,4,3
31,2,34172,75554,7,1,1
31,4,469604,257407,4,1,1
31,13,291746,222291,4,7,6
31,14,276828,185567,5,4,1
31,44,542508,396281,4,1,1
31,49,406796,256735,5,1,1
31,60,88858,17508,9,3,2
31,67,183266,182867,5,1,1
31,90,205660,174036,9,3,2
31,96,135121,241882,5,1,1
31,103,21334,38910,8,1,1
32,48,406748,253382,4,1,1
32,61,121557,11348,12,3,2
32,62,353253,247014,5,2,2
32,120,16237,33672,6,1,1
33,18,65405,28103,11,2,2
33,31,17663,4305,509,3,1
33,32,227795,195889,6,4,1
33,33,20406,12419,8,1,1
33,46,440261,258530,5,1,1
33,62,508370,258405,10,1,1
33,63,51877,72443,5,1,1
33,64,86431,67935,15,6,2
33,91,452606,251446,4,3,1
33,95,1617,643,14,1,1
33,113,56489,54216,5,14,11
33,114,60819,64455,5,8,7
34,45,198328,161897,6,5,4
34,46,180675,169647,6,6,3
34,64,229776,178276,6,11,5
34,65,246804,116260,5,62,9
34,78,17294,7130,18,2,1
34,90,47704,50983,4,1,1
34,121,90605,39606,21,1,1
34,123,24953,13725,15,5,4
35,11,48691,16248,8,11,3
35,14,244744,179272,3,1,1
35,32,285560,193500,9,12,6
35,33,213861,111813,5,4,4
35,44,280521,173130,3,2,1
35,45,29334,30267,5,3,2
35,63,127736,66363,6,3,3
35,64,91255,82616,6,8,7
35,65,239783,156394,5,49,23
35,109,276861,203704,5,2,1
35,110,665636,93928,7,1,1
36,9,46818,13379,21,1,1
36,12,45498,300010,6,1,1
36,13,93170,50566,5,1,1
36,28,517663,353893,3,1,1
36,38,17977,18165,12,13,12
36,39,23849,22485,7,8,6
36,64,231407,138905,8,10,4
36,65,147385,113313,10,45,24
36,66,248364,161160,7,33,10
36,108,11180,8837,15,1,1
37,27,94516,51317,8,1,1
37,28,213532,167622,5,37,5
37,43,58156,27167,13,8,2
37,52,153032,148486,6,30,6
37,53,39073,10698,18,1,1
37,64,103045,46437,8,1,1
37,73,90049,53142,14,15,7
38,9,200363,222468,5,10,6
38,10,268554,348707,4,3,1
38,11,240462,209083,6,1,1
38,42,141246,32712,12,2,2
38,52,55882,61004,22,4,2
38,53,277135,235453,8,26,6
38,63,410119,233512,12,2,1
38,72,16971,18720,44,6,1
38,73,258814,142586,4,14,1
38,118,25367,9273,16,1,1
39,11,50312,38722,19,2,1
39,12,353255,197198,5,1,1
39,65,212758,132312,5,2,2
39,97,497654,455377,4,1,1
40,11,80931,38021,19,3,1
40,12,145183,104990,5,107,4
40,26,186143,153519,6,39,6
40,27,269594,159682,6,20,6
40,64,252529,155518,8,2,2
40,65,95882,49738,9,4,2
40,81,8576,8409,6,4,2
41,12,251656,155005,4,2,1
41,27,186046,145355,7,12,2
41,44,711990,471162,4,3,1
41,65,139508,91332,11,73,5
41,66,18696,999,10,2,1
41,70,18319,526,6,4,1
42,13,87374,19131,14,1,1
42,65,468394,257337,5,1,1
42,71,1819,1346,7,3,1
42,81,9509,6599,6,1,1
43,28,493040,302488,3,1,1
43,38,57986,50280,7,2,1
43,42,27961,9066,14,3,1
43,44,42045,8419,11,66,12
44,13,41925,52065,6,2,1
44,41,33304,9458,13,1,1
44,42,25559,8857,26,1,1
44,77,347001,228330,6,5,2
44,78,88070,50809,7,1,1
44,80,470079,258196,6,4,1
44,91,34570,17465,5,1,1
45,13,239126,147242,13,3,3
45,19,172873,124650,13,2,2
45,38,63686,48300,6,22,15
45,39,377934,199225,6,8,5
45,41,29682,9381,15,1,1
45,59,123571,99869,6,8,2
45,78,122543,25817,10,15,2
45,80,364478,341889,5,10,2
45,86,64821,12677,27,15,3
45,94,332267,427422,5,3,1
45,98,5630,3633,20,1,1
46,12,39067,10073,17,2,2
46,13,279466,99876,10,1,1
46,14,86448,36034,8,2,1
46,34,173662,163256,6,6,2
46,37,74478,62682,7,6,5
46,38,69657,59457,10,49,22
46,39,242611,120821,12,12,5
46,40,26886,9239,13,1,1
46,43,93555,92392,8,1,1
46,75,5333,4374,5,1,1
46,85,108476,67537,16,18,10
46,86,49809,9109,20,10,8
46,87,182543,176581,5,3,2
46,91,17679,14095,12,4,3
46,104,14694,7229,15,3,2
46,121,61670,35787,14,2,1
47,34,58906,29943,12,4,4
47,35,18760,1071,18,1,1
47,37,25635,30277,24,12,2
47,38,100245,34426,15,16,7
47,39,258060,155972,9,8,4
47,40,171823,246514,4,1,1
47,45,194376,132436,8,6,3
47,46,78124,87034,4,114,8
47,47,157140,103075,12,5,4
47,48,136401,109038,8,10,2
47,85,193877,135219,7,5,3
48,0,77595,78983,5,10,6
48,22,67073,19097,10,1,1
48,23,40439,12422,12,21,4
48,37,13740,4780,12,2,1
48,38,123357,22365,14,9,3
48,42,102129,66058,7,8,3
48,47,255972,156073,7,2,2
48,48,92581,141307,6,1,1
48,52,171505,101503,7,21,7
48,53,534159,413381,5,3,1
48,56,6042,4003,7,2,2
48,67,219069,138929,13,10,5
48,86,60025,47613,12,7,6
48,94,90107,5511,13,1,1
48,116,43894,10262,15,2,1
49,0,194651,88294,6,8,7
49,1,87382,50717,6,23,2
49,8,362140,212003,9,3,2
49,9,73566,115879,6,2,2
49,22,42115,24888,16,9,4
49,33,1690,3223,10,1,1
49,51,150914,159443,4,1,1
49,56,195079,119029,9,34,5
49,67,48255,46457,9,5,2
49,68,119177,76849,5,8,6
49,79,91594,45750,13,5,4
49,80,67765,90987,6,1,1
49,88,27001,10004,19,1,1
50,0,85461,51569,7,2,1
50,5,350507,273512,4,2,1
50,8,365353,252446,6,3,2
50,9,133919,79195,10,15,8
50,22,335281,95402,11,1,1
50,32,33980,19991,11,5,3
50,33,252650,170589,10,4,2
50,56,444303,258037,6,1,1
50,83,46525,22396,15,2,2
50,84,12819,21618,9,5,5
50,85,313995,46781,3,4,1
51,5,177341,162661,6,5,3
51,6,128587,140107,5,6,2
51,13,348661,276305,8,3,2
51,14,103592,135248,6,2,2
51,16,155457,172930,5,6,4
51,34,580058,273216,7,1,1
51,47,16629,12272,14,2,1
51,79,30365,20826,7,2,1
51,80,79449,42336,9,9,2
51,113,52079,32537,13,1,1
52,9,106320,68769,8,17,11
52,10,252768,109133,8,11,5
52,12,286692,66909,9,2,2
52,13,178978,175200,4,21,3
52,14,257770,164598,7,12,4
52,15,258200,157418,8,10,10
52,16,230444,115841,6,13,5
52,17,91488,83952,10,6,3
52,33,197407,112718,11,9,6
52,34,116963,88289,8,33,6
52,65,244927,31868,11,6,4
52,114,84810,40033,10,1,1
53,6,188286,98248,9,1,1
53,8,72090,54719,7,7,2
53,13,43774,54264,5,5,4
53,14,136355,99960,4,18,7
53,15,176999,114728,10,30,8
53,16,306739,253092,4,10,4
53,17,418526,330482,7,3,1
53,58,79314,257665,5,1,1
53,75,38471,9705,19,5,4
53,127,33811,13854,27,1,1
54,8,22094,31893,8,3,1
54,15,178861,119499,5,2,2
54,16,130269,135275,40,7,2
54,19,93239,50655,7,1,1
54,27,279230,241024,5,18,4
54,57,31186,12208,12,7,3
54,115,58205,11274,31,1,1
55,16,158383,98159,8,18,8
55,17,26360,16418,45,18,3
55,27,539708,433608,5,1,1
55,105,18745,10638,27,4,1
56,28,65834,31070,18,2,1
56,38,104564,96360,9,1,1
56,58,1885,3471,19,1,1
56,69,87623,36965,21,1,1
56,81,33954,8363,21,2,1
57,24,80117,68384,7,4,1
57,80,15905,11087,19,7,4
57,82,119126,37037,13,5,3
58,38,307307,207870,5,10,2
58,39,104117,91391,5,7,3
58,56,15632,15746,6,2,1
58,57,320564,211118,7,34,3
58,63,44265,36926,20,2,1
58,64,76122,29196,17,33,11
58,65,48791,18491,13,8,1
58,80,9331,8385,23,5,3
58,83,27688,16944,13,8,2
58,118,103086,39135,16,1,1
58,119,12228,8787,14,1,1
59,7,71820,80295,4,1,1
59,24,19409,11199,22,6,1
59,36,95954,42306,4,1,1
59,38,190075,163382,6,2,2
59,39,284482,219899,6,4,2
59,47,3463,6760,13,1,1
59,48,24727,15719,19,6,4
59,65,34791,4182,41,9,5
59,83,49758,10739,19,1,1
60,7,479260,252288,35,2,2
60,25,11745,10354,22,1,1
60,38,365313,259108,5,2,2
60,42,32071,17973,17,7,1
60,48,46288,26735,16,12,2
60,49,89234,42873,20,2,2
60,56,9404,18082,11,1,1
60,57,126500,89015,18,8,2
60,65,4075,1642,26,1,1
61,0,19286,3121,20,1,1
61,1,198325,161846,3,5,4
61,2,442967,330037,6,7,3
61,40,62897,23286,9,4,2
61,42,17191,8218,14,4,2
61,57,53614,18666,11,1,1
61,62,111230,19212,8,2,2
61,67,25674,6083,18,1,1
62,0,120276,89302,5,30,3
62,1,150321,125938,7,17,8
62,19,44413,30795,22,1,1
62,53,40047,39119,5,9,1
62,54,31150,27157,18,7,3
62,55,8332,4705,28,6,3
62,56,103692,62309,13,28,7
62,57,98448,61767,8,41,5
62,65,55422,13385,22,27,2
62,66,34800,18910,55,1,1
63,2,355632,208023,5,79,5
63,5,109612,95189,4,9,1
63,20,70836,19745,11,5,1
63,21,61578,39566,18,2,2
63,53,242823,134205,10,4,4
63,56,36232,8781,20,2,2
63,64,43501,12397,28,1,1
63,65,58290,20474,19,3,2
63,66,43333,17947,23,11,5
63,119,100540,38472,14,1,1
63,121,45978,16355,15,1,1
64,4,105404,78666,8,6,1
64,15,326287,192658,7,5,1
64,17,81135,92137,6,1,1
64,32,78154,28559,17,1,1
64,53,114182,107303,7,9,1
64,54,110412,87581,6,2,1
64,67,42443,9355,26,1,1
64,70,106909,28858,23,1,1
65,3,632442,479695,5,1,1
65,4,140145,133059,7,2,2
65,5,200551,198704,7,4,3
65,39,4447,140,30,1,1
65,65,68899,29890,22,1,1
65,84,46344,11226,14,1,1
65,88,47269,11148,14,2,2
65,111,636,933,351,1,1
65,112,45898,35927,15,4,1
66,3,91263,51465,5,1,1
66,16,81353,46084,4,1,1
66,69,93603,57009,26,9,4
66,71,214745,220008,12,2,1
66,123,103563,37722,12,1,1
67,23,88608,34073,19,1,1
67,27,101127,69545,10,16,5
67,108,120130,50106,16,11,5
68,2,8291,4195,21,1,1
68,26,49029,13209,11,1,1
68,28,770053,472495,6,1,1
68,48,86014,104758,13,3,1
68,59,50420,20982,19,2,1
68,69,21300,3255,12,1,1
68,73,5298,593,22,1,1
68,74,150036,34353,14,5,3
68,104,5885,1610,32,2,1
68,108,58498,37567,12,1,1
69,56,245567,137932,5,2,1
69,58,8105,1932,8,3,2
69,59,202095,154014,11,20,5
70,23,81874,109303,7,1,1
70,35,9954,3999,22,8,7
70,40,13463,982,21,2,1
71,14,65517,33019,6,2,2
71,34,109082,97807,9,14,2
71,35,265061,167837,7,13,4
71,37,74435,15432,7,6,3
71,40,11102,929,21,70,1
71,53,35545,6008,26,6,3
72,33,17304,932,24,16,1
72,34,254397,19426,15,2,2
72,35,97791,20304,19,10,4
72,36,42473,13683,25,1,1
72,55,66210,13546,28,1,1
72,56,6522,2018,21,1,1
72,93,21348,8985,10,5,1
73,6,189850,187898,3,6,3
73,24,8205,576,22,1,1
73,36,16548,876,23,15,2
73,50,17842,11731,27,4,1
73,89,31539,10849,14,4,4
73,91,20974,3064,15,1,1
73,126,32022,26610,20,60,3
74,4,147762,119292,6,6,2
74,5,159277,141423,9,4,1
74,25,18229,1089,14,1,1
74,36,8494,6385,24,1,1
74,48,23263,10506,28,5,5
74,49,434334,455344,5,1,1
74,57,88084,13730,74,1,1
74,59,7342,8036,16,1,1
74,76,19168,10504,22,2,2
74,105,64424,28374,23,1,1
74,106,32256,11427,17,4,1
74,126,56827,11204,16,1,1
75,27,73849,38371,18,1,1
75,35,122904,9674,12,3,2
75,48,41847,12439,23,5,3
75,49,75711,24143,17,6,3
75,50,40674,17213,12,10,4
75,120,32625,34944,16,1,1
75,121,58181,11399,14,1,1
76,36,43551,13528,21,5,2
76,37,32193,9780,21,5,1
76,61,91924,38400,16,4,1
76,105,30307,8408,11,1,1
76,120,31409,37324,11,1,1
77,11,36045,46393,14,2,1
77,26,18946,7084,12,1,1
77,37,90881,23388,7,1,1
77,58,92252,29170,15,10,7
77,59,79128,30986,13,17,4
77,61,95192,39027,17,1,1
78,11,422595,253822,4,5,1
78,12,118169,45324,10,24,3
78,58,60525,27120,16,13,2
78,59,39979,30327,13,3,3
78,91,98413,103754,12,1,1
78,102,78836,23465,12,2,1
78,105,5426,4673,20,3,2
79,56,85537,37458,15,2,2
79,91,27598,19475,13,50,2
79,104,52020,18880,15,26,2
79,122,2569,2034,28,2,1
80,8,426466,258089,6,1,1
80,10,50798,56640,7,2,1
80,34,521577,478695,5,1,1
81,2,150303,116949,5,4,2
81,8,94387,94048,4,1,1
81,10,297655,167315,5,7,3
81,19,76730,18868,12,6,4
81,52,8172,8133,8,1,1
81,53,46355,40669,5,1,1
81,72,39798,14530,11,2,2
81,82,28108,11229,19,2,1
81,108,47056,35493,25,6,1
82,2,88222,88208,4,2,2
82,3,77894,64559,5,27,2
82,20,429803,256741,17,2,1
82,21,37433,22940,7,5,3
83,19,806381,487381,5,1,1
83,20,41792,32032,8,2,1
83,21,342658,213574,6,3,2
83,90,73121,20246,13,15,3
85,43,512692,253798,10,1,1
85,120,62467,31184,18,2,1
86,44,66270,112140,6,4,1
86,45,25338,9818,27,2,2
86,46,26529,15113,10,1,1
86,47,34142,18419,5,4,3
86,86,68594,24580,24,6,2
86,98,34249,11895,14,5,2
86,99,90917,37281,12,1,1
86,121,106929,33515,15,2,1
87,11,59299,24785,10,5,1
87,12,302761,57062,10,13,5
87,41,93533,90498,5,2,2
87,42,148841,70471,5,1,1
87,44,116923,61087,7,4,4
87,45,237729,193047,6,13,6
87,46,182994,125008,6,14,6
87,47,198990,113406,9,3,1
87,89,42937,21513,14,10,1
87,95,82573,36669,11,9,1
87,103,90980,24739,18,1,1
87,110,94099,38701,10,1,1
87,111,8111,6769,58,1,1
88,12,196149,105165,14,16,9
88,42,136509,123344,6,2,1
88,45,175800,126984,6,19,14
88,46,146253,114583,8,48,21
88,60,62036,14646,20,12,2
88,76,69721,23732,14,16,1
88,82,89278,36516,14,1,1
89,2,31546,224308,6,1,1
89,11,86606,97266,5,1,1
89,38,4660,444,35,1,1
89,44,183320,120133,5,27,4
89,47,28023,4883,35,3,2
89,71,67685,20095,55,2,2
89,76,55651,22830,17,7,1
90,1,68994,95559,5,1,1
90,2,128520,102101,7,36,8
90,3,400049,255232,7,21,5
90,4,91311,49083,13,4,3
90,15,185493,114919,18,3,3
90,16,254094,151766,4,2,2
90,45,282139,165218,21,37,13
90,46,82510,21444,12,1,1
90,55,49234,22616,18,4,3
90,69,207895,40092,18,2,1
90,71,67178,24261,15,3,1
91,1,33191,5995,17,2,2
91,2,220628,146782,6,26,15
91,3,162340,104490,8,68,23
91,4,132199,95609,9,3,3
91,5,145918,109303,6,5,2
91,8,81308,36168,18,19,9
