x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,1,333375,49417,10,2,2
10,19,230591,295510,17,1,1
10,20,248209,258093,90,2,1
10,25,626213,479185,10,4,3
10,51,327697,372555,8,2,2
10,82,101111,75184,16,4,1
10,83,317038,310038,4,26,4
10,84,179301,141474,6,2,1
10,103,206552,179330,4,2,1
10,111,62087,63888,8,4,2
10,115,257782,172770,5,27,14
10,116,291577,231042,6,52,15
10,117,65374,33580,11,4,2
11,0,71335,72344,3,1,1
11,18,224207,241250,17,17,6
11,20,354025,223911,11,9,4
11,26,263646,138869,30,6,4
11,27,176417,197404,19,12,6
11,28,44709,83855,14,3,1
11,60,291635,259756,6,1,1
11,73,228146,26170,14,2,2
11,74,241926,144130,6,14,9
11,75,237508,178196,5,10,6
11,76,59218,12224,20,1,1
11,97,59567,59166,4,1,1
11,99,347146,218359,6,5,4
11,100,189306,126632,8,18,5
11,101,471520,258568,6,1,1
11,103,178458,146224,4,22,7
11,105,45199,48527,6,2,2
11,109,197150,135652,7,3,2
11,112,117172,89498,3,5,3
11,113,219348,155421,7,54,20
11,115,400334,339470,4,3,2
11,116,40588,30424,5,4,2
11,117,108651,31912,9,3,2
12,16,366032,344898,14,11,3
12,17,260442,235994,18,7,2
12,18,284735,287756,19,1,1
12,19,471259,383082,18,8,1
12,25,411252,299275,8,3,2
12,26,621397,58954,27,1,1
12,27,226453,135874,16,6,4
12,28,250730,194092,17,3,3
12,34,123610,117482,9,4,2
12,35,306359,260610,8,22,4
12,50,179217,228716,10,5,3
12,53,297913,276741,15,18,1
12,58,165055,133780,13,5,3
12,59,69755,74278,13,20,5
12,60,288607,301586,10,7,4
12,61,95188,84950,12,5,5
12,62,520252,394305,9,4,3
12,72,111028,62343,12,14,11
12,74,78206,47232,10,29,12
12,75,47974,10737,23,1,1
12,76,28179,22677,9,3,1
12,77,315320,242697,5,2,1
12,78,58055,50811,4,1,1
12,84,257295,215834,7,3,1
12,97,263078,109691,12,46,8
12,99,218505,131099,7,20,8
12,100,245750,148605,5,18,12
12,101,71282,41272,5,6,1
12,110,290808,220919,4,5,2
12,112,269045,141270,33,1,1
12,113,144728,129827,5,9,4
12,114,186109,95234,6,24,10
12,116,247090,169602,17,11,7
12,117,117456,89225,6,8,6
13,0,377744,47195,9,89,5
13,1,270269,37097,11,8,4
13,2,53357,12350,11,12,5
13,3,41950,9575,11,5,2
13,14,348949,305116,20,27,8
13,16,245994,228379,14,19,6
13,17,231857,170257,16,10,5
13,20,241078,110548,13,5,4
13,24,134936,86697,18,1,1
13,27,256228,172496,12,38,5
13,28,274976,225316,14,15,5
13,31,315035,239294,12,13,3
13,33,134572,113472,11,3,3
13,35,178604,203335,12,1,1
13,53,330377,334025,11,2,2
13,56,95431,113851,7,9,1
13,58,368319,351336,7,5,1
13,60,106940,67920,19,5,4
13,69,71834,55381,14,7,5
13,70,166467,91630,5,20,5
13,71,157805,54650,10,38,10
13,72,238770,155874,7,16,7
13,74,260410,167009,8,13,6
13,75,28222,36031,6,1,1
13,76,264753,167785,7,35,10
13,97,82402,95155,4,6,4
13,98,155717,148027,8,3,2
13,109,83126,80567,7,1,1
13,110,237698,89774,5,20,10
13,112,83002,16116,12,1,1
13,113,35496,26069,20,1,1
13,114,199888,108243,6,4,4
13,116,270826,172786,6,31,23
13,117,254497,124548,7,11,8
13,118,470979,258045,3,1,1
14,0,174850,22724,21,15,4
14,2,55199,5365,19,3,2
14,3,148258,18389,19,9,6
14,4,170786,28731,16,4,2
14,12,138310,292687,15,1,1
14,13,151643,85914,19,13,4
14,14,463870,336292,13,53,10
14,20,233945,98168,9,3,3
14,31,296303,270046,9,2,2
14,33,25235,73766,11,1,1
14,35,88963,114440,9,7,1
14,52,340658,358788,10,1,1
14,64,148929,23423,8,3,3
14,67,86248,54866,29,16,6
14,68,164092,83859,10,58,16
14,69,288675,198379,4,26,9
14,70,162914,93074,15,31,17
14,71,231029,159357,9,37,29
14,72,116796,31451,11,35,10
14,73,123114,52097,11,9,7
14,75,174040,121256,10,106,13
14,76,184093,109660,10,52,12
14,84,47264,30156,26,14,6
14,88,397887,212511,4,6,2
14,97,67512,89953,2,1,1
14,98,146036,125125,4,6,5
14,100,277307,205595,4,11,6
14,110,285173,193186,4,14,7
14,111,180943,124733,27,27,14
14,112,106082,42773,6,2,2
14,113,214041,134434,4,18,8
14,114,325791,219706,6,27,7
14,115,302588,241439,20,33,17
14,117,204771,143654,5,38,15
14,118,346737,323354,4,3,2
15,1,189093,30978,10,2,1
15,2,75407,10073,10,1,1
15,3,201691,26551,10,8,4
15,5,26555,3160,38,3,2
15,11,605222,387690,13,2,1
15,15,418984,251414,16,2,2
15,17,223646,202915,15,6,3
15,18,452291,404851,16,4,3
15,19,298551,243802,15,26,4
15,20,232845,161640,13,15,6
15,52,204769,477014,9,1,1
15,68,69513,21966,12,6,3
15,70,121802,47400,12,22,7
15,71,236741,181147,8,44,17
15,72,176814,163237,8,30,13
15,73,244432,147229,8,41,18
15,75,162501,88379,7,7,3
15,84,165664,137444,4,9,2
15,98,130922,78162,6,5,2
15,111,251588,177907,4,10,5
15,112,250247,185732,6,12,11
15,113,108652,68339,7,10,8
15,114,175058,118657,12,120,12
15,115,217069,147598,6,41,14
15,117,270912,205239,5,31,9
15,118,187257,301832,4,6,2
16,2,179576,30602,8,6,1
16,3,97912,10015,8,2,1
16,12,367023,102198,19,3,3
16,13,287873,222564,13,7,5
16,14,465994,273583,14,26,5
16,15,456614,363248,15,28,8
16,17,50833,52600,18,7,4
16,19,572527,347656,14,4,3
16,20,87903,143079,18,13,4
16,45,63424,74986,12,43,1
16,46,23410,27964,13,2,1
16,70,236558,144581,6,13,6
16,71,178806,118796,19,27,9
16,72,178683,132525,17,75,14
16,73,231050,137391,7,8,5
16,100,188482,180290,6,4,4
16,110,289282,114133,5,2,2
16,111,807903,467492,3,1,1
16,114,173078,98247,5,2,2
16,115,183619,138947,5,14,5
16,126,172963,103089,14,11,5
16,127,327549,253550,5,54,7
17,2,264628,229968,3,1,1
17,4,74746,9510,13,14,2
17,5,191479,49292,8,2,2
17,12,39288,37318,20,12,3
17,13,228297,151223,13,24,7
17,14,144751,111516,19,4,2
17,15,727375,305644,25,1,1
17,16,129618,78874,17,12,7
17,18,373041,305138,85,3,2
17,19,417263,396576,11,4,3
17,20,294675,192646,19,11,4
17,21,472700,339240,16,5,3
17,22,73670,62483,15,4,2
17,23,359944,257428,20,36,3
17,35,194455,137102,10,1,1
17,37,502604,409866,8,1,1
17,46,501231,210789,13,1,1
17,70,85376,116969,2,5,2
17,71,304585,223331,6,29,12
17,74,285447,204549,4,13,6
17,76,286743,178129,6,5,3
17,80,84075,109241,4,3,1
17,81,460127,255380,2,1,1
17,82,213732,169017,8,8,7
17,84,106867,79404,4,9,5
17,102,148740,138738,2,2,1
17,110,332651,225882,10,17,10
17,111,234510,164425,5,4,1
17,112,238775,167067,4,3,3
17,113,93800,50833,6,1,1
17,114,362369,252536,6,52,12
17,124,71006,34899,8,2,2
17,125,126960,96297,11,16,8
17,127,157083,116601,8,23,6
18,3,241861,25270,25,2,2
18,8,95291,109939,13,8,4
18,11,166141,41023,26,9,2
18,15,180471,222087,14,3,2
18,16,407750,358562,13,11,3
18,18,336129,274156,17,21,5
18,19,219434,207623,14,8,7
18,20,386126,203946,18,5,5
18,21,487240,111908,20,2,2
18,22,5583,3129,21,1,1
18,23,312247,194893,18,23,7
18,30,295942,419881,8,11,2
18,31,489528,355294,11,4,2
18,33,523660,388451,19,6,2
18,35,74083,32434,14,1,1
18,36,288552,332170,10,13,6
18,51,478190,499063,10,1,1
18,56,503443,496476,13,1,1
18,57,214897,174834,212,79,5
18,59,265981,158435,35,4,1
18,72,254896,194158,5,51,4
18,74,274313,228929,4,3,3
18,82,202575,141989,8,40,19
18,83,285437,218882,3,48,19
18,85,149776,147514,2,3,2
18,86,131162,85939,8,7,4
18,87,232330,144348,7,4,2
18,95,301000,246349,3,3,1
18,104,79775,66344,9,15,4
18,105,72429,2216,16,1,1
18,108,196950,166786,5,16,3
18,110,273823,201623,5,34,14
18,111,366977,245343,4,13,7
18,115,385649,262820,3,14,7
18,116,327590,235525,5,25,7
18,124,7783,428,31,1,1
19,0,39828,50817,9,1,1
19,4,66714,12324,11,8,5
19,5,166989,17782,18,3,3
19,6,202611,36776,9,4,3
19,10,254309,198226,16,5,2
19,16,535861,463877,18,1,1
19,17,481353,58408,24,4,1
19,19,132443,98620,21,8,4
19,20,334799,314894,11,14,7
19,21,698640,545981,10,10,2
19,22,91809,46620,30,6,2
19,30,252843,263693,11,1,1
19,31,1278,72759,10,1,1
19,32,275030,304191,13,10,5
19,33,336147,265727,12,14,7
19,35,449226,304449,14,43,9
19,36,421584,287979,15,6,3
19,37,201800,10457,54,1,1
19,56,270763,298192,11,13,3
19,57,254132,198968,11,5,4
19,58,386011,152011,14,2,1
19,71,570864,470961,3,1,1
19,79,51350,63018,3,1,1
19,80,187840,102010,4,1,1
19,81,88873,75867,16,67,23
19,82,231765,144158,5,38,17
19,83,123448,82063,7,19,12
19,86,241237,191329,4,1,1
19,103,125999,98741,5,3,2
19,104,263146,236221,5,7,6
19,105,292168,238391,26,30,11
19,106,477688,243781,7,1,1
19,109,238914,114064,6,40,19
19,114,263656,130297,9,8,8
19,115,163896,125183,6,13,4
19,116,165598,31296,11,12,6
20,4,45252,4854,25,5,2
20,17,449451,404427,12,2,2
20,19,101809,109150,12,31,9
20,20,393846,328329,13,11,5
20,27,570653,406263,13,4,2
20,28,244985,225920,11,4,2
20,30,333783,214971,17,1,1
20,33,228220,214310,15,18,5
20,35,689673,462094,11,31,2
20,50,298437,394094,8,6,2
20,52,242121,238258,11,10,3
20,57,404959,314872,15,29,2
20,58,207066,462702,13,1,1
20,77,92695,85957,4,1,1
20,81,127627,71099,10,22,13
20,82,213782,136196,4,61,14
20,83,208616,127724,8,14,6
20,95,91211,51078,6,1,1
20,96,46720,9574,4,1,1
20,100,70024,14163,32,1,1
20,105,220395,171088,6,19,8
20,106,344959,197289,8,5,2
20,107,103729,45791,7,16,5
20,111,237860,172107,12,70,32
20,112,147866,120211,7,280,16
20,113,203579,151488,15,96,16
20,114,63213,47706,7,12,9
20,115,98555,90706,3,40,21
20,116,43518,13601,10,18,6
20,117,2031,89,7,1,1
20,124,115050,106859,5,10,2
21,0,74283,73882,1,12,5
21,1,511025,535230,2,2,2
21,5,177134,37231,19,2,2
21,11,617363,402162,14,2,1
21,22,262499,230280,11,11,8
21,27,246654,250828,13,12,6
21,28,307155,304683,14,4,3
21,30,215260,151202,16,15,4
21,32,37691,8654,11,1,1
21,50,326191,280021,11,6,2
21,52,101139,90679,9,7,1
21,81,54015,8153,3,1,1
21,87,63926,32471,5,2,2
21,96,323863,177740,4,13,4
21,100,192497,208226,3,2,2
21,101,202252,178996,6,9,3
21,103,124052,102779,3,5,4
21,108,206993,102735,8,1,1
21,109,245930,168410,11,30,12
21,111,183174,148918,6,148,33
21,112,236726,152513,8,56,27
21,113,155803,123475,6,37,11
21,114,153215,96632,10,24,12
21,115,243325,161212,7,32,16
21,116,186638,94047,9,25,16
22,0,223149,178094,13,34,5
22,1,206640,212051,2,4,3
22,5,301897,32680,8,1,1
22,13,180062,92888,8,1,1
22,14,31822,49213,16,1,1
22,20,260875,303906,12,10,6
22,21,344938,208865,14,6,1
22,22,354678,241789,13,11,5
22,23,268700,191581,13,4,2
22,26,368097,362773,11,14,4
22,28,230183,217004,12,10,8
22,29,314798,350194,18,1,1
22,30,69794,56929,17,41,4
22,31,13957,799,54,1,1
22,33,198287,185170,13,22,4
22,34,26303,25537,18,2,2
22,83,96880,55782,8,8,4
22,86,99712,96595,4,5,2
22,87,34545,24318,15,1,1
22,96,285017,182358,3,10,1
22,101,126697,86389,4,11,2
22,105,283787,171123,7,12,5
22,107,166671,98836,5,11,6
22,108,281840,281420,4,4,2
22,109,163759,140190,7,2,2
22,111,126015,83776,15,40,17
22,112,224715,125625,13,58,28
22,113,190939,121500,6,35,18
22,114,257800,144490,5,18,10
22,115,163355,103362,7,36,15
22,116,129132,95676,7,6,4
22,117,72170,88037,6,5,3
23,0,366387,436438,2,6,2
23,1,229733,233840,3,10,8
23,5,95301,9942,8,2,1
23,12,80480,59392,23,2,1
23,15,319411,258202,14,3,3
23,20,500779,413231,10,10,4
23,21,266665,211768,9,7,2
23,22,269049,214745,11,21,4
23,26,221556,300582,11,5,2
23,28,246039,189703,16,29,8
23,32,397618,347648,10,6,5
23,33,170093,154682,13,7,4
23,50,177974,257447,9,1,1
23,65,111726,107676,8,5,2
23,87,51097,39177,5,7,2
23,89,239724,163483,5,7,2
23,90,496136,48734,9,1,1
23,103,122834,97858,3,41,27
23,104,124648,170310,5,11,9
23,105,270100,172928,7,5,5
23,106,272374,180234,8,56,27
23,107,210663,154892,10,52,23
23,108,257410,187217,7,51,15
23,109,77014,32470,11,38,18
23,110,136023,100424,28,68,26
23,112,188048,123097,7,57,25
23,113,148737,115801,56,27,9
23,114,186953,98127,6,10,9
23,115,217825,123148,9,64,32
23,116,251462,179344,4,43,17
23,117,113681,70363,8,23,14
23,118,125404,76821,5,4,4
23,119,299138,195968,5,5,4
23,124,5489,2369,7,2,1
24,0,226559,216180,3,5,3
24,1,208344,178638,1,14,4
24,6,253030,38741,8,31,2
24,13,285145,163592,21,2,1
24,14,357614,278648,26,6,6
24,15,640527,459188,17,40,1
24,16,37263,35484,13,2,2
24,27,396167,279179,12,15,7
24,29,308604,294534,11,101,5
24,31,56307,65774,17,4,4
24,35,236944,152987,9,23,2
24,37,96999,110890,7,14,1
24,42,746145,592714,10,1,1
24,62,361389,94231,13,1,1
24,63,225527,154287,11,34,5
24,64,194631,200856,12,3,2
24,65,145856,191873,11,5,3
24,66,173880,273216,12,3,2
24,84,195485,124775,6,26,12
24,89,210991,109999,8,8,6
24,90,238361,133558,14,22,4
24,102,122801,126397,5,4,2
24,104,219626,157754,5,153,38
24,105,123168,92102,6,19,9
24,106,164077,110645,5,33,18
24,107,190350,138931,9,9,6
24,108,287771,200844,6,38,17
24,109,217190,141631,4,56,16
24,110,201983,115355,8,75,18
24,112,145911,116281,7,19,11
24,113,233212,149614,7,31,20
24,114,202963,153060,4,34,10
24,115,205023,127841,11,49,30
24,116,284381,212430,7,114,30
24,117,305524,202428,6,32,15
24,118,149559,93617,5,22,6
24,125,143988,75107,7,5,3
24,126,311419,200973,7,21,9
24,127,249815,179098,4,7,3
25,0,202463,246452,12,18,5
25,5,27952,31086,42,3,3
25,6,76758,62986,3,55,2
25,13,418056,434703,17,14,7
25,14,281639,247263,14,25,8
25,15,296648,205425,17,6,6
25,16,378791,273711,15,3,3
25,22,75143,44812,15,2,1
25,27,151097,205765,12,7,5
25,32,259202,188898,14,16,3
25,33,179010,206213,12,3,1
25,35,449838,376056,11,14,2
25,37,75892,92870,13,9,3
25,43,196646,114557,9,1,1
25,46,187984,186638,9,4,3
25,48,197364,179231,9,2,2
25,49,88992,80144,14,1,1
25,64,267190,161880,14,2,2
25,65,293387,210578,14,6,6
25,66,369422,31097,15,1,1
25,84,94519,51400,8,1,1
25,85,288697,172073,5,7,5
25,89,274451,141309,7,2,1
25,90,139384,107594,7,9,6
25,91,342029,211189,5,15,5
25,100,155277,97442,8,3,2
25,101,130214,128831,15,3,2
25,102,468336,244762,4,1,1
25,104,159205,109805,5,27,16
25,105,277636,158217,5,6,4
25,106,196116,147470,8,138,28
25,107,122343,87366,5,10,6
25,108,225491,184155,5,32,19
25,109,185660,114490,7,89,47
25,110,175345,98600,4,52,31
25,111,120147,90185,5,45,30
25,113,164859,123575,16,89,56
25,114,247834,186884,5,12,7
25,115,273475,200607,7,257,19
25,116,189214,108919,13,10,8
25,124,189517,187840,7,1,1
25,125,179686,136732,6,10,6
25,126,240550,112710,27,9,5
25,127,206337,121149,7,9,6
26,0,93068,97569,17,16,6
26,1,36962,33736,70,30,5
26,13,487525,309637,12,3,3
26,14,261682,56188,14,3,3
26,15,73714,52491,22,2,1
26,23,34171,37553,17,1,1
26,29,214024,96525,13,1,1
26,30,39643,40454,12,1,1
26,31,294404,323417,8,13,5
26,32,86867,66219,13,4,3
26,33,399005,312545,12,7,6
26,34,143147,106484,21,4,3
26,35,337016,291154,19,3,3
26,44,213435,208433,8,8,5
26,46,32706,26627,13,1,1
26,47,326523,235714,13,8,4
26,79,248314,183352,8,6,1
26,85,66104,72453,6,2,1
26,90,205672,122343,9,7,6
26,91,135053,80601,8,16,7
26,101,409226,274698,3,17,2
26,102,9082,9111,8,1,1
26,103,345598,228479,7,3,2
26,105,118126,153174,7,2,2
26,106,494141,258406,12,1,1
26,107,132267,135837,7,14,8
26,108,75691,71479,9,69,29
26,109,113351,79463,12,192,84
26,110,174201,96826,11,59,33
26,111,151850,112624,9,63,27
26,113,244879,126658,8,92,18
26,117,208601,124581,11,26,15
26,122,107691,22808,6,3,3
26,123,182198,105744,8,17,8
26,124,161601,90723,5,18,8
26,125,312715,182895,6,8,6
26,126,207452,139811,7,107,21
26,127,193157,112338,8,56,20
27,0,9131,612,52,2,2
27,7,36163,46525,6,5,2
27,14,122041,115256,11,24,3
27,15,355805,216061,14,6,3
27,27,231147,189794,10,12,5
27,28,297557,277949,13,27,8
27,30,305515,260377,16,53,9
27,31,222205,143034,15,17,5
27,32,234312,247129,13,15,5
27,33,317883,294147,26,35,15
27,34,372043,300544,14,11,8
27,35,255034,257898,18,15,11
27,36,134361,52014,13,5,2
27,44,351445,251252,13,43,7
27,48,321746,240506,10,23,6
27,49,326665,510687,9,1,1
27,50,416058,391846,11,13,2
27,51,14127,749,17,1,1
27,78,291371,189292,4,6,2
27,80,74680,64297,9,3,2
27,81,57476,50356,5,1,1
27,86,468560,259167,9,1,1
27,88,434493,279268,4,8,2
27,89,216215,153571,6,20,7
27,92,175119,114272,4,9,3
27,99,31047,7464,9,2,2
27,101,14934,32315,6,2,2
27,102,120774,128540,3,27,2
27,103,271207,179874,71,40,12
27,105,153740,75757,24,119,28
27,106,189300,103537,10,44,15
27,107,221792,150296,6,23,15
27,108,168545,113398,8,91,42
27,109,280863,200048,5,84,36
27,110,149031,97673,7,25,16
27,114,204647,126617,5,24,8
27,115,126907,64585,5,26,10
27,116,151126,94516,6,3,3
27,117,150540,80859,10,9,7
27,118,113681,88521,8,33,11
27,119,179727,106083,9,27,6
27,120,151248,93145,6,37,11
27,122,205869,129586,8,39,10
27,123,106415,90976,4,8,3
27,124,63837,65061,4,7,1
27,125,242180,19850,8,1,1
27,126,209359,124412,9,11,6
27,127,105988,78260,8,8,4
28,1,11974,10966,45,6,4
28,7,402126,327543,2,11,4
28,27,12586,12590,21,2,1
28,30,302396,312888,14,17,7
28,31,294391,265912,13,23,16
28,32,205585,174504,15,9,5
28,33,389242,329304,12,6,5
28,34,468874,294558,13,7,3
28,35,373926,272583,15,15,7
28,36,316345,371108,8,1,1
28,45,331907,361553,10,5,4
28,47,225521,180132,11,53,13
28,48,384006,14528,125,2,1
28,49,574157,384618,8,4,2
28,50,409236,402813,12,13,4
28,51,544024,675015,8,1,1
28,52,153511,221333,7,1,1
28,78,53207,34658,14,15,2
28,80,713699,483951,4,1,1
28,81,211064,119346,9,9,1
28,90,211016,167922,9,15,9
28,97,117464,15554,8,1,1
28,99,157111,87769,15,31,6
28,100,48063,17042,9,30,5
28,102,271674,183779,7,23,10
28,103,182495,120202,9,74,12
28,104,180616,143927,7,109,25
28,106,247271,191862,7,10,8
28,107,193197,135921,6,70,31
28,108,211498,159186,39,273,20
28,111,339009,192080,6,10,7
28,112,60730,56375,4,48,20
28,114,66641,78991,8,5,5
28,115,235260,144294,5,1,1
28,116,193582,129934,7,16,9
28,117,214014,115565,11,46,15
28,118,268581,179657,7,82,19
28,119,161231,96155,10,35,17
28,120,144085,82674,8,64,20
28,122,123734,96900,6,6,6
28,123,469405,254215,6,1,1
28,126,21375,10972,4,2,1
28,127,191806,156490,10,21,5
29,0,209262,153497,19,11,5
29,1,27660,34574,23,3,3
29,2,11979,407,84,4,2
29,3,360098,291323,3,6,4
29,4,216681,124017,2,3,2
29,23,90982,91452,9,1,1
29,31,256371,171544,23,6,4
29,32,372177,311567,15,49,29
29,33,200249,173428,12,17,6
29,34,216930,170315,21,9,5
29,35,184027,131374,10,34,3
29,36,326802,355315,11,7,4
29,44,382098,329232,12,7,5
29,45,256193,244346,16,25,10
29,51,280392,285148,8,1,1
29,79,51021,28531,20,5,2
29,81,68497,65378,6,2,2
29,86,58410,23256,14,5,1
29,87,204803,104830,6,31,8
29,89,252639,139389,9,3,3
29,90,92590,70623,7,1,1
29,91,236619,163860,7,22,12
29,92,470521,254735,4,1,1
29,97,283278,131273,8,13,5
29,98,214464,112320,5,3,3
29,99,150218,104835,12,37,15
29,100,146199,67862,10,11,5
29,101,189215,124930,3,4,2
