x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,21,262913,294131,8,2,1
24,48,20755,8868,7,1,1
24,52,202661,186332,5,1,1
24,73,137899,87198,9,3,2
24,74,418790,50894,19,5,1
24,75,220787,30781,13,3,3
24,90,26390,40162,4,1,1
24,99,165998,140637,7,3,1
24,102,2004,4030,45,1,1
24,117,36765,33378,9,2,1
24,120,7225,262832,8,1,1
25,12,4251,93550,9,1,1
25,41,227793,227350,44,3,1
25,73,162664,31379,13,10,5
25,74,106624,14168,11,9,6
25,75,92663,22092,14,17,5
25,76,68698,15716,10,1,1
25,85,111903,21678,14,14,8
25,86,222803,31747,13,8,5
25,117,36064,14103,32,29,2
26,10,28793,4423,32,1,1
26,12,27197,4671,39,14,2
26,17,326247,429538,6,4,2
26,26,45590,46677,5,1,1
26,27,45887,40978,9,1,1
26,29,34804,31440,9,1,1
26,69,109888,119200,3,3,1
26,73,52706,11728,12,1,1
26,74,178477,22529,12,22,8
26,75,141529,68802,10,21,8
26,95,198410,324129,5,2,1
26,110,65414,52031,16,1,1
26,117,28570,21565,16,1,1
26,121,160198,171866,9,4,1
27,2,84690,84906,7,1,1
27,11,21644,4126,56,2,1
27,27,269108,79762,9,2,2
27,28,64882,20731,10,2,1
27,56,38869,36456,4,1,1
27,79,368039,406871,8,16,4
27,122,270461,266621,6,5,1
27,123,43114,59978,6,11,5
27,124,69464,120675,12,3,2
27,126,225743,243690,10,5,1
28,4,178727,121764,8,14,4
28,24,121432,30188,12,5,2
28,25,173215,34804,14,10,7
28,75,31450,3440,11,1,1
28,77,8420,1917,14,1,1
28,84,35488,70077,5,1,1
29,24,226426,117120,13,36,13
29,25,163715,57495,14,82,15
29,26,239767,40620,13,42,13
29,27,101065,22188,13,29,5
29,28,66700,30953,15,3,2
29,29,101554,79561,10,2,2
29,42,210440,100034,7,1,1
29,52,71323,94080,7,1,1
29,67,4360,3575,14,4,3
29,75,31082,14943,2,1,1
29,81,6708,775,32,1,1
29,107,377791,453795,8,1,1
30,7,51824,91407,8,2,1
30,22,170392,161344,11,8,4
30,23,242514,63147,13,57,17
30,24,93858,49725,12,107,7
30,25,120645,32348,16,6,4
30,26,119112,79715,14,5,3
30,27,144481,33060,13,20,7
30,28,265307,47917,14,35,3
30,29,66357,18369,9,3,3
31,21,162164,68289,12,51,10
31,22,212146,84958,12,41,8
31,23,222957,33480,14,34,4
31,24,169097,40035,14,57,15
31,25,187208,36206,14,10,6
31,26,172108,33165,13,42,10
31,27,215264,94957,13,140,31
31,28,182541,32112,13,30,10
31,55,59103,17336,8,1,1
31,63,37523,18948,10,2,2
31,64,8886,6390,41,2,2
31,95,38904,62976,9,1,1
31,111,8735,4311,9,4,3
31,113,267924,64650,13,2,2
32,17,156955,169147,7,1,1
32,19,62359,97140,15,4,3
32,20,210588,141490,12,23,7
32,21,184041,104856,10,26,13
32,22,146363,22963,13,29,6
32,23,143643,67405,11,19,8
32,24,190002,40725,12,7,3
32,25,69916,30625,14,1,1
32,26,213041,32754,14,60,4
32,27,133715,36503,12,15,11
32,28,114885,32114,13,11,7
32,59,251466,104157,7,31,4
32,60,56232,18654,26,1,1
32,64,5682,973,6,1,1
32,69,158731,228201,6,3,1
32,73,15633,14607,3,5,2
33,2,65674,72836,8,1,1
33,19,140116,187834,7,16,9
33,20,191597,144905,7,98,16
33,21,145135,29343,14,23,4
33,22,208570,72247,12,30,12
33,23,168762,85384,12,96,20
33,24,167631,63003,12,34,10
33,25,176667,144935,11,11,5
33,26,142479,27053,17,205,20
33,27,187484,42787,15,37,21
33,28,361290,193406,8,1,1
33,41,97316,49928,8,2,1
33,59,163447,38878,9,71,7
33,60,72127,34009,10,13,1
33,110,143534,175271,6,2,2
33,118,70921,58046,19,1,1
34,19,290816,271003,8,21,7
34,20,234438,68503,10,22,6
34,21,318042,55696,11,3,3
34,22,136587,81121,15,9,6
34,23,128968,47566,14,46,16
34,24,100944,28095,12,32,6
34,25,165856,37264,12,17,13
34,26,136762,33119,19,22,14
34,27,178861,38608,15,2,2
34,65,7999,7708,11,1,1
34,72,187679,197121,4,1,1
34,92,165114,179505,10,10,1
34,112,529576,494247,6,1,1
35,1,93453,102624,9,5,2
35,17,83702,124348,6,4,2
35,18,143473,79756,9,50,14
35,20,212185,135380,10,37,8
35,22,211385,107258,13,21,10
35,23,292814,170595,13,10,5
35,24,178000,36453,13,7,3
35,25,233877,37167,13,5,3
35,27,88051,49962,12,14,6
35,28,264598,322862,6,15,2
35,31,190227,176564,10,3,1
35,103,152972,205335,7,2,1
35,109,205941,217246,7,1,1
35,110,116235,91069,6,2,1
36,0,148587,176741,8,1,1
36,1,155470,140949,6,2,2
36,17,187565,211461,8,84,21
36,18,156604,133562,9,31,17
36,19,244681,186051,8,25,7
36,21,93181,19823,13,1,1
36,22,232515,31864,12,7,2
36,27,141993,89875,13,35,14
36,29,179742,128189,9,64,8
36,64,85961,76350,11,12,12
36,73,92524,136712,7,4,1
36,91,103566,76785,11,2,1
37,1,274256,311981,8,8,1
37,17,158021,44498,10,2,2
37,18,258513,300386,6,15,3
37,19,132036,117892,9,21,4
37,23,392486,429477,7,36,2
37,25,19893,18615,7,3,2
37,26,167807,138385,14,16,6
37,28,170071,117655,9,10,7
37,29,374850,252767,10,29,12
37,30,188160,141795,10,25,5
37,32,33029,100388,9,1,1
37,33,109590,111097,8,7,2
37,34,56789,57727,7,78,6
37,35,63567,81609,8,2,1
37,36,94072,96650,7,1,1
37,69,94406,78182,4,2,1
37,91,198863,212230,8,4,1
37,104,1791,9069,13,1,1
37,123,168567,189644,6,3,1
38,13,30445,5528,38,2,1
38,17,41533,58376,5,1,1
38,23,184385,163679,9,78,2
38,25,383683,428751,8,9,2
38,27,113560,136832,7,6,4
38,28,134776,46026,13,13,7
38,29,282260,73555,12,11,3
38,30,48148,15349,11,6,2
38,32,16641,9765,19,1,1
38,33,83219,65959,9,3,2
38,34,78425,64007,10,8,4
38,61,21404,8463,22,2,1
38,104,43032,11493,11,13,1
38,106,421693,367623,7,1,1
39,21,158360,174025,6,1,1
39,26,113742,174879,5,8,1
39,27,459791,376591,6,1,1
39,28,147834,159443,8,10,5
39,29,239934,50448,12,45,8
39,33,43540,36716,6,1,1
39,34,66484,60026,8,4,2
39,65,7199,3308,19,1,1
39,105,199077,53115,12,6,4
39,106,144690,31322,17,11,11
39,109,93231,106439,4,1,1
40,16,10402,696,26,1,1
40,17,11871,587,26,6,1
40,18,10843,525,27,1,1
40,27,179098,200709,13,8,4
40,28,146576,75252,9,135,16
40,29,192653,79862,13,14,7
40,30,233859,188812,8,3,2
40,31,203544,218709,8,1,1
40,38,36745,56980,10,1,1
40,87,64453,54643,7,2,1
40,105,128261,98526,10,5,4
41,6,156428,149686,9,44,2
41,28,104960,49473,11,20,8
41,29,66458,82517,7,1,1
41,43,55984,79238,9,2,1
41,64,1742,580,22,1,1
41,65,73012,25927,16,1,1
41,77,65165,9869,29,1,1
41,80,11145,18932,7,1,1
41,81,47568,21861,19,2,2
41,86,38763,53873,19,1,1
41,101,60002,7868,15,1,1
41,104,27079,6697,8,1,1
41,105,26765,7688,10,7,3
41,114,1291,111,27,1,1
42,11,58437,105055,8,1,1
42,16,291051,240797,8,4,2
42,28,54596,79925,10,5,2
42,30,78797,109760,7,9,2
42,64,340094,41552,14,43,13
42,65,140264,27512,17,11,4
42,66,11111,3554,21,4,3
42,126,280456,58265,15,2,1
43,16,156436,158114,7,1,1
43,34,43308,50510,7,1,1
43,37,46606,41832,7,1,1
43,42,2365,3424,12,1,1
43,63,188749,107113,12,10,5
43,64,480132,63874,17,14,4
43,65,241357,54316,15,16,5
43,66,49221,19738,11,2,2
43,93,213948,219011,7,1,1
44,1,153879,161829,7,2,1
44,16,505123,73551,17,1,1
44,63,149088,90213,15,3,2
44,64,293318,123655,12,3,2
44,65,181307,115086,12,36,8
44,76,103093,29152,14,1,1
44,82,45084,7020,10,1,1
44,95,214696,221523,9,1,1
45,33,53793,47357,16,1,1
45,34,10187,31320,15,1,1
45,42,130023,106474,7,6,2
45,63,209518,49430,15,11,5
45,64,245690,57470,14,292,10
45,65,90058,65997,10,11,5
45,78,21430,11163,14,7,2
45,80,117320,44031,21,10,5
45,98,8041,604,19,1,1
45,122,706676,97125,15,2,1
45,123,248332,25946,23,2,1
46,67,47975,28676,10,3,3
46,78,136081,23820,12,9,5
46,79,86968,30632,9,2,1
46,94,173564,186525,12,3,2
46,95,164225,152969,15,4,2
46,105,56845,55088,8,2,1
46,106,86271,88702,7,4,1
47,42,28846,14449,6,14,2
47,78,173396,35440,11,7,3
47,79,9979,5733,22,3,3
47,108,492616,60575,17,1,1
47,122,155772,226058,9,2,1
48,3,80741,85932,8,3,1
48,64,27581,28417,10,3,2
48,80,206114,34710,15,8,5
48,99,6651,487,17,1,1
48,106,55788,15020,20,2,1
48,123,157809,29878,8,1,1
48,124,38128,13379,17,2,2
48,125,206995,22330,9,1,1
49,2,12314,24966,9,1,1
49,64,17089,20498,8,1,1
49,65,70496,52261,16,1,1
49,74,7835,5251,15,1,1
49,79,87619,93962,7,1,1
49,107,277408,6893,24,1,1
49,109,99154,52827,17,14,2
49,110,48512,14726,10,3,3
49,111,205690,144199,8,13,1
49,125,400186,45343,16,2,2
50,13,40431,23274,9,3,1
50,14,78779,34963,8,1,1
50,38,64300,61708,20,2,2
50,39,36245,39758,8,2,2
50,44,128505,185403,8,1,1
50,58,39670,21885,15,1,1
50,95,190663,7851,54,1,1
50,97,1293,217,58,2,1
50,108,128111,51734,13,8,5
50,109,60379,26936,13,15,7
50,110,74884,57085,12,17,4
50,124,106229,101759,8,13,2
50,125,127276,38124,17,9,3
51,8,111842,85209,10,1,1
51,11,142743,78463,10,1,1
51,12,115001,136961,7,4,1
51,13,93259,31705,9,28,3
51,18,91281,25422,9,2,2
51,38,137526,127672,9,9,3
51,43,13500,4220,10,2,1
51,83,162049,133307,8,2,1
51,93,152049,122762,7,23,3
51,95,139737,152189,8,8,1
51,107,91176,32762,19,1,1
51,108,68633,16119,15,39,3
51,109,192045,37745,12,3,3
51,124,98709,111440,8,1,1
52,6,101322,104039,10,4,1
52,10,207425,201454,12,1,1
52,13,126343,122550,9,2,2
52,18,385242,54772,13,12,3
52,19,151424,28181,12,10,3
52,37,358703,381416,8,1,1
52,38,91559,27370,9,1,1
52,62,45269,18372,12,2,1
52,63,51396,25013,18,1,1
52,65,42429,6249,18,1,1
52,109,178741,218247,6,4,2
52,127,136453,11585,49,12,1
53,0,98392,105439,9,1,1
53,1,104123,109176,6,1,1
53,17,294364,40568,14,7,1
53,19,263361,112503,9,2,2
53,38,246364,334176,11,1,1
53,62,210688,213533,13,1,1
53,63,151888,32509,13,7,4
53,88,49712,34254,11,42,7
53,89,69156,1805,8,1,1
53,108,210257,232944,7,1,1
53,109,33868,8065,19,1,1
53,124,109068,124676,9,97,9
53,126,134112,150135,7,26,6
53,127,57101,81176,5,4,2
54,8,24102,26776,6,7,1
54,13,61670,96021,6,1,1
54,16,160262,148473,8,9,3
54,38,119530,147291,10,3,2
54,56,73398,86915,6,1,1
54,58,23945,4256,11,1,1
54,59,101006,25960,14,3,2
54,60,41168,14011,29,9,7
54,84,216740,157167,8,1,1
54,92,76922,45425,10,1,1
54,105,28317,9649,32,3,3
54,107,8329,2563,21,7,4
54,108,26119,61376,10,5,1
54,116,393986,300480,8,1,1
54,123,164738,83616,14,31,10
54,124,205042,47403,14,10,6
54,126,172617,226772,7,11,5
54,127,237206,261769,12,19,5
55,1,202514,185503,7,8,2
55,8,53374,31286,6,3,3
55,16,37838,40602,14,3,1
55,18,97178,212131,5,1,1
55,28,199459,211704,6,3,1
55,59,24105,20214,20,1,1
55,105,164424,27153,16,18,13
55,108,14551,15338,20,3,1
55,122,355360,30855,16,1,1
55,123,272607,39303,16,4,2
55,124,170022,104192,10,41,16
55,125,237652,101871,9,15,5
55,127,122262,51259,12,18,5
56,1,171222,175539,10,1,1
56,2,93807,39480,15,1,1
56,14,67059,45906,8,1,1
56,18,185701,202614,6,64,7
56,19,224273,200335,7,74,15
56,20,266441,68636,11,3,3
56,28,210537,211343,7,1,1
56,46,387085,630927,5,1,1
56,51,107276,16369,49,16,1
56,86,407363,414185,9,3,2
56,87,120740,156118,7,1,1
56,88,36745,97670,19,1,1
56,89,116017,116567,9,1,1
56,103,503526,286383,8,1,1
56,105,28319,26474,15,1,1
56,106,198986,187318,8,34,7
56,107,15392,47099,10,2,1
56,111,104827,118538,8,17,1
56,123,142007,157707,9,5,4
56,124,240929,159563,12,16,6
56,125,214374,168261,12,49,13
56,126,259073,39258,16,10,5
57,0,259573,32792,13,52,3
57,12,19938,58936,6,1,1
57,14,88680,105424,8,9,3
57,15,121550,138224,7,3,1
57,16,79737,79243,7,17,5
57,17,266325,268375,7,30,12
57,18,223831,181413,8,76,18
57,19,232914,179296,9,29,15
57,20,148961,180886,7,96,24
57,44,274572,61496,9,13,2
57,45,144232,171000,7,52,6
57,47,101959,30806,14,1,1
57,87,35436,164756,6,1,1
57,88,78539,29128,18,2,2
57,105,23972,9255,15,5,1
57,108,156944,142546,8,2,2
57,112,87242,100131,11,5,1
57,124,174002,121589,12,22,6
57,125,59508,81177,8,2,2
57,126,173781,121682,10,37,10
57,127,192011,115769,12,43,15
58,0,288114,129155,11,6,3
58,11,80535,133481,7,4,3
58,12,171637,138429,7,33,11
58,13,248180,77318,10,36,12
58,14,141741,123279,7,12,8
58,16,171413,130831,8,13,7
58,17,209753,145429,8,66,11
58,18,197093,191650,8,34,17
58,19,262060,222889,7,4,4
58,21,238227,247693,6,15,2
58,44,146668,51108,11,12,3
58,45,157861,153560,8,19,7
58,46,142159,92145,7,25,4
58,47,178950,65453,12,34,10
58,94,136914,167878,7,1,1
58,112,210708,215718,6,1,1
58,113,98310,103697,7,2,1
58,124,56591,60303,10,7,1
58,125,103724,113853,10,4,2
58,126,75177,86890,7,1,1
58,127,324781,239689,12,40,5
59,1,275274,102816,11,27,2
59,4,171285,86860,10,3,1
59,10,65914,46202,14,6,1
59,11,122880,77445,11,8,3
59,12,177475,123260,10,7,4
59,13,160213,129733,8,19,9
59,14,163346,163770,13,16,9
59,15,293198,122339,12,27,6
59,16,239099,186168,8,40,12
59,17,179427,168718,8,18,5
59,18,260088,129782,11,73,21
59,20,80970,118677,4,7,2
59,21,148595,83224,9,32,5
59,44,242763,60890,12,17,4
59,45,287184,73894,12,8,6
59,46,86790,34198,12,25,10
59,47,103133,59473,9,2,2
59,98,68790,45624,7,1,1
59,125,249224,186262,5,1,1
59,126,305308,145043,12,16,7
59,127,40182,46018,9,2,2
60,0,301754,228836,8,101,13
60,1,207536,57440,13,15,5
60,2,118243,3835,18,1,1
60,7,260252,60179,14,1,1
60,10,175319,265012,5,1,1
60,11,41647,46058,11,1,1
60,12,56024,76602,11,2,2
60,13,235040,196206,10,4,2
60,14,110273,131916,5,22,6
60,15,176512,138211,8,66,15
60,16,99860,89946,8,13,8
60,17,193468,146921,8,85,27
60,19,159065,117988,8,90,15
60,20,271981,204936,8,14,9
60,21,328266,251359,8,32,12
60,30,38744,35840,5,1,1
60,34,14060,19259,10,2,1
60,44,280810,125712,11,8,3
60,45,103193,61272,11,8,3
60,46,175261,72169,16,26,12
60,49,32810,19262,39,2,2
60,78,76184,86742,8,4,4
60,95,37204,2769,8,1,1
60,103,132515,124399,12,7,2
60,113,47639,3678,25,1,1
60,125,204240,187456,5,3,2
60,126,162651,233384,6,2,1
60,127,175397,128587,10,6,6
61,0,159139,187598,10,7,3
61,5,75189,21170,10,1,1
61,6,113859,20018,26,5,1
61,7,9931,9440,11,4,4
61,12,11176,13364,6,1,1
61,14,200260,148742,8,69,19
61,15,237232,172515,9,217,32
61,16,181876,138607,9,89,17
61,18,255850,194371,9,46,19
61,19,206162,175301,9,105,31
61,20,78581,95090,8,5,2
61,21,322338,147683,12,56,7
61,44,140835,138810,10,7,5
61,45,231496,134931,11,61,8
61,46,529464,39968,14,1,1
61,47,82604,54880,7,1,1
61,66,54300,9824,27,1,1
61,114,69596,66722,7,12,3
62,1,61350,25549,32,3,1
62,5,270377,45229,13,3,2
62,6,351656,32912,16,1,1
62,7,206272,55834,13,4,3
62,10,49648,18439,47,3,1
62,12,18171,32240,41,1,1
62,13,92012,148021,4,3,3
62,14,229495,205531,8,73,17
62,15,161101,122582,8,43,12
62,17,215719,140144,9,74,16
62,18,141002,148721,16,220,12
62,19,158571,151199,8,67,21
62,20,111231,116252,8,13,5
62,42,7325,726,31,2,1
62,44,14093,695,41,1,1
62,45,67970,110372,7,1,1
62,51,191395,33284,16,8,3
62,52,220732,137565,10,7,3
62,94,211055,225053,6,1,1
62,106,85451,19623,32,1,1
63,5,23851,37960,9,1,1
63,7,186601,175832,8,6,4
63,8,201760,211641,7,68,15
63,9,24015,19358,6,1,1
63,13,111877,200178,6,1,1
63,14,135574,138458,4,3,2
63,16,286871,262133,7,26,11
63,17,215558,118049,10,126,18
63,18,99269,30302,20,2,1
63,19,92937,86025,7,8,5
63,42,83390,36243,6,4,1
63,43,96142,83115,5,3,1
63,50,149120,33258,14,16,6
63,51,183452,43213,13,14,9
63,52,200013,149162,12,23,3
63,59,13508,8971,220,5,2
63,60,34364,33428,23,4,2
63,62,65250,72290,13,6,2
63,86,871,4232,8,1,1
63,103,93701,79950,8,5,2
63,114,69847,57302,12,3,2
63,116,169396,45384,18,34,3
64,2,19227,5567,30,1,1
64,6,95100,68793,7,1,1
64,7,82222,56619,38,1,1
64,8,183944,154916,8,43,17
64,13,183493,203866,7,13,7
64,15,198469,303721,4,1,1
64,16,82180,109381,5,7,2
64,17,181602,169940,8,20,4
64,42,36789,12642,25,4,1
64,50,204446,50792,14,4,3
64,51,120164,50039,13,47,9
64,52,95435,29398,12,3,2
64,59,17491,32011,9,2,2
64,60,151741,161347,20,11,5
64,102,79051,98643,8,2,1
64,105,48657,4277,15,4,1
64,112,38888,39976,6,3,1
64,114,280540,39983,15,14,1
64,115,120356,45297,13,3,2
65,5,65784,24494,16,8,5
65,6,123437,37511,13,6,4
65,7,229543,122759,7,5,5
65,8,237578,184919,14,4,3
65,9,242901,231588,7,22,14
65,10,365082,203669,9,17,10
65,14,159663,153201,7,30,8
65,15,238244,210008,7,85,27
65,16,217874,103506,9,32,10
65,21,50333,21443,20,2,1
65,50,8644,934,9,2,2
65,51,59351,17798,24,12,7
65,60,70603,17227,11,2,2
65,67,98389,34854,16,9,4
65,102,176124,78846,12,15,8
65,103,111382,212228,12,6,2
65,107,32689,6066,14,2,2
65,108,108974,56102,15,3,1
65,109,176728,48588,16,18,8
66,5,67264,60923,8,7,5
66,6,183908,140957,10,177,32
66,7,187894,85743,10,13,10
66,8,160264,103366,12,25,13
66,9,159221,75831,15,37,22
66,10,167664,122388,10,49,27
66,13,292391,195746,10,25,11
66,14,109079,87759,8,40,10
66,15,211707,208616,7,42,19
66,16,497607,47475,14,13,3
66,22,36046,9876,55,21,2
66,28,71678,86760,9,2,1
66,37,42345,10893,15,2,1
66,38,14243,8182,17,1,1
66,52,161016,80140,17,71,7
66,53,167685,18949,12,3,2
66,60,31283,7016,15,2,1
66,67,168897,31519,18,4,2
66,68,206865,37301,17,8,4
66,102,198095,25273,16,3,2
66,103,61479,23888,16,3,2
66,110,42073,34977,12,2,1
66,117,226024,33524,12,2,2
67,0,167312,35594,13,19,2
67,1,124292,148944,8,18,8
67,2,252536,96486,20,1,1
67,3,260860,169781,6,10,2
67,4,147216,109025,13,10,5
67,5,232244,232018,6,48,15
67,6,161955,119720,10,107,14
67,7,166593,40497,14,32,10
67,8,124970,60161,14,92,16
67,11,167274,110213,9,122,11
67,12,237622,257287,6,14,6
67,14,118302,99644,8,61,15
67,15,251404,111872,10,36,10
67,16,214692,188107,9,44,9
67,17,251265,139053,10,30,4
67,18,68921,53358,12,2,2
67,40,58042,16829,25,1,1
67,50,77287,19647,15,63,5
67,51,240055,81911,20,5,3
67,52,193689,31328,14,4,2
67,67,339780,21345,17,1,1
67,68,155981,174522,9,3,2
67,72,220817,32834,23,2,1
67,76,18810,2006,18,2,2
67,98,20047,14690,35,3,1
67,103,27700,3679,18,2,1
67,109,112548,60690,13,1,1
67,117,395780,39627,17,3,1
68,0,153060,144399,6,23,12
68,1,190968,126718,10,62,27
68,2,156198,123291,8,76,21
68,3,170971,210750,6,28,6
68,4,216538,172769,9,43,13
68,5,230789,228503,7,17,8
68,6,229913,158836,8,39,3
68,7,212850,159727,9,21,9
68,9,185085,128784,11,159,38
68,10,140245,86282,9,55,19
68,11,255491,212250,9,357,19
68,12,384231,106121,13,4,4
68,13,325339,265477,9,6,2
68,15,130744,71739,8,38,12
68,16,63681,31230,10,19,6
68,17,195448,219501,9,52,17
68,18,252304,174660,15,40,12
68,19,216036,150094,8,38,6
68,29,52183,54121,8,1,1
68,30,55286,61497,8,4,1
68,33,16319,5953,9,1,1
68,34,79698,29610,13,9,2
68,35,151376,52296,13,22,8
68,36,122398,90389,13,6,3
