x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,78,58565,19408,14,37,6
18,80,40444,28292,15,2,2
18,85,19726,11191,13,1,1
18,88,45792,24182,14,10,5
18,90,52160,9131,17,3,1
18,94,36685,7521,27,3,1
18,96,9886,9985,16,1,1
18,97,9390,9434,17,6,6
18,103,54755,23712,10,16,4
18,104,69363,32751,7,14,1
18,106,99281,24506,19,5,4
18,112,95749,29464,20,1,1
18,113,191193,38063,20,2,2
18,116,50081,35276,19,2,2
18,118,154284,28772,20,41,5
18,119,192460,131912,17,32,7
18,122,194008,86540,14,1,1
18,124,8752,12464,40,2,1
19,51,71747,22390,12,2,1
19,53,47613,27053,28,1,1
19,55,56740,24483,7,1,1
19,56,102177,58808,14,6,3
19,66,78735,32996,9,8,3
19,67,75362,27950,15,1,1
19,68,5692,9823,30,1,1
19,79,42125,20825,28,73,5
19,82,50937,3294,14,24,1
19,83,33560,15039,15,16,6
19,92,29574,9337,10,1,1
19,94,27701,7970,419,4,3
19,107,344079,29398,14,10,2
19,113,451483,76347,19,1,1
19,119,53994,23738,9,3,1
19,123,189568,171243,14,1,1
19,124,73365,63059,25,1,1
19,127,239853,32155,22,3,2
20,47,17718,2428,14,1,1
20,51,47783,27545,11,2,1
20,53,88472,28322,16,1,1
20,55,21370,8458,26,2,1
20,57,39281,20757,13,2,2
20,78,39365,21608,12,3,1
20,79,43566,10729,21,10,3
20,81,41747,22449,18,25,7
20,82,28621,16188,18,10,4
20,97,164730,27594,19,17,7
20,98,41950,6954,14,2,1
20,99,72765,35980,14,25,5
20,100,514783,75238,25,1,1
20,113,56694,18059,17,10,4
20,114,57395,28635,11,3,1
20,115,24765,3205,17,7,2
20,116,23887,3087,18,5,1
20,120,81388,63061,12,1,1
20,126,100552,30048,27,1,1
20,127,218467,48778,21,24,6
21,52,6933,20634,13,2,1
21,53,47098,16260,12,2,2
21,54,65639,23263,15,11,4
21,55,45919,22498,14,31,4
21,57,76959,18249,15,2,1
21,58,32986,8508,14,12,1
21,79,56382,21496,44,7,3
21,96,124314,23749,14,13,4
21,97,109259,29877,14,27,10
21,98,87100,22014,17,26,20
21,99,262928,54283,19,39,6
21,111,139155,23749,18,19,4
21,113,214708,47450,15,2,2
21,114,181645,36513,14,189,10
21,115,49354,18850,12,3,1
21,120,27374,14756,12,2,1
21,125,26890,10944,13,3,3
21,126,198647,24919,13,3,2
21,127,179412,45973,20,4,4
22,49,25625,7345,13,1,1
22,51,22243,4153,13,1,1
22,52,35858,19189,14,7,3
22,53,54729,14446,18,8,3
22,54,45267,24332,15,5,4
22,55,54217,23534,12,10,4
22,56,39505,12743,26,11,4
22,80,47568,3160,15,1,1
22,82,44544,28354,14,1,1
22,83,28208,16856,14,2,2
22,95,251788,50443,18,23,6
22,96,170558,35698,19,12,3
22,97,72292,24347,16,6,4
22,98,154169,38960,17,10,6
22,111,137489,28263,17,9,6
22,113,166200,32577,17,46,11
22,114,46652,29387,17,2,2
22,121,260586,176732,14,1,1
22,125,90785,9940,20,10,4
22,126,293709,46751,22,5,2
22,127,90232,13161,16,21,9
23,50,36008,14551,23,7,2
23,52,75494,28615,16,3,3
23,53,51992,21665,18,19,10
23,54,53406,25912,17,9,7
23,55,54032,20569,14,4,3
23,59,51668,19322,28,16,3
23,80,27818,11199,19,7,3
23,82,28326,3022,17,1,1
23,83,76208,18038,14,2,2
23,96,18453,7013,9,1,1
23,99,151857,36197,104,2,2
23,114,65343,12684,43,1,1
23,115,29486,12241,56,1,1
23,116,127919,132337,10,5,2
23,127,46031,18288,14,4,4
24,48,52420,26534,14,1,1
24,49,64079,26873,13,4,3
24,50,49218,27987,14,3,2
24,52,52252,20799,13,11,5
24,53,46574,18269,19,7,6
24,56,76409,25663,13,7,2
24,70,47587,28260,9,16,5
24,71,55527,11095,13,8,6
24,77,43909,9447,30,1,1
24,78,21874,4725,16,6,3
24,81,10365,977,15,1,1
24,91,66523,33515,6,5,1
24,97,126476,33192,15,21,5
24,98,210154,68545,20,14,5
24,119,34329,30398,7,1,1
24,120,8601,6640,21,1,1
24,121,203181,30172,21,2,1
24,122,178915,39255,17,20,6
24,123,136753,32339,18,13,4
24,126,104297,26444,21,9,3
24,127,218848,133691,18,181,26
25,48,42706,24213,179,92,3
25,49,22564,21751,18,15,3
25,54,28646,15625,20,22,3
25,55,32398,27286,12,4,2
25,57,79489,14107,13,1,1
25,58,45995,19901,11,4,1
25,68,33170,8731,13,5,2
25,70,35601,8233,58,29,2
25,71,13720,8994,11,11,1
25,75,18742,1389,15,3,1
25,79,110342,13017,31,21,5
25,81,19219,3520,66,8,3
25,83,59731,17684,18,102,4
25,96,304673,28198,12,7,2
25,97,257853,31229,17,17,6
25,99,4614,1076,24,1,1
25,122,177402,37647,18,52,13
25,123,161903,78024,15,16,9
25,125,170572,33756,16,13,6
25,126,151878,31833,17,14,8
25,127,195651,70352,19,68,19
26,48,32353,19682,13,6,1
26,49,54595,3169,24,1,1
26,51,87903,16124,13,2,2
26,53,55307,17936,17,1,1
26,54,77007,28054,14,1,1
26,56,38823,15608,19,2,2
26,57,73928,22592,21,25,5
26,58,314510,117932,217,6,2
26,65,32996,18404,10,1,1
26,67,71355,18815,20,9,2
26,79,29199,7042,18,1,1
26,80,97743,16158,38,2,1
26,97,195675,30224,13,32,9
26,98,108629,26715,13,13,7
26,99,8493,641,86,1,1
26,122,144746,35100,18,16,6
26,123,98187,35796,16,5,4
26,124,227512,44853,18,51,13
26,126,92247,32592,17,49,17
26,127,226064,132824,18,30,7
27,47,83590,24996,16,1,1
27,50,33325,12539,22,4,1
27,52,35839,27280,13,8,2
27,54,89800,18662,15,1,1
27,58,264021,105625,12,2,1
27,59,66122,21843,14,11,4
27,70,62496,17322,14,1,1
27,78,31784,15172,9,11,2
27,79,42383,24803,13,6,2
27,80,11981,9932,113,6,2
27,82,92947,17447,39,25,2
27,87,134499,32325,12,22,9
27,88,65195,31708,9,10,3
27,96,96538,31982,13,15,8
27,97,231825,48916,13,82,17
27,98,96737,29806,11,28,12
27,99,11355,46714,79,4,3
27,103,39028,29667,6,2,1
27,116,254237,48821,14,2,2
27,120,27216,4176,17,1,1
27,124,144074,36966,20,7,1
27,125,175008,31056,16,39,10
27,127,262538,39496,19,26,12
28,51,37767,21916,13,3,2
28,82,10642,1529,14,72,1
28,96,139496,24311,9,4,2
28,97,97879,68560,14,8,6
28,98,139934,25954,20,3,2
28,99,12245,33528,65,7,7
28,101,141983,147600,5,6,5
28,111,49070,9497,10,3,2
28,117,47570,30588,9,5,2
28,118,57785,23342,14,10,1
28,127,151810,32701,18,60,7
29,87,287393,30156,13,32,2
29,91,26831,11603,9,1,1
29,94,74367,21455,10,1,1
29,96,72563,26885,35,10,5
29,98,159730,41964,9,1,1
29,99,39615,37771,7,11,2
29,101,52657,16696,11,24,5
29,102,38788,57054,4,2,1
29,110,58072,19133,9,3,1
29,111,89418,25968,17,4,2
29,117,221619,43008,8,5,2
29,118,102807,18094,25,7,5
30,15,4699,616,34,2,2
30,46,21650,10188,25,74,5
30,68,13156,916,16,1,1
30,69,11871,848,11,1,1
30,74,2858,277,28,2,2
30,78,20949,2309,19,1,1
30,79,24363,4582,14,5,3
30,86,29588,5525,13,1,1
30,92,151659,27385,12,7,4
30,96,85853,21370,11,20,4
30,97,190316,71895,9,8,5
30,99,121253,20421,31,17,9
30,100,124551,27578,10,10,6
30,101,82688,19811,13,14,5
30,102,110739,23472,12,7,3
30,107,52058,21945,13,5,4
30,109,145704,157019,4,1,1
30,110,198047,25475,17,3,2
30,111,227762,28231,14,6,5
30,112,38842,26905,17,2,2
30,117,711181,46075,18,1,1
30,118,68024,34659,14,2,1
30,119,315825,34705,15,3,2
30,126,227052,190787,15,1,1
31,2,8989,3192,13,1,1
31,52,59577,10776,35,4,1
31,74,14176,5015,19,1,1
31,76,54922,18033,17,8,5
31,78,20839,11648,25,14,4
31,92,26464,5027,10,18,1
31,93,99075,22797,13,15,2
31,95,115311,28049,10,7,6
31,97,109107,23737,12,46,20
31,98,37753,15246,13,9,5
31,99,54787,26208,13,19,5
31,100,37958,8256,75,8,6
31,105,123460,37599,16,5,2
31,107,129720,42897,15,4,3
31,108,14418,1930,23,1,1
31,109,37153,7895,10,1,1
31,110,303162,18563,17,28,2
31,111,266904,11279,21,2,2
31,112,101854,17928,27,27,3
31,120,131518,45973,5,1,1
32,0,55294,28031,17,2,1
32,1,31555,10369,17,2,1
32,52,61822,4619,32,1,1
32,53,10771,1322,12,3,1
32,60,81063,13805,38,4,2
32,73,68400,16970,30,1,1
32,75,51646,18075,19,3,1
32,78,61835,22225,13,72,4
32,91,105835,13813,14,7,2
32,92,84036,16670,12,8,5
32,93,6191,2687,50,1,1
32,94,46697,6346,19,10,2
32,95,68851,29054,11,5,3
32,96,138949,33213,13,60,23
32,98,303054,33243,10,40,8
32,99,107187,36395,12,31,4
32,102,107668,19079,5,26,13
32,103,427880,399632,6,2,1
32,104,31797,21369,11,28,4
32,105,344825,27720,12,19,10
32,106,123218,31376,14,27,6
32,108,111059,37549,11,6,5
32,109,121211,37014,14,7,4
32,110,267889,29548,17,10,6
32,111,326469,39408,13,6,1
32,112,154362,26985,10,8,4
32,123,144043,32059,4,2,2
32,125,240021,48776,21,4,2
32,126,254384,30608,16,5,4
32,127,193518,30269,16,3,3
33,0,12722,6478,13,2,1
33,60,94194,16600,37,12,1
33,67,28280,25794,7,1,1
33,71,28941,12560,13,13,4
33,79,17473,8748,67,1,1
33,80,36830,8096,13,1,1
33,89,235268,47882,6,4,1
33,90,305946,32213,16,52,3
33,91,77277,18361,20,19,6
33,92,136213,25077,14,11,4
33,93,49176,9036,12,2,1
33,94,10114,27998,12,1,1
33,95,56439,22227,11,17,5
33,96,194709,31669,17,43,19
33,100,35681,32515,16,1,1
33,102,79673,32745,10,10,4
33,103,115085,121081,6,2,1
33,105,255581,28173,12,4,3
33,106,92934,9362,21,26,8
33,108,121993,20779,13,4,3
33,109,274201,30398,9,2,2
33,110,181464,36248,16,6,2
33,111,21887,13162,20,6,3
33,114,68543,26943,10,4,3
33,115,176195,56819,12,4,3
33,116,176534,42977,14,2,1
33,122,70250,30257,11,131,3
33,123,302000,186313,16,5,4
33,124,324900,47979,19,11,7
33,125,120911,37666,13,26,11
33,126,110162,26063,14,53,13
33,127,195490,48762,15,43,14
34,48,138137,17084,35,4,2
34,68,21362,10346,23,2,2
34,71,55643,17959,13,3,1
34,72,80105,35195,15,19,1
34,73,64675,28104,15,2,2
34,88,87571,37071,9,2,1
34,90,38834,20742,12,3,3
34,91,301861,25115,22,3,2
34,92,57951,19270,12,14,3
34,93,88375,44155,11,13,9
34,94,175784,28206,12,4,4
34,98,148555,32719,17,34,20
34,99,119116,28690,14,32,10
34,100,75025,46693,9,6,5
34,101,127430,43235,11,18,15
34,102,190414,67007,13,49,13
34,103,44507,13207,12,12,5
34,104,13011,1295,23,3,1
34,105,9689,1650,19,2,2
34,106,116788,30454,18,28,6
34,109,197225,31086,16,34,6
34,110,153936,21121,15,16,8
34,115,70666,33411,13,4,2
34,121,64408,21297,23,65,8
34,122,152562,33328,14,53,9
34,123,137009,38186,17,29,14
34,124,161679,37909,21,42,17
34,125,243029,34844,23,28,12
34,126,243676,30322,15,9,3
34,127,124518,25447,16,86,15
35,2,25246,23719,13,1,1
35,3,58089,15530,13,1,1
35,45,231816,15678,43,2,2
35,46,222740,14755,26,1,1
35,69,384248,95019,5,1,1
35,70,43135,18862,15,7,4
35,72,7433,25998,8,1,1
35,75,71944,22436,15,1,1
35,87,79484,26832,10,5,3
35,89,147948,41230,14,3,3
35,90,190183,24038,11,4,4
35,91,45903,68911,10,4,4
35,92,68961,21204,13,9,4
35,95,157104,24942,22,50,18
35,96,225610,27794,39,70,19
35,97,105662,21630,14,75,32
35,99,125065,24391,13,41,16
35,100,95359,26238,15,39,21
35,101,132181,30745,19,38,14
35,102,172397,59244,5,6,5
35,105,436404,100374,7,1,1
35,106,145592,29452,17,2,2
35,107,192118,33794,6,4,2
35,116,140111,21084,18,49,8
35,117,239153,26779,16,7,3
35,118,193490,27472,17,82,15
35,120,90267,20475,9,2,2
35,121,165916,30648,12,4,3
35,122,292205,45976,20,45,13
35,123,240886,36438,19,33,13
35,124,252384,52319,21,46,14
35,125,207975,41321,19,23,12
35,126,104394,26907,20,32,15
35,127,211926,41080,23,35,11
36,0,30812,27027,14,1,1
36,3,102752,25328,15,9,4
36,4,27938,11162,14,23,4
36,6,2852,919,13,1,1
36,64,34570,14948,19,5,2
36,67,18470,3518,26,1,1
36,73,71512,27333,13,2,1
36,76,30241,21396,17,6,2
36,77,181016,67917,14,11,4
36,79,37527,16211,12,2,2
36,82,45826,13254,17,13,2
36,87,326395,38138,11,2,2
36,89,341940,30649,14,7,4
36,90,31731,6051,14,6,3
36,91,63596,16673,15,8,3
36,93,75404,14379,10,2,2
36,94,167597,26389,13,53,15
36,95,185522,30942,12,27,16
36,96,100925,25871,12,64,31
36,97,144308,70394,14,49,34
36,99,91239,18272,25,159,63
36,100,121307,28911,14,76,36
36,101,164484,22728,15,10,6
36,103,167653,19489,10,6,4
36,104,49699,8985,13,4,1
36,114,134901,30395,13,16,6
36,115,79352,30742,9,12,9
36,116,99466,136843,14,17,10
36,118,142470,44738,18,160,3
36,122,117104,24964,12,11,3
36,123,160999,34974,14,72,6
36,124,155192,31173,16,22,11
36,125,184389,33227,15,20,12
36,126,153147,44282,18,12,7
37,2,57347,15581,14,1,1
37,64,74311,25125,13,4,2
37,65,149889,19835,38,3,1
37,67,60574,24749,12,2,1
37,73,53740,12987,14,2,2
37,74,63073,18578,13,3,1
37,79,30918,19133,14,2,2
37,86,17583,16394,26,1,1
37,92,252462,25328,16,30,7
37,93,237811,27719,16,21,11
37,94,156557,26307,16,41,26
37,95,188597,32002,13,37,20
37,96,209527,28558,14,62,30
37,97,136111,37601,13,64,36
37,98,116639,40092,11,63,46
37,100,107866,29966,16,51,36
37,101,107036,35434,12,36,16
37,102,105690,27962,12,19,6
37,103,103245,41646,7,1,1
37,104,37298,17916,11,4,3
37,109,48587,15009,17,6,3
37,113,52011,4767,3,2,1
37,114,115629,31745,16,35,10
37,115,110862,25334,12,80,12
37,116,9404,6138,9,1,1
37,117,77932,14731,14,7,6
37,118,124646,25600,15,12,5
37,119,117474,23217,13,10,6
37,121,53928,14522,17,6,4
37,123,89238,33850,12,7,1
37,124,123414,34286,14,5,2
37,125,66928,31113,13,12,6
37,126,46635,9110,13,2,1
38,63,36920,18522,12,2,1
38,64,50167,21241,13,5,3
38,69,14392,3140,26,3,1
38,71,31317,5797,15,3,2
38,72,37626,6314,18,7,1
38,91,102502,28063,14,4,3
38,92,79654,38993,11,2,2
38,93,188124,33192,17,9,5
38,94,57900,21281,13,17,6
38,95,145393,34181,12,56,18
38,96,89570,33472,16,93,38
38,97,128830,25745,24,79,30
38,98,122282,38741,12,81,50
38,100,164024,25215,13,59,24
38,101,60388,53698,16,4,4
38,102,92601,30871,14,48,10
38,103,134473,80655,15,10,6
38,104,69991,51369,7,13,8
38,105,51100,53601,7,10,6
38,111,30842,11893,16,2,1
38,112,63333,15994,12,5,5
38,114,363428,34620,18,9,3
38,115,124746,71759,9,42,9
38,116,67710,16353,12,25,5
38,117,96028,20888,15,15,7
38,118,79972,33699,13,3,3
38,119,50286,23779,14,5,3
38,126,66837,35793,12,4,2
38,127,289593,23912,12,15,6
39,0,23074,15462,14,2,1
39,46,173876,18831,31,1,1
39,62,85600,27796,14,2,1
39,66,80539,8263,39,5,1
39,72,74229,24508,14,1,1
39,73,66304,26185,15,4,1
39,75,42954,26002,20,7,3
39,78,6123,2291,35,1,1
39,90,191657,38550,9,11,1
39,91,243699,28820,16,3,2
39,92,239168,50584,9,2,1
39,93,127378,23517,23,12,7
39,94,80354,31179,10,27,7
39,95,166355,82504,13,6,6
39,96,206923,52823,17,149,21
39,97,149410,31142,12,78,33
39,98,112979,24008,12,113,27
39,99,138476,23842,23,177,37
39,101,139991,26805,16,30,7
39,103,31598,18584,20,2,2
39,104,26435,7718,9,1,1
39,105,76596,94535,5,6,6
39,112,133490,42054,34,1,1
39,113,66708,17543,13,4,3
39,114,74597,17211,12,3,3
39,115,236557,27884,14,32,9
39,116,117301,33715,11,11,8
39,117,31775,15000,44,3,2
39,118,53302,21757,22,3,2
39,122,52912,23816,13,6,4
39,126,136734,42497,9,1,1
40,3,20003,2636,17,4,2
40,5,102191,16976,20,1,1
40,64,48254,16031,19,6,2
40,66,17252,7931,29,2,2
40,70,44910,18039,13,1,1
40,72,81960,32559,16,1,1
40,76,57160,15468,13,2,2
40,77,44517,3964,13,1,1
40,79,60127,15021,35,37,3
40,82,13213,5654,13,1,1
40,89,88761,3342,16,1,1
40,91,214290,22504,17,3,3
40,93,53470,11921,19,12,6
40,94,43427,60027,11,3,2
40,95,103806,10611,20,1,1
40,96,181578,28839,16,68,19
40,97,169504,29136,15,33,20
40,98,126184,17077,28,6,4
40,99,113584,19909,12,17,12
40,100,145901,29022,11,47,12
40,102,219529,88412,31,5,1
40,103,81545,28368,19,2,1
40,106,69685,43496,28,1,1
40,114,61604,23976,12,9,5
40,118,99509,39870,16,1,1
40,120,100430,33206,15,1,1
40,121,48377,28597,14,5,5
40,127,55209,20173,12,4,2
41,5,35218,3744,15,1,1
41,37,97083,11570,41,8,1
41,65,21163,9895,16,4,1
41,67,27506,4907,27,1,1
41,68,10954,4947,22,1,1
41,77,16116,8372,19,2,2
41,79,28723,12637,20,5,5
41,92,102361,31413,12,1,1
41,93,210022,31591,12,14,4
41,94,245444,34516,11,6,3
41,95,295867,45077,13,4,3
41,96,164093,34593,15,44,27
41,97,173717,27853,18,63,29
41,98,251378,24721,14,30,15
41,99,53676,12651,16,42,16
41,100,170172,30076,17,2,2
41,102,83042,20421,18,16,11
41,104,69240,5459,14,1,1
41,105,29717,39235,14,8,6
41,106,72154,28554,14,3,2
41,118,52331,17356,22,3,3
41,119,44286,18919,11,1,1
41,120,13487,9819,8,1,1
41,125,189464,30839,19,7,1
41,126,56644,17556,12,11,3
41,127,172772,23831,14,35,8
42,2,153148,16472,14,2,2
42,3,90748,28337,15,1,1
42,4,43338,26170,16,2,1
42,64,68683,14867,14,5,3
42,65,53751,26706,14,2,1
42,67,37011,29250,10,1,1
42,68,40241,13563,12,2,1
42,77,34233,18790,13,2,1
42,78,53518,19449,12,7,5
42,94,164602,30349,13,7,4
42,95,49516,15355,11,4,3
42,96,145114,26800,13,17,9
42,97,111973,20087,18,56,23
42,98,239497,34324,12,12,6
42,103,247155,300583,4,11,6
42,104,436776,664041,5,1,1
42,111,29179,4804,22,5,2
